,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3033,59.47199999999384,88.86500000000126,-18.921000000023014,61.712999999997464,96.39999999999986,-20.923000000016145,53.249999999997044,56.322000000000116,-14.307000000007974,43.322999999998046,18.640000000004875,0.03699999999753345,43.13199999999995,13.21100000000115,8.349999999995816,9.97300000000223,-27.343000000001894,2.0999999999958163,32.239000000004125,-36.810000000002674,17.321999999990112,12.432999999998628,0.24899999999998812,-27.5749999999789,4.619999999999891,9.884999999999877,-32.09199999998873,41.003999999998086,-8.41699999999932,-3.5889999999881184,13.79699999999957,-12.407999999993535,-0.4269999999905849,13.04800000000057,-21.76999999999998,-9.068999999999505,13.769999999999527,-14.22200000000089,5.13300000000072
3034,59.90600000000086,88.14899999999852,-21.630999999979394,65.01499999999396,87.15200000000038,-15.71000000001277,49.02700000000095,49.014999999999986,-15.001999999981308,44.79299999999853,12.832999999994854,0.684000000001106,41.29800000000046,13.408999999995785,7.9830000000129075,3.570999999999458,-21.939000000008946,8.092999999985295,45.354999999995016,-38.94999999999982,30.16300000000456,30.200000000002092,22.406999999999933,-25.34200000002329,32.20499999999333,13.2710000000003,-24.585000000001855,34.91200000000845,-8.216999999999786,-3.387000000009266,22.58899999999926,-28.397000000006756,5.480999999997493,13.122999999998797,-9.070999999999962,-6.506999999999152,12.178000000000111,-11.744999999999095,3.7169999999946413
3035,63.08600000000979,88.92400000000009,-25.06100000000515,57.70200000000614,93.78199999999879,-33.93599999999424,53.1120000000044,48.38900000000308,-14.380000000028303,40.31699999999887,15.045000000003483,1.1720000000195796,35.67199999999957,10.614000000003898,6.46999999999025,-2.152000000000953,-26.46799999998848,10.913000000005013,35.0469999999973,-48.70599999999854,24.829000000011092,14.832000000001244,-12.893000000000043,-54.52900000000227,5.6800000000066575,25.11699999999948,-26.70900000000529,35.015999999995984,-1.5340000000001908,-2.5939999999991414,14.348999999998568,-9.609999999997854,0.5549999999971078,4.805999999999244,12.788000000000022,0.20799999999780994,6.365999999999872,-13.228000000000861,8.216000000004442
3036,54.034999999998945,78.01499999999919,-24.901999999997315,59.753999999998086,78.90799999999842,-23.07100000000446,52.22199999999475,43.581999999997834,-16.480000000001382,38.828000000000884,21.192000000002054,5.504999999993743,34.87700000000018,10.433999999997923,7.604999999989559,18.36900000000128,-32.51099999999951,10.070999999993546,17.156999999997424,-33.92299999999864,23.772999999982858,28.164999999995644,20.35,-20.714999999995598,32.77899999999363,8.432000000000528,-23.339999999984684,21.764999999993506,5.6049999999999045,-7.221000000004096,8.557000000001835,-7.940000000002101,-4.858000000001539,11.30200000000059,-5.868000000000073,-5.474999999989905,18.889000000000067,-8.05199999999786,-1.282000000003336
3037,51.39099999998962,68.3620000000019,-22.14400000000296,60.912999999993644,70.86400000000026,-17.736999999988257,78.86400000000435,10.633000000001402,-27.367999999978565,37.49700000000189,17.696999999992613,1.622999999995045,30.526999999997884,7.754999999997381,5.969000000004598,6.216000000000577,-41.527999999999565,12.195000000019718,67.55400000000691,-73.51699999999823,35.41900000000169,27.998999999999796,19.669000000000025,-21.070000000008804,16.680999999999813,-10.22700000000043,-19.885000000022046,13.885000000004766,17.981999999999942,-9.111999999993259,13.891999999998461,-5.8259999999961565,3.961000000003878,9.304000000000201,-7.8359999999999985,-9.589000000005399,12.149000000000854,-8.97199999999998,2.5759999999991123
3038,49.90300000000616,67.73999999999774,-27.22200000000612,55.13300000001209,58.87000000000171,-21.740999999997257,34.558000000004085,37.94499999999914,-8.081000000015592,32.70499999999856,16.33000000000493,0.342000000000553,29.533000000000698,10.525000000001228,7.203000000004067,22.4550000000022,-16.302000000001726,8.960000000001855,33.27600000000075,-67.07100000000423,20.13000000000602,26.420000000001664,16.757000000000133,-20.909999999980755,0.05100000000197724,26.46700000000024,-29.614999999989777,6.006000000002132,24.631000000000114,-9.528000000000247,17.87100000000237,-8.001999999999043,2.1479999999996835,9.845000000001392,-6.448999999999927,-5.4989999999975225,11.589999999999634,-9.821999999999775,0.7690000000025066
3039,47.351000000003296,59.58900000000256,-25.414999999998145,57.39099999999553,52.23499999999888,-22.131000000013046,46.29799999999591,33.44899999999882,-15.575999999987289,29.302999999998747,15.077999999999747,2.1000000000185537,28.990000000001714,8.523999999999887,4.492000000004737,7.680999999996629,-56.125000000002956,18.49299999998948,47.83899999999903,-66.14399999999705,33.544000000006235,24.367999999998347,16.712999999999845,-22.828000000004067,-4.306000000002541,-27.98000000000016,-28.308000000015454,2.2159999999985303,19.648999999999717,-6.415000000004056,12.637000000000853,-4.822000000001481,0.4220000000032087,11.856000000000222,-4.61500000000008,-6.04200000000219,13.123999999999114,-6.171000000000504,4.339000000004489
3040,43.01099999998996,53.11699999999746,-28.72299999999086,56.00599999999076,52.80899999999917,-18.529999999987012,41.5429999999958,32.628000000002544,-13.15900000001875,25.92800000000466,5.200999999999567,-1.3190000000122382,26.920999999998685,9.338000000002467,3.7229999999908614,12.806000000000495,-22.223000000008142,7.153999999991356,47.08299999999781,-49.30100000000266,30.145999999990636,37.64000000000465,46.02900000000005,5.676999999991494,-15.152000000000498,47.29799999999997,-38.439999999991414,0.9950000000003456,21.875999999999607,-3.710999999998421,9.008999999997513,-9.618999999997868,-2.6370000000042637,13.229999999998654,-5.346999999999991,-9.033999999996922,14.265000000000327,-8.035000000000991,1.4349999999922147
3041,31.781000000012227,46.74200000000042,-28.772000000003572,46.875,50.522000000000844,-23.095999999986816,52.56400000000099,28.998999999998887,-15.490999999997257,25.445999999999458,12.459999999998672,-1.696000000015374,26.977999999999724,10.973999999998796,3.710999999998421,15.505999999999176,0.24700000001303124,3.515000000015789,47.02099999999518,-38.01599999999894,35.63199999999824,7.119999999997617,-12.733000000000061,-52.81999999999698,-7.573999999999614,23.01700000000011,-31.20099999998729,6.518000000005486,22.82200000000074,-3.685999999993328,10.39700000000039,-5.24000000000342,0.07299999999759166,14.609000000001515,-6.408999999999931,-7.15900000000147,13.559999999999661,-6.610000000000582,1.550000000008822
3042,37.530999999989945,43.12800000000152,-28.515999999990527,44.8430000000144,41.509999999999536,-27.64900000001944,27.347000000003163,27.264999999999873,-9.302000000002408,25.53699999999708,5.948000000000775,-0.7329999999910797,23.46900000000005,8.611999999999398,2.5270000000091386,14.361000000002377,-36.047000000007756,12.5,64.38600000000179,-25.32099999999673,50.763000000006286,21.49000000000001,16.99800000000007,-22.559000000001106,0.25600000000736145,12.59900000000016,-30.2120000000059,9.002999999995609,19.575999999999993,-6.922000000008666,14.697999999998501,-10.509999999999309,1.3310000000046784,12.943999999998823,-4.098000000000113,-10.406999999997879,13.385000000000957,-8.704000000000178,-2.100000000007185
3043,31.500000000005457,30.55999999999983,-24.804000000017368,43.364999999994325,36.39400000000137,-24.364999999988868,37.23099999999704,27.314000000001215,-15.075999999999112,20.73300000000131,5.203000000000202,-3.735000000006039,21.33400000000165,8.85600000000295,3.6620000000084474,15.722999999997,-16.201999999992722,9.02099999998427,52.81400000000076,-29.318000000000666,38.66599999998925,21.4999999999975,18.62200000000005,-22.55800000000363,17.492999999996073,-12.05800000000039,-21.24100000000908,16.80300000000443,12.47499999999988,-6.822999999985768,8.447000000001026,-8.249000000000706,-0.9770000000003165,15.711999999999193,-5.132999999999921,-9.532999999998992,11.260999999998944,-4.156000000000404,-0.9580000000028122
3044,39.75199999999859,30.349999999998545,-26.04999999998654,38.787999999999556,29.968999999999824,-20.850000000018554,35.1380000000006,21.44299999999646,-10.179999999991196,21.490999999997484,18.823000000003276,3.699000000005981,21.585999999999217,8.877999999998565,2.0139999999855718,14.270000000004757,-10.388000000000375,11.145000000010441,44.470000000001164,-6.701000000003887,38.45800000001418,37.04500000000053,42.05299999999994,7.910000000015316,10.503999999997404,5.699000000000609,-28.38099999999031,-1.9530000000031578,0.18699999999967076,-33.118000000013126,11.995999999999185,-9.066000000001395,3.223000000002685,12.976000000000454,-6.2590000000000146,-9.918000000004668,13.36300000000108,-6.597999999999615,-4.552999999998519
3045,25.396999999998116,23.398000000000252,-22.533999999996013,36.810000000002674,26.218000000000075,-18.82299999999759,32.32699999999795,23.397000000002777,-11.987999999996646,25.827000000003864,14.72199999999475,10.05800000000363,15.252999999998451,8.010999999999058,4.83400000000529,11.59699999999475,-4.230000000006839,9.58299999999781,72.03399999999647,-44.351999999997815,40.59399999999869,23.05600000000254,17.79799999999998,-25.110000000017862,19.028000000002976,3.06500000000014,-28.44199999999546,63.220000000001164,6.308000000000646,13.318000000003849,5.599999999998317,-13.42499999999518,-2.5090000000091095,16.346999999998957,-5.570999999999993,-9.118999999998323,12.908999999999082,-7.555999999999585,-2.544999999997799
3046,26.47100000000364,16.334000000000515,-20.093000000019856,38.88599999999087,30.086000000000013,-14.062999999987369,29.986999999999853,21.988999999999237,-8.032000000002881,10.357999999996537,11.063000000001466,3.699000000005981,19.46100000000115,13.431000000002769,0.4879999999957363,10.730000000000928,-1.7369999999971242,10.753999999997177,43.88400000001411,-33.52600000000052,29.47399999999334,27.854000000002088,13.288000000000011,-24.036000000000968,14.663999999999078,7.549999999999812,-29.15100000000166,40.54599999999482,1.6610000000000014,-17.54799999999932,-2.3309999999980846,7.204999999999018,-2.3619999999937136,16.65400000000261,-5.488999999999988,-8.141999999998006,10.883000000001175,-6.610000000000582,-3.796999999997297
3047,25.23799999999028,18.65099999999984,-19.299000000000888,32.75100000000748,23.38399999999865,-13.365999999996347,31.705000000005157,23.068000000000666,-8.581000000003769,15.120999999999185,4.248000000001184,7.714999999984684,11.134000000001265,9.529999999995198,12.940000000003238,12.930000000000064,7.975000000004684,12.1710000000121,40.01499999999396,-27.94499999999971,21.607000000005883,11.952999999999747,-14.838999999999913,-54.32099999998172,31.767999999999574,18.230999999999398,-28.039000000012493,39.5020000000045,9.559999999999746,-26.80000000000291,3.9879999999982374,-13.59300000000303,2.868999999998323,17.5329999999974,-6.911000000000023,-7.6110000000085165,7.953999999999439,-4.4240000000002055,-1.3609999999971478
3048,19.171000000005733,11.914000000001579,-15.820999999982632,27.380999999991218,23.100000000002296,-12.586000000010245,24.593999999996186,25.065999999998212,-9.58299999999781,6.809000000004062,21.911000000000058,8.069000000000415,11.645999999998935,11.736999999999398,7.726999999999862,11.722000000003163,11.721000000000004,11.864999999988868,43.01699999999755,-23.651000000000977,25.01799999998866,27.9329999999959,10.960999999999999,-24.25500000001648,22.59599999999864,-13.749999999999574,-27.416999999991276,40.15500000000429,20.35899999999984,-31.995000000006257,13.877000000002226,-32.375999999999294,10.004000000003543,13.710000000000377,3.4410000000000274,-5.029999999999291,8.669999999999334,-7.106999999999175,-1.0310000000004038
3049,18.00500000000511,8.40899999999749,-8.006999999997788,22.369000000003325,20.04999999999768,-9.057000000007065,23.99599999999964,24.036000000000968,-7.152999999993881,9.230999999999767,7.562999999998965,10.083000000008724,8.032000000000039,16.62300000000414,12.317000000007283,3.2129999999995107,-1.8370000000004438,16.77199999999175,28.906999999992422,-23.843999999996868,15.778000000011616,31.84500000000412,9.884999999999877,-27.599999999983993,20.114000000000942,-44.77100000000007,-29.650999999989835,35.96799999999121,19.617999999999824,-33.684999999991305,-0.7330000000024484,-19.621999999998252,6.871999999998479,25.699000000000183,-14.885000000000037,-10.388000000000375,6.540999999999997,-5.43700000000058,-0.09800000000268483
3050,18.67099999999482,5.206000000001154,-3.2960000000002765,18.170000000009168,21.04400000000055,-5.822999999986678,20.24200000000178,27.008999999998196,-7.739000000015039,6.231999999999971,11.68800000000374,9.960999999998421,11.411999999998557,17.14799999999741,9.654999999997926,0.31399999999734973,21.85999999999808,6.44600000000537,17.236000000013973,-19.180000000000064,11.248000000000502,38.104999999995925,10.70000000000011,-32.43399999998928,43.761999999998125,-47.742999999999824,-29.430999999999585,35.083000000008724,7.316000000000145,-41.19900000000598,-1.7789999999990869,-20.571999999998525,2.892999999994572,23.178000000001475,-10.043999999999986,-6.578999999999269,6.348000000001264,-1.5469999999993433,-1.7029999999977008
3051,14.240000000006603,4.435000000000855,-0.14700000001539593,16.9439999999895,20.62700000000177,-5.3840000000036525,17.624000000000706,23.78100000000245,-8.227999999985514,-1.7949999999984811,28.4059999999954,4.63799999999992,8.023000000000025,15.775000000002137,12.049000000001797,-5.76099999999542,29.743000000001985,7.604999999989559,14.653999999995904,-22.50099999999975,10.766999999998461,37.51200000000381,14.04399999999999,-32.87400000001526,32.1140000000014,-24.034000000000333,-36.59700000000612,32.866999999998825,-2.206999999999937,-42.18799999998737,-2.3739999999975225,-18.9549999999997,5.365000000006148,23.982999999998356,-6.709999999999994,-7.995999999991454,-34.59000000000003,-16.38499999999965,24.438999999995303
3052,14.697000000001026,2.311000000000263,4.358000000001994,7.946000000004005,24.501999999998247,0.1590000000078362,14.907999999996946,23.992999999998688,-7.250999999996566,13.741999999996324,-7.65999999999849,22.436999999990803,6.842000000000326,15.199999999998681,11.388999999985572,-15.595000000001846,33.598999999998114,1.8670000000156506,-2.0320000000083382,-22.287000000000035,-0.8850000000052205,41.37199999999552,9.567000000000014,-39.099000000010165,19.064000000003034,-2.5559999999998695,-50.464000000010856,31.677000000001954,-9.065999999999974,-44.38999999999851,-6.888000000003558,-24.20900000000188,2.782999999999447,29.71900000000005,-30.154999999999976,-16.638000000000375,7.052999999999088,-1.4240000000000919,-2.7159999999980755
3053,14.13000000000011,3.913000000000011,8.447000000001026,8.331999999995787,20.715000000001282,-0.8050000000139335,12.970000000001392,25.311000000002082,-6.384000000002743,0.5740000000002965,6.227999999998701,10.64400000002479,3.716000000000008,17.581999999998743,14.551000000005843,-26.8950000000018,68.75,-4.2480000000068685,-0.5739999999946122,-13.778000000002066,4.358000000013362,38.630000000000564,5.879000000000012,-42.49299999999039,36.20899999999665,-46.78400000000025,-46.59399999998186,34.24099999999726,-19.787999999999784,-50.71500000000242,-4.668999999995549,-25.51599999999894,5.304000000000997,21.87200000000189,-10.675000000000034,-6.549000000006799,6.0990000000003874,-0.009000000000014552,-1.0930000000030304
