,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4432,-74.4199999999978,279.83899999999977,136.71800000001895,-166.35200000000623,78.74500000000069,94.99499999999443,-124.81999999999971,-89.2949999999999,19.373000000018692,-27.648999999996704,-18.4509999999932,19.81199999997898,-23.582999999999288,-24.48399999999822,4.674999999997453,45.83999999999833,89.55699999999638,23.095999999986816,8.385999999995875,26.336999999995214,31.304999999997563,-9.908999999998969,-22.62800000000027,-25.939999999991414,34.97300000000223,-94.12299999999902,-10.913000000005013,4.754000000002634,-35.19500000000004,-38.201999999989766,-11.663999999996122,-25.704999999999245,-1.9409999999993488,-26.267999999998892,-30.772000000000332,1.2210000000095533,-15.312999999999022,-31.37399999999957,-5.029000000001815
4433,-95.7269999999994,308.20500000000095,139.3679999999904,-175.50599999999577,83.86500000000012,103.21099999998751,-107.93800000000147,-103.96400000000057,16.45499999999629,-28.266000000002123,-16.458000000005768,21.41100000001188,-26.3290000000012,-19.768999999999437,3.223000000002685,45.230000000003656,33.942000000001826,33.154000000013184,27.319999999997435,2.91400000000408,15.149000000008073,-3.1460000000038235,-28.971999999998843,-27.92899999999463,31.621999999998707,-92.45400000000075,-13.464999999996508,7.8679999999963,-33.67999999999993,-38.202000000012504,-13.064000000002807,-26.46400000000142,-0.2690000000029613,-18.07100000000048,-31.462999999999397,-1.4830000000074506,-15.221000000001084,-33.034000000000674,-4.462000000000899
4434,-96.25900000000911,332.54400000000004,147.30199999999058,-187.2190000000046,88.7039999999999,107.91000000001532,-131.1399999999992,-108.55799999999931,21.849999999994907,-39.35799999999858,-34.969999999998436,19.66500000000906,-26.8810000000002,-19.33300000000031,6.05399999999463,35.00699999999597,29.30600000000254,29.419000000007145,24.029000000007272,-0.46000000000390173,12.860000000000582,-2.9330000000015843,-28.155000000000996,-26.38000000001739,30.948000000000775,-97.01000000000022,-12.30399999999463,10.235000000000127,-27.95400000000008,-41.38799999998355,-14.319000000000415,-25.594999999998436,-0.2070000000003347,-11.061000000000831,-27.094999999999914,-0.7569999999986976,-14.184999999999093,-25.305000000000177,-1.4769999999998618
4435,-110.27799999999388,342.9459999999992,161.57200000000103,-194.67799999999897,87.44099999999975,112.93899999998303,-110.96200000000067,-124.27800000000104,9.204999999997199,-22.97100000000114,-8.877999999998565,20.0689999999895,-26.716999999999302,-20.340000000001623,3.357000000005428,47.48800000000415,8.098999999998568,36.26699999997527,22.9979999999955,-8.434999999997217,17.480000000000473,-1.5989999999987958,-32.6279999999997,-28.234999999972388,23.757999999997992,-98.15799999999939,-14.501999999993131,13.409999999998945,1.068000000000069,-37.65800000001036,-16.31800000000112,-29.29200000000094,-2.075999999999567,-12.478999999999019,-40.16100000000051,-9.05800000000454,-15.260000000000673,-23.757999999999413,-2.5939999999991414
4436,-116.96799999999712,365.5550000000005,170.14200000000983,-201.75199999999904,88.12499999999943,115.625,-123.13500000000204,-128.26199999999943,13.46400000002177,-19.673999999997704,-47.888000000000375,13.940000000002328,-28.80399999999952,-19.044999999999845,4.383000000007087,18.963999999999714,15.048999999999069,23.010999999996784,17.27300000000014,-14.609000000001515,15.905999999995402,-0.6199999999978445,-33.44900000000024,-29.553000000009888,34.58299999999781,-123.21400000000011,-7.97099999999773,20.617000000004282,0.9929999999999772,-56.54300000001058,-17.63599999999883,-30.138999999999783,0.5070000000046093,-6.034999999999968,-17.908999999998798,4.974000000004253,-12.187000000000126,-26.673999999999864,-3.289000000006581
4437,-132.64199999999846,378.81700000000006,172.32699999999568,-208.19700000000694,85.22999999999996,115.02700000000914,-117.74299999999585,-134.85499999999888,6.46999999999025,-46.49700000000507,-11.065999999999576,21.740999999997257,-28.659999999999286,-18.206999999998175,4.332999999974163,7.876999999996315,25.225000000000364,22.619000000008782,12.121999999999389,-25.659000000001697,11.304000000006909,-2.8349999999988995,-32.24199999999939,-24.377000000004045,25.134000000002743,-82.94300000000021,-6.311000000005151,17.456000000004224,33.835000000000015,-61.956999999983964,-15.593999999998687,-31.493000000003235,-1.166000000000622,-3.059000000001788,-27.52800000000093,-0.6340000000022883,-12.300999999999362,-23.690000000000566,-2.2649999999998727
4438,-141.2900000000036,393.4299999999993,183.56900000001133,-216.20499999999083,86.04100000000159,115.96700000000055,-149.29500000000075,-128.61500000000063,16.52799999999388,-28.71099999999842,-31.729000000001406,15.502999999989697,-24.886000000000763,-23.967000000001804,1.7580000000180007,-13.153999999997268,34.34199999999805,11.242999999990388,14.53799999999319,-55.25899999999524,-16.394000000013875,-4.345000000000709,-31.785000000000707,-17.07800000001498,14.670000000000982,-50.92899999999929,-9.27799999999479,18.469999999990705,16.03899999999996,-26.544000000012602,-19.409000000001697,-34.8419999999976,0.8789999999976317,-1.0229999999978645,-28.607999999999834,0.830000000007658,-12.597000000000946,-21.582999999999686,-1.622999999995045
4439,-92.64500000000453,471.04400000000055,198.9989999999807,-221.11200000000508,86.14499999999907,122.05799999999272,-126.14200000000437,-145.27200000000136,6.457000000000335,-26.974000000001297,-29.24499999999739,14.697000000001026,-23.269999999999413,-24.495999999999185,2.3189999999885913,-14.688000000001011,28.802000000001726,14.026000000012573,19.117000000005646,-11.132000000003472,32.48300000001336,-6.231999999999971,-31.84399999999954,-9.704999999985375,31.45099999999843,-81.91599999999966,5.737999999996646,22.55200000000741,20.307999999999993,-27.259000000003653,-16.973999999999023,-33.98699999999906,-1.3180000000033942,-3.611000000000786,-28.22100000000063,0.28699999999162173,-11.856999999999118,-26.98000000000036,-4.4440000000008695
4440,-199.20700000000124,377.9459999999993,176.05000000000928,-219.9769999999944,86.36600000000101,118.4690000000046,-68.9299999999946,-160.70399999999836,-9.582000000000335,-22.131999999987784,-46.059999999999945,12.853999999992993,-24.82300000000066,-27.01099999999883,-0.5370000000084474,-3.5370000000000346,12.659000000002152,12.524000000007618,-25.049000000001342,-13.70900000000006,28.600999999991927,-8.084000000002334,-31.96099999999973,-4.259999999999309,5.155000000002019,-19.238,-2.6250000000118234,26.862000000005537,21.20500000000005,-14.4469999999842,-15.032999999999674,-31.983999999999924,-1.8559999999979482,-8.717999999998938,-16.846999999998502,2.1240000000034343,-14.036000000000115,-22.76600000000002,-2.31300000000374
4441,-170.94699999998966,420.3110000000002,191.40600000000632,-222.6440000000025,88.70199999999855,117.95700000000124,-103.5000000000025,-143.06900000000127,2.7710000000070067,-30.93200000001275,-12.337999999999738,9.839000000010856,-20.37300000000073,-28.49700000000155,0.6110000000262517,2.7530000000012933,-94.34500000000412,27.489999999988868,18.22499999999536,-49.55699999999865,-6.817999999998392,-9.323000000000548,-37.22100000000097,3.210999999987507,16.674999999997908,-33.75900000000058,6.299000000012711,32.66599999999471,26.511999999999958,-5.365000000006148,-15.271000000001322,-28.670999999999935,-5.620999999996457,0.2639999999985321,-28.12200000000189,-1.3609999999971478,-9.859000000000151,-25.00999999999891,-4.625999999996111
4442,-202.88699999999835,416.7439999999999,196.54599999998936,-221.2030000000027,98.61500000000021,144.629000000009,-91.38500000000249,-146.41299999999973,3.8569999999936044,-22.610999999994874,-33.286000000003924,8.471000000008644,-22.115999999999758,-25.050999999999135,-2.5520000000142318,-0.8970000000033451,59.979000000004135,-1.9530000000031578,-30.010999999990418,5.3339999999991505,33.660999999995056,-13.183999999995422,-35.00700000000023,4.357000000004518,15.12700000000109,-22.45800000000031,16.564999999991414,38.78099999999449,27.695000000000025,4.645000000004984,-13.067999999998392,-38.10000000000002,-1.160000000004402,10.323999999999955,-60.94399999999922,-13.89800000000605,-8.968000000000131,-22.021000000000868,-2.0080000000007203
4443,-202.9540000000111,401.7580000000002,186.35200000001078,-224.94500000000244,89.67300000000051,113.45199999998385,-97.39099999999894,-139.94299999999953,3.4430000000156724,-21.277000000003454,-32.40999999999872,8.666999999991276,-20.020999999999844,-32.64300000000162,-3.259000000002743,-18.273999999996704,16.378999999994903,4.9320000000079744,2.1119999999996253,-63.01300000000083,1.0130000000003747,-17.752000000001544,-34.67599999999891,10.034999999993488,15.451000000001613,-12.600999999999374,16.77199999999175,46.86300000000756,33.75499999999993,12.128000000006978,-10.872999999998001,-30.71300000000008,-3.7469999999984793,-1.5709999999984348,-7.448999999999728,6.470000000001619,-8.978000000000463,-22.595000000001164,-4.700000000002547
4444,-226.56299999999874,408.04199999999963,183.31299999999828,-227.36799999998993,95.73199999999957,110.68099999999959,-109.62199999999598,-137.39599999999967,8.531999999991058,-18.486999999998943,-38.736000000000104,9.546000000000276,-18.997999999999138,-30.138999999999783,-3.503000000000611,8.010999999999058,-40.07299999999532,14.184999999997672,1.6660000000001673,-65.83200000000033,-23.80399999999554,-25.861000000003287,-33.00299999999936,13.720000000012078,15.366000000000213,-4.288999999999987,22.888000000011743,46.478000000001884,33.9830000000001,20.110999999997148,-7.944000000003371,-31.2010000000015,-3.2720000000040272,3.6159999999995307,-27.580000000000382,0.15799999999899228,-4.623999999999739,-21.083999999999037,-2.5879999999915526
4445,-239.40400000000182,410.4720000000004,201.22099999998682,-227.1310000000085,84.35599999999965,86.67000000002645,-92.86800000000426,-131.56600000000083,7.508000000007087,-16.079999999999472,-28.642999999999574,8.045000000015534,-16.800000000000637,-37.502000000000635,-3.735999999980777,-6.997999999998683,-23.745000000002392,8.409999999980755,-39.45899999999938,15.958000000000538,68.2739999999967,-29.628999999999905,-33.89000000000095,18.005999999991218,6.511999999997897,1.4479999999991833,23.21799999999712,40.192000000001826,22.71599999999996,25.164999999992688,-4.32700000000068,-25.146999999998343,-5.937999999991916,0.8029999999990878,-25.72799999999944,0.3120000000080836,-3.332999999999231,-19.74999999999909,-2.8140000000007603
4446,-275.3229999999917,408.68199999999996,181.57900000001064,-231.40200000000277,92.0970000000004,111.19399999997768,-93.39299999999753,-134.16899999999998,3.3689999999751308,-13.571000000001732,-29.13499999999658,11.365000000000691,-15.861000000001013,-35.47299999999893,-7.0310000000063155,-4.336000000000695,-15.125000000000455,12.305000000014843,-15.894000000002961,-89.02299999999741,-46.715999999992164,-27.05100000000016,-33.942000000000405,18.921000000000276,4.24199999999928,7.6350000000005025,24.036000000000968,42.87699999998722,24.608000000000008,33.124000000009346,-2.944999999999709,-26.455000000001405,-4.688000000010106,-1.2840000000011287,-13.526000000000238,5.071999999995569,-3.6839999999997985,-19.742000000000814,-3.9300000000025648
4447,-259.16200000000345,394.3570000000001,192.34700000001794,-233.86899999999287,101.40300000000053,133.55699999999615,-91.93400000000338,-125.89899999999972,8.31300000002102,-12.398999999999205,-28.312000000005355,8.87399999999161,-10.822999999999183,-35.63299999999856,-6.006000000002132,-3.989000000001397,-90.42699999999968,19.164999999998145,-16.51600000000144,-37.36300000000483,-5.93300000000454,-29.906999999997197,-29.711000000000354,19.65300000001662,-3.2589999999970587,2.9870000000002506,22.46099999999842,32.526000000007116,15.113999999999983,34.42899999998872,3.338000000002239,-22.95699999999954,-5.322000000001026,1.0230000000007067,-26.36099999999999,2.7460000000019136,1.8929999999997449,-22.704000000000235,-5.493999999998778
4448,-271.3679999999954,385.49199999999996,192.04099999997197,-238.55499999999665,90.76399999999936,110.21700000001147,-103.21299999999951,-126.22499999999945,6.177000000002408,-8.274000000000115,-29.31499999999687,9.142999999994572,-11.787000000001058,-34.54200000000185,-4.895000000010441,-10.60200000000009,-22.351000000003296,9.778000000005704,1.0859999999979664,-75.7569999999987,-19.909000000006927,-31.488000000001648,-20.231999999998607,20.556999999985237,-1.685000000003356,-2.5760000000005334,26.977000000010776,21.325999999999112,12.402999999999986,30.529999999998836,8.431999999999107,-15.817000000001258,-6.567999999992935,-0.9399999999999409,-23.569999999999425,3.8999999999987267,4.486999999998886,-24.386999999998693,-3.4179999999992106
4449,-276.5139999999974,370.4599999999999,196.2150000000065,-246.74100000000863,95.27300000000025,107.86200000000008,-38.57199999999921,-107.50600000000077,-6.153000000017528,-8.499000000000478,-22.18000000000302,7.825000000002547,-9.951999999998407,-33.07099999999821,-7.335999999986598,-8.141999999992322,-42.17199999999366,4.553000000009888,-29.295999999988,-28.21599999999762,-0.09799999999131614,-34.10299999999893,-17.249999999999943,14.769999999998618,-6.383999999997059,-6.398000000000081,22.98599999999169,11.41299999999319,19.185000000000006,23.426000000006297,7.1079999999994925,-22.2139999999996,-0.3960000000006403,2.1909999999991214,-37.947000000001196,-0.45700000000579166,3.9440000000013242,-27.0220000000009,-7.116000000007716
4450,-288.30500000000256,359.18500000000006,198.34000000000742,-252.14899999999716,89.0829999999994,113.2319999999936,-90.3349999999989,-100.30699999999939,2.6370000000042637,-3.3169999999984157,-20.842999999996437,9.789999999998145,-10.94099999999969,-35.58900000000165,-4.711999999994987,-24.817000000007283,48.05899999999497,-4.358000000001994,-30.207000000007156,-36.63700000000176,20.416000000000167,-37.015000000002374,-23.53000000000094,7.410000000004402,-6.363000000004604,-18.02899999999994,21.28900000000158,9.723000000008142,22.103000000000026,17.230000000006385,14.090000000004466,-14.793999999997709,-5.091000000004442,-4.189999999999827,-47.46399999999937,-5.303999999989628,4.7939999999996985,-28.2740000000004,-6.26199999999244
4451,-289.3860000000018,341.15599999999995,207.72699999999986,-263.603999999998,87.36400000000017,113.90400000000227,-97.41500000000087,-91.18200000000058,-0.09800000000268483,-4.955999999998539,-18.560999999999694,10.79099999999471,-7.222000000001572,-36.64299999999798,-3.5039999999980864,0.44900000000325235,-57.21999999999525,10.608000000001994,-28.887999999994918,-35.43099999999981,-15.820000000007894,-37.09999999999809,-27.416999999999803,4.553000000009888,-9.450999999995702,-24.96100000000041,13.147000000003572,10.845999999992273,27.205999999999975,10.747999999989588,15.203999999994267,-14.708000000004517,-3.8509999999973843,-14.873999999997523,-3.7369999999995684,15.63699999999244,6.332999999999345,-32.15899999999863,-6.348000000002685
4452,-299.6279999999956,334.065,209.61899999999787,-272.68100000000004,86.8940000000002,115.52699999999732,-99.92399999999861,-87.0829999999998,-1.51299999999992,-3.2200000000045748,-14.145000000002028,14.429000000018277,-6.797999999997728,-35.7120000000009,-2.0630000000210202,-8.579000000003134,-23.221000000000913,14.148000000000138,-8.04400000000669,-32.80899999999747,12.365999999997257,-40.805999999997766,-19.61600000000061,-0.08499999999003194,-0.4920000000026903,-43.95099999999985,14.380000000005566,9.418000000005122,35.68000000000002,-0.6899999999973261,18.9200000000028,-10.979999999997858,-1.855000000000473,-15.058000000001925,-25.72799999999944,5.682000000001608,6.172999999999718,-33.05400000000134,-8.679000000006454
