,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
4325,413.20200000000114,-523.8669999999998,-203.85799999999108,495.4619999999977,-457.2029999999998,-159.56999999998516,421.49599999999623,-312.5819999999976,-79.43099999999959,51.73300000000154,-236.32499999999936,-64.80699999997341,97.85699999999906,-23.953999999997677,16.089000000010856,177.80400000000327,-196.76800000000298,-59.00900000001457,172.91000000000167,-180.4589999999962,-94.53099999999495,573.4829999999988,-214.75299999999996,-25.414999999998145,607.9160000000002,-291.4100000000005,23.216999999999643,384.71099999999296,-132.00400000000022,-379.53500000000986,-68.85299999999575,-124.3289999999945,-15.82100000000537,258.0469999999977,52.58000000000003,42.55999999999176,11.274999999999835,93.09199999999862,46.12999999999374
4326,390.5149999999935,-514.3219999999999,-204.82200000001285,480.600000000004,-448.9350000000002,-158.667000000014,432.6909999999998,-312.5770000000017,-87.29299999999967,54.144999999999754,-225.11299999999892,-70.19000000000233,99.15599999999927,-21.218000000004622,14.343000000008033,194.00299999999788,-176.6300000000001,-57.72699999999986,152.48700000000213,-130.18200000000206,-111.19999999999663,551.9440000000031,-215.07799999999975,-24.866000000019994,592.1570000000031,-279.213,23.633000000018,356.2740000000076,-127.61699999999934,-366.44900000000007,-69.45200000000114,-120.37000000000262,-19.488000000001193,250.83700000000135,-17.516,38.86700000000474,29.13199999999989,94.15500000000065,38.23300000000245
4327,377.2640000000024,-497.9299999999995,-200.9270000000015,463.21100000000115,-438.0980000000008,-156.9340000000011,396.78899999999544,-300.54700000000025,-80.52999999999884,45.52899999999909,-206.90999999999917,-87.73200000000543,91.49100000000203,-22.379000000000815,17.724999999995816,183.19400000000314,-192.78000000000475,-56.005999999979394,162.19800000000077,-127.69499999999994,-114.07400000000507,531.0330000000022,-210.32000000000045,-24.80399999999463,572.1589999999992,-264.26899999999944,25.707999999985987,323.0289999999968,-127.5650000000006,-345.8309999999983,-63.93800000000169,-113.54400000000169,-15.710999999998876,261.6829999999993,26.92800000000002,35.21799999999757,18.55200000000039,98.8490000000013,45.31200000000126
4328,357.4160000000006,-486.90699999999936,-186.3529999999855,446.0969999999975,-425.62799999999896,-153.4539999999879,389.47500000000446,-300.33599999999865,-82.40900000000693,59.39599999999814,-211.30299999999806,-65.61300000000756,76.98899999999753,-17.11999999999989,17.174999999997453,196.81400000000053,-175.3689999999949,-58.09300000000803,174.66699999999946,-119.06099999999924,-109.63199999999915,513.8279999999952,-209.3099999999996,-26.000999999996566,546.9940000000008,-245.36500000000032,21.33800000001429,343.69500000000244,-113.9649999999996,-295.2580000000012,-53.85699999999929,-127.573000000001,-9.758999999996831,238.515000000001,4.788999999999888,41.26499999999851,25.015000000000498,98.37799999999959,42.9079999999999
4329,347.73600000000897,-474.2520000000013,-193.71300000000247,429.86399999999776,-419.5830000000001,-154.60199999999986,380.9410000000014,-292.97300000000064,-79.15100000000166,44.72700000000032,-216.700000000003,-72.54699999998593,100.40300000000002,-25.254000000001042,10.924999999997453,198.25199999999654,-166.57999999999902,-52.77100000000701,170.3429999999969,-123.47100000000069,-121.12399999999752,492.4130000000048,-208.66900000000027,-24.670999999989363,531.1429999999973,-203.4790000000001,23.681999999985237,290.38100000000213,-120.57399999999987,-286.79799999999886,-59.56099999999935,-98.25699999999529,-16.583000000002812,246.30999999999972,32.93700000000008,36.28600000000688,17.439999999999145,91.48399999999981,48.6629999999991
4330,333.44099999999344,-461.52700000000095,-184.76599999999053,412.26200000000404,-408.2030000000003,-145.55700000000797,365.20699999999806,-284.3829999999997,-77.41699999999128,94.50300000000311,-202.14199999999778,-64.7820000000138,99.31899999999985,-29.793999999998277,13.89200000000983,203.9699999999982,-156.88799999999787,-53.223000000002685,144.85800000000495,-60.84000000000174,-134.10000000000082,481.4269999999965,-208.78500000000014,-25.58600000002116,484.9610000000041,-236.58499999999947,2.575000000001637,281.19499999999107,-107.36100000000022,-263.67199999999684,-73.53099999999984,-89.67000000000098,-26.477999999997337,244.99299999999948,-23.220000000000063,29.125999999996566,37.837999999999994,92.07900000000109,40.27100000000701
4331,318.7620000000038,-446.00499999999954,-181.03000000000975,395.9349999999972,-402.25099999999827,-145.27599999998984,353.53999999999814,-280.6960000000032,-78.66200000000845,54.232999999999265,-147.0640000000003,-79.93199999998524,104.6510000000012,-25.396999999998116,8.739999999988868,206.76300000000083,-152.85600000000272,-51.37899999997444,160.7909999999947,-78.28099999999836,-136.85299999999643,467.20599999999877,-206.33399999999983,-27.928999999971893,456.86999999999784,-200.1570000000001,-2.098999999998341,273.08300000000827,-89.62400000000059,-244.20199999999568,-58.70299999999986,-94.72999999999843,-23.338999999998578,229.23700000000053,-9.170999999999907,30.993000000000848,30.527000000000015,88.4919999999994,42.61499999998932
4332,306.09099999999216,-426.26199999999983,-172.99800000000687,380.63099999999963,-383.81700000000194,-138.20800000000872,341.3090000000011,-281.97299999999643,-76.86799999999039,13.885999999996557,-177.97199999999975,-63.733000000001994,91.88699999999983,-29.189999999999827,19.823999999994157,207.1960000000047,-165.60999999999808,-55.98200000001725,142.65699999999697,-27.94799999999782,-139.39900000000307,449.1270000000043,-199.66299999999995,-27.112000000010994,422.22600000000057,-172.58800000000036,-6.542999999987842,258.9240000000018,-70.84199999999967,-225.49999999999955,-57.68799999999601,-96.33700000000545,-18.482000000005883,219.37400000000196,30.883000000000038,44.672000000002754,-3.7289999999998713,67.78400000000033,67.56600000001072
4333,296.4480000000094,-415.47199999999975,-168.56699999998455,367.0470000000023,-370.87499999999807,-134.89999999999327,332.36100000000306,-271.76600000000235,-81.7009999999982,56.57300000000305,-170.46900000000278,-66.49100000001908,100.43499999999881,-32.137999999997646,12.244000000009692,210.46399999999608,-131.93699999999922,-45.641999999998006,163.90400000000227,-60.1380000000006,-124.74899999999707,424.58799999999997,-198.35599999999997,-24.69499999999698,407.03100000000063,-163.66099999999975,-4.334000000017113,235.7479999999896,-48.16099999999963,-211.48699999999963,-41.102000000006456,-104.6510000000012,-16.869999999994434,216.91899999999862,-17.288000000000103,22.16200000000299,39.82600000000005,80.62499999999773,36.62699999999859
4334,283.5019999999872,-392.3100000000005,-162.57300000002033,346.5730000000008,-370.2380000000005,-130.51700000000892,311.4809999999977,-260.20899999999756,-73.3889999999974,64.29200000000037,-163.60099999999989,-68.24999999998909,100.21300000000224,-28.6920000000066,10.375999999996566,208.56600000000185,-127.58500000000481,-46.5940000000046,141.93800000000465,-20.159000000001015,-134.7900000000095,404.95899999999665,-190.24800000000005,-24.707000000012158,368.78600000000006,-177.64099999999985,-15.28299999997671,226.94099999999935,-63.714000000000226,-208.79500000000917,-48.46199999999783,-78.7809999999979,-21.550999999999476,205.10400000000004,16.14400000000007,33.660999999995056,41.81599999999932,71.32400000000132,36.7430000000013
4335,273.57800000000907,-382.204999999999,-155.26199999999335,333.578,-352.30099999999993,-129.80999999999767,308.74900000000025,-259.7980000000007,-74.86599999999726,63.13999999999851,-163.13199999999597,-63.61099999999169,101.53099999999995,-35.64799999999764,6.311000000005151,209.60999999999785,-115.22199999999998,-46.154999999998836,155.68799999999783,-25.00400000000127,-125.92199999999139,387.29600000000346,-184.41199999999992,-12.829999999985375,355.2979999999991,-135.70200000000057,-4.98000000002321,196.86900000000378,-45.232999999999635,-194.18299999999817,-44.947000000001935,-81.39699999999834,-17.383000000006632,200.83799999999883,-7.028999999999996,29.065000000002783,45.477000000001055,69.37499999999943,36.68799999999237
4336,266.22300000000223,-364.2530000000022,-150.17100000000028,320.2580000000012,-340.72900000000175,-126.59900000001016,290.5149999999992,-255.09800000000098,-76.72099999999773,73.74599999999987,-149.10300000000234,-60.48599999999169,108.71399999999767,-42.449999999996635,3.7720000000035725,201.5170000000012,-86.90799999999967,-35.35099999999147,146.46599999999808,-9.05700000000138,-134.82099999999946,363.67499999999495,-181.70600000000002,-29.10100000001421,321.63400000000024,-159.91199999999992,-10.98700000000008,174.12100000000237,-43.99800000000056,-181.37199999999893,-35.8319999999992,-71.875,-26.959999999996853,195.08000000000152,3.6389999999999034,26.74499999999398,44.00500000000065,65.16599999999926,35.595999999998185
4337,249.65899999999692,-345.4579999999993,-148.4609999999975,313.8239999999996,-328.8969999999978,-117.6759999999831,287.9880000000014,-244.60399999999822,-73.54700000000776,70.69700000000125,-149.51199999999858,-63.879000000019914,103.83300000000304,-39.08700000000067,3.0149999999821375,227.34399999999937,-136.53799999999592,-44.87300000000687,145.0680000000034,-2.5609999999971933,-141.36900000000878,353.866000000005,-182.13200000000003,-15.197999999986678,306.67399999999816,-132.73999999999972,-4.991999999992913,154.0589999999952,-46.342999999999535,-162.2319999999945,-38.024999999998954,-53.842000000003054,-27.880000000004657,181.9199999999995,26.180000000000092,37.305000000003474,46.419999999999106,58.40200000000095,30.15100000000075
4338,245.4340000000002,-338.7650000000008,-145.05699999999706,297.77899999999136,-314.7320000000036,-130.2120000000059,270.41399999999953,-238.72900000000072,-69.66600000000653,77.00800000000072,-140.96000000000117,-61.40099999997801,117.01799999999878,-50.997999999998456,-0.04899999998997373,212.32899999999972,-79.04100000000085,-35.12000000000626,134.0029999999956,11.291999999997415,-155.38999999999987,320.377000000002,-200.99599999999998,-59.38699999999244,277.2190000000023,-119.54300000000018,-5.859999999984211,135.69900000001098,-46.80000000000035,-144.10400000000436,-16.348000000002116,-69.49500000000057,-16.584000000000287,173.3479999999986,-3.326000000000029,27.863000000002103,45.964999999999634,55.342999999999165,33.10600000000932
4339,232.76400000000876,-322.29899999999816,-139.1110000000026,295.59300000000803,-315.16899999999737,-105.63999999999396,267.14699999999993,-237.19300000000203,-67.13799999997718,75.13799999999833,-136.66699999999992,-60.46200000002955,94.8759999999993,-48.9620000000059,1.160000000004402,235.66599999999767,-127.37099999999941,-37.67100000000028,139.30700000000797,7.04600000000255,-163.84199999999964,318.7469999999962,-176.401,-10.425000000009277,257.03699999999685,-127.0629999999997,-4.675000000020191,110.04699999998593,-48.51600000000005,-121.58799999999701,-13.631999999998357,-52.49599999999646,-19.774999999992815,161.45400000000052,-2.9149999999999565,29.424999999991996,46.77300000000031,51.1809999999997,29.448999999999614
4340,221.5639999999894,-308.1080000000014,-144.44599999999355,274.6399999999994,-296.02700000000084,-116.08900000001086,255.3229999999985,-229.14299999999912,-65.02700000003188,82.01899999999682,-135.37599999999657,-65.11199999999917,115.21900000000187,-58.92299999999864,-3.760000000011132,224.98199999999997,-79.61400000000367,-29.27199999999175,134.95499999999083,1.20900000000006,-166.81599999999435,295.33700000000067,-170.13900000000004,-6.409000000007836,220.85900000000152,-107.96400000000048,-10.47399999999925,81.28600000001143,-54.20200000000008,-116.44900000000007,-9.286999999997647,-48.32499999999982,-25.774999999998727,157.9350000000005,-4.612000000000016,27.563000000009197,50.064999999999316,45.377000000002,29.333999999994376
4341,215.5020000000036,-288.33099999999945,-144.8970000000145,272.66799999999876,-289.61400000000026,-116.24699999999848,246.50800000000004,-222.3399999999998,-64.12399999999252,89.75800000000618,-124.18200000000184,-62.19499999999698,98.71299999999792,-53.1379999999956,-4.601999999977124,252.90800000000218,-127.82300000000077,-36.926999999991494,152.39800000000514,27.364999999997508,-174.7070000000008,282.9470000000015,-164.004,-4.430999999999585,193.1759999999997,-74.95099999999972,-11.168999999995322,55.750000000000455,-52.57999999999967,-144.13500000000568,-3.4630000000021255,-51.13499999999931,-16.21099999999842,147.20800000000054,-34.682999999999886,13.23299999999108,54.12600000000083,38.39399999999955,24.77999999999838
4342,209.46099999999888,-275.1980000000003,-139.69700000000103,260.77900000000227,-275.15300000000025,-113.48900000000413,242.39200000000096,-217.6790000000011,-66.57699999998385,87.39899999999352,-118.52700000000027,-67.48000000000047,105.85399999999936,-64.53800000000456,-7.019000000013875,255.33700000000294,-106.34499999999889,-30.13900000000831,135.70600000000468,43.82900000000518,-172.9180000000042,268.6339999999973,-156.06799999999996,-2.4660000000039872,147.41599999999835,-80.29499999999992,-19.11600000000817,34.08799999999701,-38.54400000000027,-105.80400000000054,7.5919999999996435,-35.09499999999548,-22.6690000000076,141.6419999999988,-4.016000000000197,22.424000000000888,54.82999999999976,34.08200000000079,25.158999999996468
4343,236.31599999999935,-285.26099999999985,-133.2039999999779,250.04900000000134,-264.5070000000004,-115.33199999998942,232.26099999999974,-221.6259999999977,-62.390000000004875,98.15100000000143,-120.02899999999954,-66.3090000000011,113.24500000000057,-64.21199999999772,-8.837999999991553,256.79099999999835,-107.88900000000012,-26.819000000000415,154.3209999999931,68.80799999999567,-155.8659999999918,257.5679999999977,-155.58499999999995,2.197999999998501,77.44400000000269,-55.53200000000018,-41.40699999998105,-3.4359999999992397,-25.956000000000046,-142.96299999999746,11.897999999999342,-35.06500000000301,-22.7170000000001,129.48900000000094,-3.218000000000032,22.351000000003296,54.67600000000061,29.741999999998825,23.761000000001786
4344,164.50800000000072,-224.85099999999818,-131.57900000001064,251.92899999999554,-259.36399999999935,-97.24100000000817,224.6970000000033,-212.44800000000055,-63.13500000001113,98.84299999999939,-116.66600000000358,-69.25099999998565,111.79700000000139,-70.97200000000043,-13.659000000006927,263.1590000000017,-100.98199999999906,-21.214999999983775,146.55200000000832,63.43699999999899,-155.60900000000402,246.99400000000082,-144.627,3.4180000000105792,46.54499999999757,-1.3109999999997513,-44.250000000010914,-17.188000000010106,-32.84099999999981,-88.80000000000337,18.38300000000288,-30.807000000004336,-19.219999999995707,117.11500000000115,-7.635999999999932,20.641999999998006,56.18599999999958,21.076999999999657,24.585000000001855
4345,195.0619999999958,-232.63800000000003,-124.41400000000158,232.24500000000035,-246.6019999999986,-106.35999999999513,220.8319999999958,-214.6320000000003,-67.49299999999039,107.36700000000496,-109.94799999999714,-72.36299999999574,116.84799999999882,-76.15999999999872,-17.32200000001285,277.5599999999997,-115.71099999999888,-40.33200000001216,133.9719999999943,30.121000000002596,-149.35299999999643,236.86200000000213,-140.15599999999998,2.0019999999931315,-3.276999999997088,28.308999999999784,-57.90999999999258,-38.07999999999083,-57.24299999999971,-54.19899999999416,20.362999999997555,-27.661000000000513,-18.628000000001066,108.90799999999956,29.14500000000011,33.887000000004264,53.788000000000125,18.943000000001575,20.495000000005348
