,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3048,-245.00000000000028,118.90099999999961,-3.149000000007618,-218.1760000000004,81.80900000000122,-0.7689999999911379,-151.3610000000007,70.99599999999988,5.896000000007007,-106.57999999999959,140.77099999999945,24.02399999998579,-38.982999999998924,83.15000000000055,35.22900000000391,-188.53800000000547,168.48500000000044,33.080999999992855,-256.0519999999997,95.53300000000036,-18.268000000000484,-109.93599999999901,10.373000000000232,-24.878000000012435,-40.761000000000536,-23.516999999999655,-41.88200000000961,-85.06099999999961,-16.61100000000033,-65.66199999999753,-2.924999999996203,77.02999999999918,35.87599999999611,-82.05700000000036,-27.8,-10.053000000004886,-18.49599999999967,5.472000000000321,14.116999999998825
3049,-200.89899999999972,45.826999999999884,0.41499999999814463,-209.816,72.82499999999885,-1.3189999999895008,-142.0490000000001,68.84200000000007,5.005000000005566,-103.04200000000208,136.845000000001,18.957000000000335,-34.593000000000984,75.51899999999989,34.09399999998186,-170.50499999999715,170.35100000000085,40.49099999999726,-176.04699999999696,127.3949999999985,-17.34000000000151,-100.70100000000082,15.185999999999922,-24.010999999995875,0.8450000000010505,-19.546999999998604,-37.3779999999897,-86.05099999999979,-17.276000000003933,-65.93599999999924,-75.33800000000213,68.10200000000037,4.858999999999014,-81.1569999999989,-24.982000000000014,-11.132999999995263,-15.111000000000274,30.26100000000156,9.05200000000832
3050,-206.49700000000024,79.43099999999959,2.575000000001637,-192.61200000000045,76.91999999999979,-0.8300000000190266,-128.27899999999985,74.56800000000001,-7.300000000009277,-103.79199999999855,132.30999999999966,19.971000000009553,-28.94900000000007,81.59899999999993,32.95900000002803,-205.21799999999644,159.9119999999992,32.2510000000193,-215.17300000000432,91.96300000000122,-31.23199999999997,-94.94600000000162,20.583999999999847,-20.05699999999706,-70.8200000000005,-27.228000000000918,-49.02300000001105,-87.90700000000058,-10.475999999994201,-64.73999999999478,-53.29399999999964,53.52400000000017,10.393999999996595,-73.90400000000028,-25.623999999999956,-8.581000000003769,-19.98000000000033,-30.371999999999844,18.572999999992135
3051,-189.86299999999972,78.69600000000219,1.3059999999995853,-175.41299999999964,76.27600000000001,1.0620000000017171,-122.00399999999973,67.56200000000021,13.59899999999925,-91.96499999999901,133.02599999999956,12.914999999998145,-25.548999999998045,74.79599999999778,32.34899999997651,-152.15500000000475,172.70699999999906,37.45099999998729,-252.49499999999898,93.93699999999967,-36.01099999999633,-83.93599999999708,19.830999999999932,-23.559000000000196,-48.41000000000122,-2.3349999999993543,-33.91200000000936,-84.71499999999992,-19.477000000000544,-71.83200000000625,-20.01199999999983,53.0549999999991,5.414000000007491,-68.94400000000047,-20.39200000000001,-5.688999999995303,-24.549999999999983,0.6189999999975271,10.77900000000227
3052,-178.47700000000088,80.15099999999791,-2.867999999989479,-168.02700000000002,73.91500000000093,-2.648999999996704,-111.4370000000001,69.70899999999993,-2.3689999999987776,-86.34899999999845,130.86699999999922,9.874999999988177,-22.873000000001298,72.14800000000139,35.59600000000955,-199.36199999999644,153.93200000000178,27.038000000015927,-179.64299999999866,85.87399999999832,-52.14799999999968,-76.10400000000084,24.748000000000303,-12.20699999998942,-32.73199999999861,-13.44400000000121,-25.34099999998034,-85.9739999999995,3.9709999999956835,-61.98099999999158,-69.61500000000171,28.651000000000693,5.108999999993102,-68.57399999999956,-26.09600000000003,-8.48399999999856,-23.79399999999947,-3.540999999998462,12.157999999999447
3053,-179.70299999999924,114.25600000000031,-2.5759999999991123,-155.05500000000012,72.05299999999966,-0.6830000000036307,-103.65099999999998,67.88599999999984,-3.198000000020329,-78.86800000000278,125.22100000000123,8.825999999999112,-19.125999999999976,72.81600000000026,31.700999999998203,-184.10600000000272,154.76000000000028,22.802999999998974,-173.4470000000016,85.51900000000217,-60.99900000000389,-66.36399999999867,24.28999999999988,-21.509000000014566,-26.55199999999809,-5.119999999999436,-24.573000000009415,-82.68100000000018,-4.926000000000386,-68.47000000000207,-10.863000000000511,35.68700000000007,23.95600000000968,-65.12600000000077,-24.854999999999983,-4.24199999999928,-25.1100000000001,-6.827000000001249,9.618999999997868
3054,-133.5170000000005,45.53900000000226,5.309999999985848,-140.67500000000024,69.82600000000048,-2.6609999999891443,-92.01300000000003,76.22299999999989,-14.867999999978565,-77.05899999999986,129.7389999999993,2.9179999999996653,-14.956000000000813,67.46899999999982,32.58100000000468,-198.12599999999634,148.56999999999942,18.847999999979947,-111.87599999999804,81.21799999999837,-66.75999999999931,-58.21500000000128,22.709000000000046,-13.049000000000888,7.067999999998165,9.730000000000416,-11.046999999985019,-84.94500000000045,1.026000000001659,-66.36900000000878,-71.26700000000028,25.17300000000091,-4.559000000006108,-54.476999999999975,-22.387,-6.011000000000877,-25.71100000000044,-6.9309999999973115,11.4620000000059
3055,-138.63599999999963,77.66199999999799,-1.7820000000028813,-129.18199999999942,72.88199999999989,-2.6610000000118816,-83.77099999999942,67.50800000000012,12.18300000000454,-63.66299999999683,117.38500000000016,-0.25699999998778367,-11.660000000000537,75.74400000000026,27.563000000009197,-179.5659999999998,151.0390000000001,19.33599999999842,-158.99,80.8240000000012,-63.78199999999197,-53.094999999999004,29.248999999999725,-9.533999999985099,-34.74899999999934,-10.840000000000316,-24.256000000013955,-83.00399999999968,10.57100000000446,-63.68999999999687,-16.54399999999896,9.744999999999493,17.845999999997275,-105.74999999999903,-14.084000000000007,8.531999999991058,-26.609999999999445,-11.651000000000522,8.185000000003129
3056,-121.79100000000034,79.99300000000176,-2.0509999999831052,-109.91700000000009,72.40699999999975,-1.6480000000001382,-68.40600000000023,35.90900000000001,16.319999999973334,-60.653000000002066,123.86499999999998,-5.237000000010994,-9.213999999997213,64.96400000000051,26.721999999972468,-174.89300000000298,149.62699999999955,10.742000000027474,-160.47800000000052,82.96399999999835,-61.70000000000755,-45.205000000001405,28.834999999999766,-7.0310000000063155,-3.5140000000012606,8.256000000000085,-12.340999999992164,-77.21800000000059,15.64899999999625,-59.55900000000156,-67.08099999999888,7.376999999999612,-5.304000000000997,-49.613000000000795,-27.022999999999996,-4.375999999990654,-27.61899999999997,-15.441000000001281,7.677999999998519
3057,-110.89800000000025,79.15199999999913,1.5259999999898355,-108.33799999999982,74.06399999999991,-3.1739999999899737,-70.6470000000003,106.37000000000008,-22.105999999985215,-56.007999999999925,122.46999999999986,-10.289999999986321,-7.041000000000963,70.43799999999862,34.16700000000219,-201.05899999999792,137.99800000000033,11.84099999998125,-202.3350000000022,80.9330000000017,-58.24000000000069,-39.26400000000001,31.483000000000416,-2.9670000000123764,-1.2280000000004065,11.562000000000694,-3.8579999999910797,-67.5379999999997,24.810999999999694,-55.254999999999654,-8.371999999999957,-6.636000000000308,22.44300000000976,5.527000000000726,-33.483,-15.509000000008655,-24.878999999999962,-0.7750000000015689,9.368999999992411
3058,-103.71499999999969,111.26099999999894,-6.726000000003296,-79.18200000000013,77.69399999999962,-2.758999999991829,-50.025999999999726,38.81699999999988,10.229000000003907,-46.56800000000203,115.4990000000005,-11.339999999995598,-5.902000000000385,63.57600000000048,32.20200000000659,-180.53900000000453,143.91899999999964,4.198999999994157,-122.00199999999768,45.25700000000086,-83.22099999999182,-34.25900000000013,34.45999999999998,1.0749999999916326,1.0880000000014434,23.80099999999885,4.638999999997395,-59.73299999999995,10.437000000001717,-57.048999999994976,-60.863999999997986,-15.760000000000218,-5.097000000000662,-40.206000000000586,-26.219,0.42100000000573345,-28.22000000000031,-20.455999999998653,10.26600000000144
3059,-69.63099999999969,45.32300000000191,-0.6959999999935462,-67.3250000000003,79.8950000000005,-3.381000000013046,-50.034000000000134,112.64800000000008,-9.447999999997592,-45.73999999999785,122.59799999999998,-13.769999999999527,2.7760000000000673,35.054999999999836,41.004000000020824,-147.95799999999417,152.23299999999966,11.426000000005843,-149.94000000000085,107.01599999999871,-47.3700000000008,-26.5199999999993,38.041000000000125,6.6280000000233485,1.6999999999995907,27.242999999999995,13.25699999997596,-58.659000000000106,20.569000000000415,-53.05799999999863,-8.822000000003527,-19.732000000000482,26.574999999991178,-31.92499999999967,-25.014999999999993,-1.282000000003336,-26.82099999999963,-24.56499999999835,11.144999999999072
3060,-63.19699999999955,79.91499999999974,-2.6610000000118816,-55.317999999999756,74.36399999999992,0.32900000001063745,-24.46300000000008,43.191999999999986,17.822000000001026,-37.95000000000073,113.5390000000001,-11.644999999998618,-3.556000000000381,98.10099999999977,26.07399999997142,-164.10900000000197,139.39500000000038,6.006000000002132,-201.7009999999999,75.07300000000043,-49.75600000000213,-20.260999999999285,43.42599999999983,13.634999999999309,19.185999999999126,23.991000000000895,13.196000000016284,-59.012999999999494,21.899000000001934,-50.763000000006286,-78.87800000000027,-23.346999999999696,7.825000000002547,-32.52300000000048,-24.227999999999998,-3.845000000001164,-25.832000000000477,-26.095000000000823,13.105000000007294
3061,-47.107000000001165,76.40399999999943,-3.100999999992382,-45.01199999999983,79.7300000000007,-3.1610000000227956,-31.267000000000422,111.23200000000004,-14.293999999995322,-33.39500000000157,112.03299999999956,-13.721000000009553,0.7390000000015107,62.68300000000124,33.362000000010994,-119.04599999999732,147.58999999999958,8.813000000009197,-159.26200000000108,67.94500000000028,-61.34600000000319,-12.538000000000693,47.56199999999993,16.589999999996508,1.6310000000004266,31.83299999999889,18.567000000007283,-59.65100000000092,19.262999999995145,-50.622999999995955,-17.50499999999988,-14.435999999999183,21.67299999999841,-25.89100000000002,-28.549999999999997,-0.5059999999957654,-24.983999999999895,-44.6550000000002,18.286000000000513
3062,-34.616999999999365,79.40600000000018,-4.284000000006927,-22.147999999999968,79.2359999999988,-0.7939999999734937,-13.383999999999219,77.82700000000008,1.4159999999947104,-30.053999999998382,110.8700000000006,-16.309000000001106,-0.16899999999964166,59.33499999999867,36.522999999988315,-165.75300000000652,117.00600000000065,-1.0500000000092768,-148.93999999999892,62.5409999999988,-53.30799999999272,-10.435000000001082,53.62100000000005,22.046000000000276,5.250999999998385,27.67700000000133,19.408999999996013,-66.79199999999952,17.203000000000657,-46.867999999994936,-5.872999999999706,-37.467000000000894,36.71900000000505,-26.56199999999984,-31.312000000000005,-0.342000000000553,-22.798999999999836,-31.877000000000066,16.2050000000022
3063,-17.020000000000124,79.52300000000037,-3.710999999998421,-2.8510000000004254,80.31999999999897,-1.1230000000068685,-5.3400000000003445,78.92099999999988,0.19500000000789441,-22.835000000000605,101.88599999999965,-14.977999999996428,0.1599999999996271,60.53899999999999,34.46000000001277,-106.29299999999944,126.95300000000032,-1.2939999999844076,-106.88900000000103,51.15000000000123,-68.62800000000107,-6.063000000000329,56.63599999999995,21.202999999991334,-1.0839999999973315,26.36099999999857,15.967000000000553,-69.89799999999988,20.24499999999989,-42.39500000001044,-28.29499999999996,-30.921999999999628,16.583000000002812,-20.38699999999949,-27.947,0.3780000000006112,-22.612000000000165,-27.4390000000011,14.708999999993466
3064,-0.42399999999958027,78.90199999999936,-7.202000000006592,6.05899999999977,85.65400000000096,-2.7460000000019136,-1.3590000000000657,80.25900000000003,4.6509999999898355,-17.35999999999933,95.42100000000033,-15.271000000007007,1.3139999999992824,54.721000000000686,35.43700000000172,-149.83199999999783,103.23499999999939,1.9899999999779538,-145.65299999999866,42.86699999999826,-61.16900000000669,3.2760000000024547,60.093000000000174,25.672000000008666,-6.7680000000024165,26.995000000000857,15.11199999999917,-68.41399999999993,19.13200000000188,-39.58199999999579,-16.936999999998648,-30.983000000000516,25.79999999999245,-17.632000000000403,-28.223999999999993,-0.8420000000000982,-15.917999999999921,-18.957000000000335,24.663999999995667
3065,20.248000000000133,79.63799999999992,-5.688999999983935,22.675000000000267,80.25000000000091,-2.564000000006672,17.5379999999997,51.44799999999998,19.092000000000553,-12.181000000001063,94.98800000000003,-15.539000000012493,7.7949999999987085,23.116999999999166,48.010999999996784,-131.12500000000296,93.35299999999904,-7.116999999993823,-184.53499999999963,32.403999999999655,-55.963999999994485,4.986999999999853,58.033,24.913999999989755,-3.4279999999995425,23.184999999999434,17.480000000000473,-73.23400000000007,17.333999999999605,-39.45300000000316,0.8639999999985548,-30.207999999998947,29.03400000000147,-16.169999999999618,-28.38100000000001,1.0989999999992506,-16.082000000000107,-33.29599999999857,21.595000000002074
3066,31.44500000000008,75.26100000000042,-10.338999999999032,35.43299999999974,85.97999999999928,-4.100999999991473,16.499000000000308,109.96499999999996,-13.59899999999925,-9.120999999998958,84.94699999999966,-15.429999999992106,5.306999999999107,50.44499999999914,32.89800000000014,-105.71199999999408,96.94000000000074,2.197999999998501,-135.51099999999963,24.404000000001247,-60.44299999999794,8.953999999997109,58.11699999999966,23.10800000002473,-23.660999999998467,41.72499999999957,19.018999999980224,-66.0029999999999,16.689999999999827,-38.37300000000141,-17.580999999998426,-35.599999999999454,16.822000000001935,-10.408000000001039,-24.88899999999998,-0.793999999996231,-13.030999999999437,-34.01200000000131,21.05700000000752
3067,47.10199999999958,76.36099999999999,-8.727999999996428,49.889000000000294,85.1610000000008,-3.699000000005981,30.955000000000155,49.49000000000003,21.37399999999161,-7.132000000001426,85.96000000000004,-11.98699999999917,8.933000000001812,50.66800000000171,34.11799999998948,-138.88300000000413,76.98999999999927,-5.322999999998501,-125.59200000000033,14.492000000001326,-63.1650000000036,8.900000000002706,58.362000000000336,24.38999999999396,35.97199999999816,41.16200000000134,38.76900000002479,-58.140000000000214,18.75299999999811,-35.7599999999934,-11.863999999999919,-39.28500000000099,14.788999999996122,-60.08800000000036,-14.912000000000013,10.248000000001412,-12.777000000000527,-34.07899999999984,23.712000000000444
3068,56.14800000000031,103.36700000000008,-16.601999999988948,66.30899999999968,84.6589999999992,-4.968000000008033,26.91899999999947,82.831,0.8310000000165019,0.06700000000137152,81.51099999999971,-14.404999999987922,8.332999999998947,72.50799999999913,26.269999999999527,-79.09699999999873,82.86500000000103,-1.2079999999969004,-124.13400000000081,14.01599999999803,-61.61500000000615,13.091000000000008,53.218999999999994,24.608999999986736,-30.93399999999633,51.17599999999953,30.407999999988533,-61.529999999999774,23.47400000000448,-34.5519999999965,-10.283000000001152,-50.669999999999504,2.1299999999996544,-5.788999999998623,-20.29399999999999,0.6099999999946704,-12.7830000000003,-31.06599999999844,22.356999999999516
