,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3109,-12.853999999992993,28.40799999999888,19.030999999972664,-35.26000000000522,30.643000000000598,-2.550999999994019,-23.458999999996877,-2.2719999999992524,-4.5659999999998035,-13.049000000000888,-3.3569999999997435,0.3789999999980864,-11.805000000001087,-4.43100000000527,2.0390000000134023,-8.717999999998938,55.517000000003236,10.241999999993823,-10.1989999999887,32.60500000000093,-2.2099999999909414,7.284000000004198,-9.299000000000035,-15.807999999992717,15.313000000003285,-29.958999999999936,-17.883000000006177,2.6370000000042637,-20.0579999999988,-10.954999999989923,-25.615999999996575,-5.887000000001308,-2.4599999999963984,-10.656000000000176,-0.7150000000002876,-4.4549999999958345,-23.658999999999253,5.436999999997738,-0.2629999999953725
3110,-16.51000000000522,30.07000000000062,20.484000000010383,-29.723999999998796,22.209000000000856,22.973000000001775,-29.80400000000145,0.6249999999994316,-2.3439999999936845,-12.360000000001037,-1.9590000000050622,0.19500000000789441,-15.779000000000565,-2.565999999995938,-0.1590000000078362,7.055000000002565,2.377999999993108,12.79300000001058,-10.85200000001123,27.307000000001835,0.5980000000022301,10.568999999998141,-7.65700000000038,-18.22500000000673,19.769999999999754,-33.24799999999994,-17.102999999997337,19.672000000002754,-32.91100000000142,-17.30400000000145,-25.851999999997588,-6.457000000000335,-2.2710000000074615,-9.143000000000256,-2.243999999999602,-2.179000000000997,-22.047000000000594,1.8720000000001846,1.3609999999971478
3111,-13.971000000003642,25.189000000000306,25.634000000013657,-35.92599999999493,18.142999999997755,13.477000000011685,-28.575999999998203,-2.3380000000003065,-1.6959999999926367,-16.680000000002337,-4.757999999998219,-1.72099999999773,-15.318999999999505,0.9610000000009222,3.516000000013264,6.082000000003518,19.0490000000068,13.305999999988671,-16.00899999999683,24.343999999996413,-1.6600000000039472,5.705999999997857,-9.720999999999691,-17.517000000020744,26.639000000005808,-15.620999999999974,-7.348000000001775,11.827999999991334,-18.73599999999982,-16.095000000007076,-26.87700000000177,-5.096999999994978,-2.0139999999969405,-9.208000000000993,-0.9199999999999875,-2.3930000000063956,-22.17199999999906,3.312999999999988,3.1010000000037508
3112,-18.46899999999323,28.491999999999962,25.953000000004067,-35.53400000000693,14.882000000000062,17.467999999985295,-30.55800000000204,-2.7379999999993743,-1.9170000000030996,-17.538999999999305,-1.9560000000012678,4.8699999999826105,-17.03499999999849,0.6230000000016389,-0.9400000000141517,-1.399999999995316,23.72399999999857,10.534000000006927,-11.797999999998865,20.215000000001737,-0.5860000000097898,10.205000000001974,-7.318000000000069,-15.063999999983935,30.241999999992686,-19.004000000000065,-6.46999999999025,19.53800000000001,-18.269999999999698,-16.259999999999764,-27.49900000000025,-8.700000000004593,-1.8190000000004147,-8.103999999997313,0.8960000000001855,-4.601999999999862,-28.083999999999776,3.969000000000733,5.389000000002397
3113,13.40300000000525,0.10199999999827014,29.967999999985295,-42.51099999999042,17.828000000000088,13.928000000009888,-29.809000000000196,-1.6259999999988395,2.539000000001579,-7.092000000000098,-47.47600000000034,2.0150000000285218,-13.841999999999643,2.7189999999961856,2.8690000000096916,3.4849999999948977,24.310000000002674,15.039000000001579,-11.536000000000968,14.186999999998307,-0.6279999999946995,13.260000000002492,-8.422999999999803,-13.92799999998715,30.732000000000426,-12.840999999999969,1.549999999974716,20.7520000000045,-20.657999999999532,-14.745999999991,-25.319999999999254,-5.218999999999596,-0.5120000000033542,-6.397000000001185,-2.9800000000001603,-1.4469999999960237,-18.399000000000854,2.3050000000012005,1.148000000000593
3114,-18.74400000000378,25.275000000002024,33.593999999993684,-36.30400000000691,9.848000000002344,31.750999999985652,-33.86600000000044,-3.195999999999799,3.040000000009968,-58.71899999999641,-6.994999999994889,-19.54400000001897,-16.114000000001738,-0.40899999999624015,3.8080000000036307,5.3069999999934225,31.27799999999752,13.049999999998363,-13.489000000004125,10.901000000001204,-1.574999999991178,15.23499999999558,-8.164000000000726,-14.844000000016422,43.954000000002225,-29.56600000000007,-4.381999999986874,20.654000000001815,-19.07199999999989,-16.51600000000144,-24.735000000003993,-5.65199999999777,1.7570000000091568,-8.999000000000024,-0.1130000000003406,-2.569000000005417,-9.106999999998777,4.991999999998598,-1.9350000000031287
3115,-52.7590000000032,46.692999999999074,36.21800000000803,-43.67699999999104,11.838000000000193,26.941000000010717,-37.18499999999949,-1.5579999999999927,3.6249999999881766,-18.76200000000381,-0.06700000000137152,5.517999999983658,-17.588999999998123,7.656999999994696,3.0149999999821375,2.093000000002121,19.940000000002556,18.321999999989202,-9.838999999999487,4.440999999997075,1.140999999995529,15.469000000001643,-5.271999999999366,-14.1479999999774,36.54799999999909,-18.366999999999933,-6.2130000000024665,16.692999999997937,-19.172000000000367,-17.004000000008546,-22.287000000000035,-7.540999999997666,-0.5179999999995744,-3.789000000000442,-1.868999999999943,-1.6539999999963584,-8.023000000001446,6.323000000000434,1.391000000000986
3116,10.48000000000684,-0.11000000000080945,40.39299999999457,-61.059000000011565,-0.6350000000026057,18.358999999986736,-36.910999999997784,-6.772000000000844,6.03000000000975,-22.37299999999891,-0.5130000000008295,10.058000000026368,-15.953000000001794,0.7200000000011642,3.9800000000013824,-12.652000000002772,27.670000000000528,23.35199999999986,-10.442999999997937,2.835000000004584,2.6059999999915817,13.983000000001766,-7.410000000000139,-13.501000000019303,33.30400000000964,-24.03700000000004,-4.809999999997672,16.594999999995252,-20.39800000000014,-15.685999999993783,-21.89599999999814,-5.172000000004573,1.855000000000473,-6.989999999998986,-2.580999999999989,-3.3019999999964966,-28.16699999999912,-1.5260000000012042,4.394999999999527
3117,-53.69900000000598,49.83699999999942,44.94600000000446,-39.45299999999179,21.796000000000504,48.963000000003376,-40.16100000000051,-1.9069999999999254,5.480999999986125,-19.28100000000086,1.6570000000001528,10.80299999998715,-18.46299999999985,9.48500000000081,1.5870000000177242,11.221000000000458,0.9549999999990177,20.849999999995816,-16.118999999991956,-4.605000000003656,-0.35400000000436194,15.981999999996788,-4.98800000000017,-12.328999999999724,29.485999999991463,-14.466999999999963,-5.627000000004045,16.773000000000593,-22.17500000000001,-9.564000000000306,-23.19699999999898,-7.650999999998476,-0.952000000006592,-2.0389999999991915,-0.544999999999618,-1.0200000000054388,-16.52300000000082,2.6900000000011914,3.0700000000024374
3118,-22.136999999997897,21.820999999999913,53.39400000000296,-49.1579999999999,5.092000000001917,39.33100000001559,-42.423000000002276,-2.803000000000111,8.777000000009139,-21.117999999995618,3.284000000002152,9.656000000018139,-15.047999999998751,3.9609999999981937,6.468999999992775,-3.5979999999995016,17.611999999996897,24.243000000001302,-17.871000000013737,-9.792999999996255,-2.757999999982985,12.033000000002403,-4.073999999999955,-11.40100000000075,29.22699999999736,-6.445000000000078,-12.842000000000553,21.227999999996428,-26.986000000000132,-9.711000000004333,-20.321000000001277,-8.166999999997415,-0.2870000000029904,-2.4110000000007403,-3.9509999999999934,-3.363000000001648,-17.258999999999958,2.382000000000062,2.752999999995609
3119,-24.286000000006425,36.751000000001,48.22999999998956,-54.931999999996606,15.630999999999062,40.41700000000219,-40.703999999999496,-3.4019999999998163,8.094000000005508,-19.03700000000299,3.087999999996782,10.717999999974381,-13.560000000001082,6.744000000003325,3.8819999999986976,-7.45900000000006,18.671000000000504,22.266000000013264,-21.5759999999932,-19.95300000000384,-3.3150000000091495,14.3950000000018,-2.52399999999966,-10.766999999987092,26.675000000000182,-6.455000000000055,-3.3809999999903084,82.59900000000471,-23.27099999999973,33.752000000004045,-18.698000000000548,-9.106000000002723,-0.238000000001648,-0.9140000000002146,-2.5900000000000034,-4.613999999992302,-13.07599999999951,1.2529999999998154,1.8310000000042237
3120,-23.974999999995816,26.608999999999128,54.712000000017724,-55.310000000008586,11.817999999999529,42.29699999998502,-48.32200000000171,-3.758999999999446,10.106999999993604,-18.493000000000848,2.8020000000026357,12.121999999999389,-15.9860000000009,8.639999999996917,5.6029999999964275,-12.121000000001914,11.294000000003734,21.642999999994572,-17.736999999999625,-11.299999999999955,1.520000000004984,9.124999999994543,-2.2179999999998756,-11.853000000019165,21.115000000003192,-14.245999999999803,-8.618999999998778,13.70200000000068,-23.711000000000126,-10.193000000003849,-18.14899999999966,-7.794000000001233,2.8750000000059117,1.105000000001155,-1.6860000000001207,-3.0090000000086548,-14.149000000000456,2.5129999999990105,1.4159999999947104
3121,-23.113999999998214,24.662000000000717,66.05199999999058,-60.979999999995016,18.012999999999124,45.618000000013126,-45.94699999999534,-0.724999999999909,11.376999999993131,-18.2899999999961,0.6379999999978736,10.949000000027809,-13.620999999997707,5.765000000002374,5.18800000002102,-15.5179999999973,13.09500000000412,16.74799999998413,-25.487999999995736,-19.02799999999729,-3.0759999999986576,8.869000000004235,-2.580000000000382,-14.025999999989835,20.28200000000311,-10.795000000000066,-8.410000000003492,8.7470000000053,-12.57100000000051,-14.82499999999618,-16.644999999999754,-8.202999999997473,0.23199999999405918,-0.6480000000010477,-0.9460000000004243,-4.277999999999338,-11.665000000000703,3.6880000000024893,1.3850000000047658
3122,-22.325999999998203,31.246999999999048,65.67400000001271,-65.90600000000677,16.76100000000247,42.73699999998826,-46.96400000000267,-2.747000000002231,9.546000000000276,-19.781000000000404,3.4179999999992106,11.694999999986067,-14.02100000000246,4.314999999996871,5.468999999970947,-12.650000000002137,19.89199999998732,15.747000000010303,-26.837000000000444,-19.727000000000317,-2.0449999999982538,9.078999999996995,0.9779999999999234,-12.950999999998203,11.577999999991562,-10.14999999999997,-14.246000000002823,2.4839999999926476,-0.6809999999994432,-19.189000000005763,-11.876999999998361,-7.178000000004658,0.29300000001057924,2.8850000000005593,-3.370999999999924,-4.418999999995776,-9.700999999999738,-0.119000000000824,0.342000000000553
3123,13.213999999993575,-10.74599999999748,62.67100000000028,-62.896999999998116,17.385999999999058,49.65799999999945,-47.73799999999824,-0.3429999999980282,11.43800000002102,-17.279000000002043,3.8999999999987267,9.46000000001277,-14.757000000000176,8.603000000005068,3.3690000000206055,-24.10899999999856,9.717000000006237,11.023000000000138,-24.08500000000231,-18.384000000003198,-0.714000000004944,7.976999999999634,2.792000000000172,-14.551000000005843,9.28700000000049,-11.772999999999989,-14.307000000007974,-4.058999999995194,10.999999999999943,-20.330999999998767,-12.060999999999922,-5.547999999998865,0.49999999999954525,6.474000000000046,-0.33699999999967645,-3.8940000000025066,-8.585999999999672,4.753999999999792,1.4279999999985193
3124,-64.4719999999893,69.3349999999981,73.21699999999964,-63.616000000001804,20.356000000001018,49.31699999999637,-49.184999999999945,3.3870000000007394,11.046999999985019,-18.997000000001663,0.07600000000138607,9.118999999986954,-12.606999999999857,6.511999999997897,3.735999999980777,-38.70499999999879,26.1099999999999,5.029000000013184,-33.43499999999722,-24.391999999994596,-3.607000000010885,7.573999999999614,2.955999999999648,-9.423999999989974,2.5660000000016225,-2.139000000000024,-10.765999999989617,-7.276000000001659,14.77999999999966,-23.13899999999194,-11.302999999998065,-3.353999999995949,1.1539999999968131,3.216999999997938,0.3309999999999036,-4.73700000000008,-7.124999999999204,6.759999999999877,-0.3960000000006403
3125,-24.206000000015138,41.65800000000104,69.70199999998385,-64.14200000000392,23.607999999998697,52.185000000008586,-51.33400000000279,-2.9380000000003292,13.256999999998698,-16.92199999999957,1.3190000000008695,10.717999999997119,-11.478999999999928,6.8849999999997635,4.235000000016953,-23.306000000002314,-12.081000000000586,3.7479999999959546,-31.92099999999982,-19.831000000004906,-2.1299999999996544,7.65100000000416,3.3590000000003783,-8.63000000001648,1.1599999999987176,-0.04500000000007276,-12.341000000014901,-11.40699999999697,20.749000000000706,-22.137000000009266,-8.786000000003469,-5.554000000000769,0.8789999999976317,5.1080000000013115,13.859999999999673,0.8910000000014406,-4.215999999999553,0.9950000000003456,0.6039999999984502
3126,-23.479999999995016,42.65499999999918,71.27700000000914,-79.0589999999952,14.954000000000178,47.949000000016895,-47.41500000000087,2.3359999999996717,15.221999999994296,-18.250000000000455,-2.2620000000017626,9.265000000004875,-14.93199999999888,6.56099999999924,2.807999999981803,-37.14899999999943,-14.819999999997435,2.91700000000219,-29.053000000010343,-15.862999999995964,0.5250000000046384,4.098999999996522,0.37099999999981037,-7.800999999994929,-4.318000000000666,8.148000000000089,-8.996999999999389,-17.766999999992095,26.292999999999722,-22.870000000000346,-8.417000000002872,-4.687999999998738,-1.386000000002241,5.554999999998245,0.36900000000059663,-5.340000000001055,-14.708000000001675,2.760000000000673,2.8439999999932297
3127,-26.642000000003918,43.710000000001514,77.771000000007,-58.356000000003405,34.16499999999871,61.23000000000047,-54.2699999999968,-0.625999999999749,15.075999999999112,-22.99499999999739,-13.661999999999352,7.95900000000529,-13.169999999999504,7.2850000000016735,3.284000000007836,-31.71399999998812,-5.389000000002397,5.846999999994296,-32.01899999999114,-17.72100000000023,-3.13099999999622,2.5480000000015934,0.55499999999995,-6.114999999999782,-8.328000000000202,10.02099999999988,-8.214999999995598,-86.62100000001374,21.262000000000114,-64.38599999999042,-9.375,-5.664000000001579,-0.21899999999277497,11.474000000004025,-13.456000000000046,-10.626000000002023,3.9440000000013242,7.017999999999347,-5.419999999992342
3128,15.471999999999753,21.645999999998367,78.0029999999897,-68.05399999999509,24.94400000000212,62.0609999999715,-51.66000000000395,-2.9430000000019163,12.81699999999546,-9.710999999998648,13.265999999998712,9.740999999985434,-13.587000000001126,6.295999999997548,1.830999999992855,-32.010000000008176,-10.555999999996857,0.6350000000111322,-31.140000000004875,-17.829000000000406,-2.3500000000012733,2.701000000001841,4.122999999999877,-5.689000000006672,-12.179999999995061,20.757000000000048,-6.885000000011132,-23.52300000000014,31.118000000000734,-22.600999999997384,-7.180999999997084,-6.0940000000016425,-0.80600000000004,9.074999999998568,-0.2250000000003638,-6.365999999991345,-1.7400000000009186,6.141999999999825,-2.1600000000034925
3129,-65.29499999999189,87.3250000000013,81.17700000000241,-70.49600000000282,33.555999999998676,65.07599999999911,-54.47999999999524,-5.812000000000239,12.586000000010245,-14.31500000000483,1.1500000000012278,6.860000000006039,-11.82799999999986,8.96600000000376,2.2339999999985594,-27.771000000001322,-11.68800000000374,1.2579999999843494,-29.009999999993852,-17.87699999999859,-0.7510000000024775,-0.1710000000002765,1.8200000000000216,-2.7949999999918873,-13.544000000001688,14.53199999999999,-7.055999999988671,-28.997999999990043,32.53299999999868,-17.792000000019925,-5.84999999999809,-5.621999999999616,0.2809999999954016,7.292999999998528,17.710000000000292,2.7159999999980755,-7.523000000000479,2.2069999999985157,2.2580000000061773
3130,-27.01399999999694,58.24999999999818,82.82499999997981,-75.79299999999876,24.16300000000149,57.20200000000659,-54.45799999999963,-6.832999999997469,12.536000000000058,-11.20599999999854,0.4270000000019536,3.7970000000086657,-9.927999999999315,5.633000000000266,2.356000000008862,-29.367000000002008,-19.382000000001653,-3.198999999995067,-28.876000000002477,-18.081000000000813,-3.8699999999948886,-1.4769999999998618,2.593000000000245,-2.5269999999864012,-26.3149999999996,21.472999999999942,-11.266999999998006,-54.57800000000361,25.560000000000116,-30.858999999975367,-3.5520000000019536,-5.187000000000808,-0.7079999999973552,10.919999999998709,0.9259999999997603,-5.615999999997712,7.252000000001146,10.772000000000048,-6.042999999999665
