,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3462,4.345000000000709,-13.982000000001449,4.187000000001717,-1.312000000007174,-5.401000000000522,0.8060000000114087,0.8109999999987849,0.9789999999981092,-5.785999999989144,-14.755999999999858,17.77099999999905,12.098000000014508,-13.104000000001292,21.706999999997834,7.152999999993881,79.23000000000116,18.981999999999744,55.28500000002623,27.87500000000591,23.99899999999775,24.19999999999618,41.32699999999545,-4.532999999999987,-38.69600000000446,58.45600000000104,-97.32100000000017,-22.278000000005704,-47.13800000000674,32.44799999999941,-224.16399999999612,-17.20899999999972,-3.069999999996753,5.6150000000002365,23.67100000000022,16.559000000000523,-7.587000000000899,-4.484000000000066,25.298999999998273,-0.6769999999960419
3463,2.906000000007225,-10.759000000001606,5.443999999988591,-4.156999999997879,2.2490000000033206,0.43900000000576256,-5.770000000001119,0.3980000000012751,-5.71300000001429,-19.446000000004915,5.279000000001588,9.630999999990308,-14.846999999997479,19.852000000003045,3.467000000000553,82.83999999999878,16.625999999996566,51.09899999999925,29.480000000000928,36.64899999999989,20.18399999998337,44.03400000000488,-5.967000000000056,-37.1710000000121,53.93399999999815,-76.50599999999983,-24.646000000007007,-53.74100000000226,51.921000000000106,-188.40299999999388,-16.451000000000704,-2.6650000000017826,4.211000000009335,23.67399999999975,15.88999999999956,-6.578999999999269,-4.643000000000086,26.9660000000016,1.7699999999990723
3464,2.9899999999997817,-7.691999999997279,7.531999999991967,-5.797999999992953,-0.8230000000025939,2.7709999999842694,-2.3840000000006967,-0.22400000000004638,-5.553999999983716,-21.126999999995633,3.2379999999989195,8.240000000000691,-14.198000000001798,15.528000000000475,3.9310000000114087,75.32699999999863,42.71500000000401,51.2079999999969,24.053999999989628,42.51700000000369,3.235000000006494,45.552999999995336,-6.411999999999907,-35.20499999999629,69.6990000000028,-63.99700000000017,-22.717999999986205,-50.22000000000162,29.731000000001018,-183.6909999999989,-19.310999999999012,-5.481000000003178,4.052999999998974,25.09900000000016,16.690000000000182,-8.222000000000662,-4.4399999999996,25.13699999999801,-0.476000000003296
3465,3.4059999999954016,-3.566000000000713,6.677000000013322,-7.72100000001501,7.845000000000368,1.0379999999940992,-4.592999999999847,-2.201999999999771,-5.72500000000673,-21.036000000003696,5.457000000001244,7.299000000011802,-10.65099999999859,15.807999999998401,4.735999999979867,127.25500000000238,-24.873999999999796,62.86699999998291,105.52400000000262,33.30399999999827,57.34300000000303,45.969000000002325,-8.208000000000126,-34.30200000000241,67.18500000000063,-96.94800000000008,-19.555000000013933,-68.35299999999052,34.065999999999974,-203.11900000000378,-23.271000000002573,-6.538999999997941,4.5589999999947395,23.27800000000053,14.684000000000097,-7.299000000000433,-6.414000000000186,28.03400000000238,1.4949999999998909
3466,2.8320000000007894,-5.241000000000895,4.9080000000003565,-4.998999999986609,3.5110000000003083,2.1730000000161453,-2.3589999999956035,-1.51299999999992,-7.763999999997395,-19.59499999999821,5.104999999997517,6.115999999997257,-11.451999999999884,19.252999999997655,3.882000000021435,109.09399999999891,8.28499999999508,62.243000000012216,70.89200000000346,34.77399999999875,25.22599999999784,37.49700000000189,-22.9969999999998,-51.14699999999175,75.77200000000062,-17.159999999999798,-19.164999999998145,-42.92000000000371,-3.2280000000000086,-137.8180000000043,-23.448999999999387,-11.06900000000337,5.33500000000231,25.82000000000022,13.281999999999883,-6.76899999999705,-9.024000000000143,26.989000000000374,0.830000000007658
3467,5.773999999996704,-4.3759999999991805,8.141999999998006,-4.358000000001994,2.991000000000099,0.9399999999914144,-2.4590000000046075,-2.36500000000035,-6.995000000006257,-16.298999999997932,6.986000000000558,6.029999999987012,-9.755000000001246,17.291000000000167,2.965999999992164,110.2109999999982,5.1000000000044565,61.80500000000393,66.93099999999959,23.727999999999838,23.08300000000827,51.10199999999736,-16.550000000000153,-29.32100000000446,100.37499999999682,-62.32500000000023,-0.06099999998241401,-28.264999999998963,-28.718000000000643,-118.17599999999402,-23.932999999999538,-8.730999999994538,2.9480000000035034,24.58899999999886,13.589999999999947,-5.451000000005024,-51.33200000000002,15.41199999999776,30.511999999998807
3468,6.159000000002379,-5.973000000000184,6.334999999990032,-6.054000000005999,9.565000000000623,-1.3310000000046784,-1.449999999999818,3.5930000000007567,-10.338999999999032,-12.961000000001377,8.800999999999704,4.944000000000415,-7.748000000000843,20.278999999999314,2.490999999986343,103.11599999999999,2.400999999997566,55.73699999999917,67.77999999999338,6.604000000004362,21.404999999992924,46.4020000000005,-18.289000000000044,-24.523999999996704,91.93100000001095,-65.4679999999999,2.25799999998344,-21.105999999997493,-13.052000000000419,-101.59900000001016,-24.784999999999968,-2.2770000000036816,1.0979999999904066,26.164999999998884,11.561999999999983,-4.601999999999862,-11.73999999999964,26.269000000002052,-0.23200000000542786
3469,7.299000000000433,-0.2849999999995134,0.18300000001545413,-8.69199999999637,-2.278000000001157,-18.786000000000058,0.12800000000083855,0.7869999999968513,-9.998000000018692,-10.921999999999343,8.66100000000074,3.8819999999986976,-5.373999999997636,15.146000000004278,3.625000000010914,94.07400000000052,8.627999999998792,49.73099999999704,81.62800000000061,-17.166000000003123,14.11200000000008,56.40500000000088,-7.235999999999976,-3.1130000000075597,90.85399999999026,-39.99000000000024,4.674999999997453,-7.1230000000014115,-5.971999999999866,-90.0449999999978,-27.726999999998725,-9.075999999998885,2.9610000000047876,22.43800000000249,12.990000000000279,-6.957999999997355,-7.55100000000013,24.28199999999947,-0.40299999999433567
3470,5.713000000002921,-3.264000000001488,-2.807000000007065,6.902999999999793,11.12799999999936,9.338000000002467,1.9620000000031723,3.2320000000026994,-11.229999999977736,-5.506000000002587,9.035999999997557,0.8790000000090004,-6.273000000001616,11.251999999996087,0.9769999999889478,72.15800000000172,-15.744000000000824,40.49099999999726,53.278000000011616,-8.764999999999645,23.265999999989617,18.286000000000513,-28.08400000000013,-36.718999999993684,114.00499999999738,-62.950999999999624,21.838999999999942,8.075000000008004,-11.793999999999016,-66.56500000000278,-24.508000000000152,-2.623999999997295,-0.909999999998945,23.331999999999198,12.597999999999843,-4.205000000001746,-7.967000000000013,23.946999999998297,1.3370000000008986
3471,4.827999999997701,-1.0049999999978354,-6.432999999992717,3.9620000000013533,9.759999999999991,-8.39899999998579,4.107999999996537,5.805999999998335,-8.643000000006396,-9.206999999997834,7.013000000000602,-0.8540000000039072,-2.9849999999981947,8.490000000000464,0.4390000000284999,52.60399999999663,-10.46800000000303,28.040000000009968,41.869999999994434,4.169000000001688,45.38000000000011,26.81599999999662,-17.513999999999896,-16.295999999988453,106.92400000000362,-50.5390000000002,26.19600000000446,15.453999999988355,-33.98200000000031,-41.875999999990654,-9.695999999999572,-29.03800000000274,12.012000000004264,17.21499999999878,10.78399999999995,-4.651000000001204,-6.09800000000007,22.851,0.7319999999936044
3472,5.164000000002034,-0.0889999999998281,-9.71700000002329,5.542000000002645,5.505000000002269,-11.523000000011052,4.504000000002861,2.2840000000030614,-10.985999999979867,-6.691999999998188,3.0340000000023792,-0.9769999999889478,-2.547000000001276,7.580999999998994,1.5259999999898355,50.717000000003054,-28.576999999995678,17.94399999998859,135.74800000000096,-9.228999999999132,73.00999999999931,24.768000000000256,-12.21899999999998,-12.48800000000756,137.27099999999837,-91.55799999999985,35.291000000006534,22.595000000001164,-37.791,-24.439000000006672,-30.040000000002465,19.693000000000893,-6.311000000005151,8.777000000000612,9.898000000000096,-4.187000000001717,-4.654000000000025,18.900000000002137,1.3250000000084583
3473,2.9419999999959145,6.980999999998971,-16.174999999975626,8.342999999990752,11.686999999997738,-12.659000000007836,5.817000000001826,9.696999999999889,-6.3600000000178625,-12.442000000004327,2.72499999999809,-1.5380000000277505,-3.343000000000984,14.239000000003443,-0.12200000001030276,11.952999999999747,-13.711000000000695,9.728999999992993,-9.399000000007618,-5.456000000003769,46.49100000001454,35.24199999999951,-0.9799999999998477,10.180999999988671,103.95800000000577,-61.27400000000005,29.797000000007756,36.103000000002794,-17.582000000000164,-24.846999999988384,-11.609999999998877,2.0109999999988304,-0.3910000000018954,8.646999999999139,8.952999999999989,1.2630000000058317,-7.855999999999597,14.865999999997825,0.7259999999973843
3474,3.277000000002772,6.107000000000085,-15.539000000012493,8.069000000000415,8.639999999999759,-15.184999999996762,8.87499999999477,7.212999999998715,-3.6499999999932697,-13.409999999998945,0.7469999999898391,3.845000000001164,-6.54999999999859,11.059999999997672,2.965999999992164,-9.148999999990792,-59.64699999999539,19.092000000000553,57.46400000000449,-8.144999999996116,72.63699999999744,5.9750000000008185,-23.57900000000015,-30.370999999991,96.81399999999485,-66.09700000000007,33.95999999997912,43.70699999999488,4.6620000000004325,-27.881000000002132,1.5989999999987958,-13.058000000000902,5.7380000000080145,-1.4849999999967167,8.225000000000193,4.425000000003365,-5.2880000000001814,11.197000000001367,3.72899999999845
3475,1.7579999999952634,8.02099999999939,-17.05299999998715,0.6529999999997926,12.362000000001672,-35.99899999999252,10.101000000003069,7.1460000000001855,-2.5270000000091386,-18.355999999999995,-2.2459999999909996,4.700000000025284,-7.953000000000543,14.712000000002945,4.83400000000529,-20.935000000008586,-4.32100000000446,9.973000000013599,53.58899999999949,-7.206000000002177,82.65400000000227,37.177000000002636,-1.3590000000000657,14.90400000000136,85.53499999999872,-70.99399999999996,25.342000000000553,55.89600000000701,19.46099999999973,-27.411000000017793,-0.9349999999955116,8.883000000002994,3.026999999997315,-4.571000000001391,4.867999999999739,7.818999999994958,-4.300000000000637,8.59599999999432,3.3819999999991524
3476,-3.4119999999916217,8.736000000001809,-17.01700000000983,11.493000000007214,14.652000000000953,-14.868000000001302,7.851999999996906,8.966000000000918,0.7209999999986394,-20.04400000000146,0.14400000000023283,9.459999999990032,-10.52400000000091,14.013999999997395,7.2149999999965075,-10.049000000003616,-46.51499999999942,24.388999999996486,33.02600000000666,8.645999999998821,101.03199999999788,22.14999999999918,-10.125000000000028,-4.3329999999969,77.5540000000035,-71.71000000000002,26.892000000020744,60.22899999999254,20.87499999999949,-20.275999999989835,-1.2810000000030186,12.072999999998046,0.15300000000024738,-9.375,8.53900000000003,11.432000000002063,-4.533999999999594,6.399000000004662,7.6839999999947395
3477,-8.087000000000444,14.325999999996952,-18.1400000000167,8.807000000001608,16.178999999999633,-12.413999999989755,6.53400000000488,12.001999999998247,4.284000000006927,-21.517999999997528,2.9870000000016717,11.962999999991553,-13.961999999997943,18.191000000001623,8.629999999993743,-12.786999999997306,-50.329999999996744,29.419000000007145,62.56700000000137,-20.49000000000092,96.94799999999759,17.772999999999683,-7.342999999999833,-5.0420000000031,70.99299999999857,-81.52299999999997,23.192999999992026,54.920000000004165,16.688000000000613,-15.776999999991403,4.133999999999105,7.648000000000366,6.371999999998934,-18.283000000002403,9.759000000000029,12.170000000003256,-1.5529999999998267,2.995000000001369,5.7490000000029795
3478,-6.928000000004886,11.252000000001772,-12.47499999997217,5.755999999996675,14.836999999997147,-11.268000000018219,-0.7540000000005875,10.746000000000322,5.029999999987922,-24.10300000000234,2.7739999999994325,14.295000000015534,-15.015999999999963,14.379999999999882,8.82600000002185,-6.641000000001895,-52.64500000000112,33.3259999999882,42.70099999999957,-12.776999999999816,92.4319999999966,17.34299999999962,-3.1050000000000466,-5.1269999999931315,60.803999999995995,-74.75699999999996,24.62199999999939,54.11299999999528,21.50699999999972,-10.572000000013304,13.74100000000169,27.530000000001564,9.19099999999844,-16.91199999999924,9.612999999999872,13.51399999999785,2.8750000000002274,3.63399999999956,7.770000000004984
3479,-13.031000000000859,17.232000000001335,-11.023000000000138,0.6899999999973261,18.544000000002825,-6.749999999988177,-2.8290000000083637,13.99200000000178,8.312999999998283,-22.982999999999265,5.509000000000697,18.24899999999161,-15.178000000000225,16.54399999999896,11.596000000008644,-14.357999999992899,-62.25600000000213,35.55900000001202,40.6729999999925,-14.849999999995589,89.38600000000179,10.000999999999749,-0.6920000000000925,-5.773999999996704,54.22900000000368,-73.24400000000004,21.72800000000734,-29.03999999999769,12.94199999999961,-83.76399999998512,14.001000000001795,22.57099999999923,7.4650000000019645,-21.076999999999657,9.98999999999981,12.486999999998716,1.0619999999995855,-0.7800000000003138,4.926000000000386
3480,-21.08699999999999,16.49799999999857,-13.68400000001202,-4.651000000001204,19.653999999999883,-5.224999999995816,-2.968999999995958,10.174999999998136,9.961000000021158,-25.360000000000582,4.7359999999969205,18.542999999999665,-17.981000000000336,17.189999999999372,11.620999999991,-17.95700000000693,-52.718999999996186,36.70599999998103,24.506000000008044,-20.450000000005275,88.95800000000236,7.616999999999052,-2.0709999999997564,-6.628000000000611,45.438000000001466,-67.66199999999998,18.334999999979118,47.820999999999,34.20100000000019,-1.4649999999960528,13.671999999996842,23.360999999999876,6.592000000000553,-22.144999999999015,12.925000000000253,12.427000000002408,6.539999999999679,3.0609999999995807,6.120999999996002
3481,-13.866999999993368,26.08199999999954,1.7450000000053478,-7.220999999992728,17.821999999998184,11.425999999983105,-13.036999999997079,17.760999999998717,11.180999999987762,-23.66599999999721,8.87800000000425,22.289999999998145,-19.08600000000149,16.31500000000301,10.510999999996784,-26.58999999999878,-58.35299999999961,34.11900000000969,33.300999999994474,-49.5179999999948,82.34300000000303,-0.9129999999970551,4.1209999999999525,-8.032000000002881,26.10199999999736,-65.841,16.41900000001897,54.27200000000312,55.89899999999943,0.45099999998683415,23.089000000001647,37.506000000001904,3.099999999994907,-25.42100000000005,11.158999999999963,11.223999999992884,4.4580000000003395,-2.7160000000009177,5.707000000006701
3482,-21.143000000006396,22.647000000000617,5.102999999985514,-15.057000000001608,22.336000000001377,8.045000000015534,-15.640999999999394,14.914000000001693,13.037000000008447,-26.81299999999851,9.047999999995682,23.864000000003216,-19.66499999999769,15.993999999994912,10.644000000002052,-36.014000000000124,-62.34100000000922,33.64200000000892,-15.380999999990763,-39.74600000000237,62.22500000000082,-9.045000000003256,6.467999999999918,-6.128000000012435,10.858000000001766,-52.94499999999989,19.323000000008506,60.18699999999626,93.84200000000078,0.19600000000536966,6.654999999997813,44.683999999995194,1.1169999999992797,-19.904999999999973,7.86900000000017,10.535000000004402,6.266000000000105,-0.9049999999973579,4.357999999990625
