,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2199,657.2990000000004,-491.4810000000003,-0.8910000000014406,657.0639999999997,-383.5899999999995,-12.817999999992935,527.5589999999994,-208.64499999999992,-27.23399999999856,212.15200000000038,-340.47700000000134,-79.11400000000413,114.02000000000072,-123.8550000000032,-57.47100000000955,207.08000000000197,-353.8819999999987,-100.1220000000103,359.43900000000326,-597.4120000000028,-98.25399999999718,563.1119999999995,133.098,-39.87999999999374,810.5789999999985,580.2049999999999,-236.3890000000083,1479.705,-78.53399999999908,-242.20000000002528,137.26299999999867,-200.66400000000044,-65.77800000000025,288.6749999999999,55.90699999999984,-0.8420000000000982,101.05800000000009,-6.332000000000448,-29.876999999999043
2200,691.256999999996,-496.64900000000074,1.170999999999367,675.6659999999982,-401.5429999999995,15.53999999998723,538.6980000000008,-237.06900000000002,-20.873999999980697,205.2640000000025,-377.1799999999985,-90.0630000000092,108.60299999999938,-137.4179999999967,-56.49399999997513,293.068999999997,-249.78900000000408,-119.9100000000044,369.45499999999925,-571.6279999999983,-119.51899999999114,570.4790000000003,144.51700000000008,-15.819999999985157,860.2170000000029,600.098,-242.98100000000886,1514.2400000000002,-94.42500000000109,-247.46099999997568,137.29000000000156,-203.6059999999992,-61.797999999998865,322.9580000000002,52.52700000000026,25.22599999999784,105.2979999999998,-2.628000000001407,-33.21500000000697
2201,653.6040000000014,-496.0349999999991,-4.394000000002052,679.6770000000009,-429.3459999999996,-4.101999999988948,560.3740000000001,-257.213,-19.580000000019027,208.9239999999961,-392.93600000000026,-94.12899999999809,108.91299999999973,-143.6580000000049,-59.90000000001601,292.01100000000224,-305.0959999999975,-124.25499999999374,378.8790000000006,-541.3610000000006,-148.40100000001257,601.3469999999998,143.29699999999974,-16.63900000000922,910.526999999999,634.2120000000001,-224.60899999998674,1540.238,-110.75099999999907,-237.1210000000019,135.123999999999,-217.72100000000023,-67.73699999999963,274.61100000000016,44.71399999999974,-19.457999999997355,98.62399999999987,-2.9059999999986985,-32.29999999999791
2202,635.8920000000012,-504.59900000000033,-15.11199999999917,700.8240000000058,-436.59900000000107,21.351000000004206,570.141000000001,-275.371,-16.43099999998867,210.41500000000042,-400.9010000000018,-100.49999999998818,111.15599999999972,-145.77699999999822,-60.839000000009946,330.1940000000002,-255.52400000000262,-145.49600000000282,386.38899999999694,-512.4199999999973,-169.77599999997892,630.5050000000001,140.3310000000001,-15.33199999998942,976.2130000000013,660.8510000000001,-218.71400000002268,1567.862,-138.9189999999985,-212.720000000013,133.28300000000013,-231.56899999999894,-73.14999999999827,329.0499999999998,41.74299999999995,15.728999999998905,102.8450000000003,-2.442999999999529,-38.946999999996024
2203,689.9900000000002,-506.2979999999996,-7.763999999997395,693.1809999999956,-468.2479999999998,-8.948000000009415,586.8629999999968,-298.308,-13.097999999990861,216.07099999999946,-418.20599999999786,-100.83000000001903,114.11000000000087,-147.3199999999963,-61.08399999998255,337.82999999999674,-279.3430000000001,-155.724999999984,390.10600000000295,-483.6280000000045,-205.7370000000219,658.8059999999998,145.91600000000005,-17.247999999995045,996.3060000000013,660.2369999999997,-213.45199999998385,1542.379,-119.78200000000356,-119.07999999998538,127.99799999999948,-242.16299999999933,-68.25000000000045,334.18099999999987,50.14399999999988,12.970000000007076,97.93099999999981,-0.14500000000055024,-36.33399999999938
2204,690.2559999999994,-520.2430000000006,-29.369999999994434,720.5199999999991,-467.1750000000003,11.572000000001026,565.948000000003,-299.95799999999997,-3.4790000000157306,223.34900000000175,-421.78200000000174,-104.90699999998014,113.12800000000038,-155.49400000000446,-56.79999999999836,341.464000000002,-297.7289999999982,-160.10700000001634,390.5460000000005,-461.30299999999806,-239.64799999998831,688.2370000000002,144.07499999999976,-10.962000000017724,1035.2539999999976,663.8930000000001,-199.3289999999888,1611.4490000000003,-193.20599999999786,-152.72200000001703,127.2260000000017,-247.11200000000133,-64.2029999999977,340.9500000000001,48.12900000000013,13.506999999992786,92.36500000000021,2.8099999999966485,-34.97899999999845
2205,670.9079999999972,-515.081,-36.853000000019165,733.3439999999996,-484.93699999999933,-8.3370000000059,657.9090000000008,-327.79699999999997,-15.210000000001855,220.99600000000237,-433.9749999999981,-106.3970000000154,114.91599999999949,-152.7249999999981,-50.17100000000028,365.00499999999647,-252.55199999999718,-180.24900000000343,385.23199999999633,-434.8389999999995,-266.22299999999086,717.2570000000001,143.01900000000032,-1.1839999999892825,1075.6699999999994,668.4100000000001,-180.4320000000189,1622.945,-228.2749999999993,-122.02099999999518,121.40100000000018,-251.8640000000005,-52.91700000000219,337.9630000000001,53.42100000000016,13.287000000002536,88.62899999999989,-1.1069999999961055,-35.18700000000763
2206,697.311000000002,-523.1020000000001,-41.564999999991414,755.6759999999997,-479.6309999999998,5.114000000003216,603.6279999999977,-321.83899999999994,-1.562999999987369,221.98799999999892,-420.20100000000014,-131.92099999998845,122.69199999999927,-150.99200000000224,-42.016000000012355,352.7470000000051,-284.99100000000226,-175.4399999999805,373.7950000000012,-413.49200000000224,-290.7600000000002,746.2500000000002,134.8519999999997,14.856000000008862,1117.0819999999992,662.3570000000001,-157.2020000000066,1634.3970000000006,-264.20100000000275,-101.46499999998468,113.98400000000208,-261.2799999999993,-41.13199999999324,343.33499999999987,50.30999999999999,17.394999999999072,85.73799999999991,8.605000000000018,-20.940999999993437
2207,685.9950000000026,-521.1320000000001,-54.47999999998956,768.9970000000017,-496.1100000000002,-15.307000000007065,686.9129999999984,-346.8959999999999,-6.884000000013657,229.42500000000337,-442.6320000000004,-103.99199999999382,122.05900000000014,-152.62099999999919,-37.342000000012376,355.7619999999986,-258.96900000000187,-182.18900000001668,357.9340000000002,-382.24500000000035,-315.8200000000079,769.0359999999998,121.03400000000022,32.8979999999774,1165.7910000000015,660.3879999999997,-126.53799999998228,1633.673999999999,-295.33699999999783,-83.10600000002069,97.61199999999803,-257.0920000000001,-21.002000000009957,345.0940000000001,48.005999999999815,22.19199999999546,74.84199999999994,4.878999999999678,-16.406000000006316
2208,717.2759999999982,-534.4449999999995,-72.66900000001897,776.4990000000012,-503.669,-28.5649999999805,666.2920000000014,-347.5760000000001,-5.115000000000691,251.58999999999878,-440.8559999999994,-100.79299999999876,119.42800000000062,-149.39299999999776,-28.795999999988453,349.8870000000011,-265.31699999999887,-171.875,342.37699999999904,-358.48699999999667,-343.7990000000127,784.702,107.57699999999986,54.57699999999477,1202.2500000000007,653.8899999999998,-99.03600000000097,1636.5579999999993,-324.5499999999993,-69.33599999999842,94.16499999999814,-257.62200000000064,-11.28599999999551,335.00199999999995,70.87700000000012,32.70300000000361,72.31300000000012,11.423999999999523,-3.1619999999975335
2209,711.9599999999991,-540.352,-86.70599999998103,792.6909999999964,-504.2030000000004,-29.748000000017782,650.958,-342.9280000000002,-1.7579999999952634,233.95399999999995,-442.252000000002,-93.2739999999967,120.71399999999954,-146.3799999999992,-22.497999999995955,352.040999999997,-231.1399999999992,-187.4029999999948,323.13199999999824,-336.68800000000374,-373.10799999997926,806.9499999999999,90.26400000000052,77.28300000001127,1242.765999999999,640.4430000000004,-65.89300000000549,1636.8750000000005,-352.6750000000021,-62.26799999999457,91.63200000000131,-260.25199999999984,0.4400000000032378,349.047,44.21999999999997,28.845000000001164,53.44200000000008,-1.9270000000005894,-1.860999999996693
2210,701.6059999999982,-544.8360000000005,-95.78899999999066,798.3420000000024,-505.31000000000006,-41.72399999999925,713.9849999999996,-366.55199999999974,-7.410000000004402,220.73299999999563,-447.9600000000005,-118.70100000001003,122.06199999999967,-134.375,-26.916000000005624,348.5900000000015,-218.61900000000105,-181.63999999999305,304.51700000000983,-307.3919999999987,-399.6520000000146,815.393,77.66799999999989,92.6759999999831,1282.5020000000009,625.1990000000006,-40.137000000004264,1629.2150000000006,-374.13899999999956,-54.67499999999745,85.86599999999862,-261.79799999999886,0.13400000000274304,333.423,41.61999999999999,27.581999999995332,77.21300000000006,10.318000000000893,14.342999999996664
2211,733.0870000000004,-562.2779999999999,-109.76500000001579,813.8100000000009,-513.1059999999998,-54.114000000004125,673.9570000000015,-353.95300000000026,-4.84599999999773,210.705999999999,-454.1839999999979,-127.02699999999822,123.41400000000107,-139.37400000000366,-23.65700000000288,338.97400000000175,-255.13300000000072,-183.667000000014,291.283999999996,-273.39099999999803,-423.06499999999687,825.516,63.02699999999959,103.47900000001573,1320.0949999999991,612.1839999999992,-17.7120000000059,1629.3650000000014,-408.0629999999985,-43.07899999998881,84.10100000000114,-262.0100000000008,-4.370000000005803,340.58799999999997,50.8300000000002,29.9129999999991,73.73999999999938,11.329000000000633,26.385000000004766
2212,723.8609999999994,-571.876,-123.85300000000825,816.8939999999964,-519.4850000000002,-59.04499999999189,715.9019999999998,-367.55099999999953,-7.213999999999032,223.91300000000456,-433.58300000000156,-122.37500000001091,122.86599999999908,-127.47200000000021,-15.807999999992717,359.8509999999976,-206.92699999999604,-190.08799999999155,279.5470000000023,-245.68199999999933,-441.0160000000019,830.3560000000001,48.205999999999705,113.84299999999712,1345.899,590.3959999999997,3.9300000000139335,1615.1569999999992,-431.74900000000207,-20.84900000002108,79.22299999999893,-260.7910000000004,-13.549999999997908,364.313,5.094000000000065,31.84200000000601,79.11200000000065,9.787000000000035,24.256000000002587
2213,708.262000000002,-564.476,-118.82299999999759,817.8770000000043,-516.2269999999996,-67.28499999999258,683.8949999999983,-357.08200000000045,-3.5890000000108557,229.2699999999968,-424.32999999999765,-135.741999999982,128.56700000000103,-115.40200000000027,-18.60399999998208,332.74299999999926,-240.61000000000377,-196.46000000000186,269.8609999999917,-215.7100000000014,-450.2869999999916,843.2999999999996,44.78600000000057,115.18499999999676,1439.9210000000003,565.0909999999996,31.885000000011132,1604.8779999999992,-459.7149999999985,3.3320000000003347,72.9140000000001,-265.200999999999,-4.669000000001233,336.39799999999997,56.878999999999635,35.2359999999976,72.80299999999968,11.170999999998799,30.638999999996486
2214,724.0470000000016,-587.6830000000002,-140.00300000000152,824.8999999999967,-527.852,-73.91399999999066,717.6110000000023,-372.54,-10.950000000002547,233.9080000000024,-419.4029999999998,-142.32200000001285,121.99799999999783,-120.60599999999795,-8.447000000023763,349.7920000000022,-210.28400000000147,-196.3989999999967,261.53000000000475,-187.0299999999986,-447.57000000000744,856.0110000000002,38.00799999999995,114.24600000000282,1415.4430000000004,546.6340000000002,35.607999999979256,1585.2710000000002,-487.92800000000085,20.337000000017724,83.61700000000383,-262.40899999999954,-43.57899999999972,348.45500000000004,34.880000000000244,34.0940000000046,73.43499999999992,10.385999999996898,29.034999999998945
2215,720.8259999999996,-580.2589999999999,-145.34899999998743,814.5809999999983,-526.9750000000001,-78.63700000002609,688.3569999999992,-364.2419999999994,-18.798999999989974,170.68199999999933,-445.39800000000014,-165.6740000000127,123.29900000000151,-106.75600000000145,-6.835999999998421,353.4429999999986,-180.54199999999696,-208.15400000001318,253.47900000000436,-157.81299999999874,-439.98399999999265,865.764,35.01100000000008,114.04999999999745,1430.475,535.651,40.85700000000543,1572.4289999999996,-482.95499999999976,49.09699999998338,38.370999999997935,-268.2950000000005,11.113999999997759,349.00199999999995,40.71599999999993,39.312999999992826,71.05099999999993,10.722000000004073,31.280000000003838
2216,703.7649999999985,-578.005,-141.9800000000123,813.3360000000039,-535.783,-83.71600000000399,699.9570000000006,-375.7710000000003,-21.654999999987012,202.13899999999967,-394.5410000000038,-108.39899999998579,122.60899999999992,-104.20899999999733,-5.102999999985514,333.7730000000022,-195.16300000000228,-198.09599999998682,251.3849999999934,-140.2370000000019,-425.00700000000506,876.9930000000002,29.751999999999867,110.9380000000101,1482.811,451.50000000000006,53.67400000000089,1548.7760000000007,-562.8560000000007,23.26700000000983,90.25400000000161,-258.83300000000133,-8.006999999997788,350.1610000000003,33.596999999999966,42.822000000001026,66.12600000000057,10.411999999999466,32.250999999996566
2217,682.3089999999979,-582.0340000000001,-144.5799999999963,803.1889999999976,-539.7939999999999,-92.55399999999554,697.2649999999987,-372.1119999999999,-29.968000000008033,211.10199999999963,-386.8949999999984,-140.625,122.43600000000043,-94.5859999999982,3.3699999999953434,333.67700000000013,-162.52799999999752,-200.2079999999978,236.23099999999795,-123.91700000000014,-419.71999999999525,886.0950000000003,17.723999999999762,106.37199999998757,1477.761,462.1049999999997,65.6500000000051,1522.1389999999985,-568.155999999999,14.916999999991276,56.26299999999844,-262.48199999999997,-8.033000000000357,352.3039999999998,32.423999999999964,48.180999999999585,68.0259999999997,10.01799999999946,37.4149999999986
2218,710.6210000000033,-562.5,-151.9649999999956,788.0130000000008,-535.149,-101.78199999998014,689.7989999999993,-376.0970000000007,-36.32800000000316,202.67999999999802,-375.0400000000013,-133.8860000000068,119.86699999999928,-85.64400000000205,6.541999999990367,322.8139999999996,-140.50599999999918,-195.1659999999947,222.55199999999604,-125.55899999999838,-415.7289999999989,893.0119999999988,11.198000000000263,100.69500000001881,1507.2400000000002,392.17800000000125,75.62199999999848,1491.6879999999992,-572.0730000000003,-6.66599999999562,27.411999999998216,-258.9139999999986,-10.040000000003602,349.1149999999997,29.842000000000013,53.4240000000068,64.30500000000023,13.904999999999745,38.9220000000023
2219,690.1479999999992,-585.4730000000002,-159.7780000000057,787.375000000003,-535.356,-90.07599999999911,681.1740000000015,-365.61699999999956,-46.90000000000509,197.01500000000465,-366.4949999999976,-125.80599999998867,129.01000000000096,-68.8730000000021,5.0420000000031,315.8359999999959,-124.67599999999948,-183.56900000001133,223.18700000000717,-98.41600000000312,-416.15000000000464,892.3550000000006,4.189999999999827,99.08499999999094,1515.9169999999995,380.1259999999999,79.85900000001038,1465.1250000000005,-557.3679999999996,-24.108000000001084,25.22299999999973,-256.3659999999999,-13.878999999997177,344.45800000000054,30.95200000000009,50.18999999999778,57.91800000000009,16.487000000000762,43.99399999999787
