,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2982,-107.4280000000158,225.52700000000243,145.38500000001022,-170.48899999999776,28.299999999998704,138.7079999999969,-130.75900000000047,-100.91399999999737,56.653000000005704,-13.988999999997986,17.30100000000334,-54.25999999999931,-21.467000000001235,-35.766000000000986,-31.995000000006257,66.62000000000035,169.07099999999673,-85.03400000001875,20.001000000002023,71.0899999999981,-229.7550000000001,-86.27999999999929,-11.463000000000001,66.7109999999866,-91.22600000000034,6.141999999999825,57.348000000001775,-46.02699999999231,-14.497000000000071,107.95900000000529,7.1960000000046875,24.340999999998303,-7.714999999996053,-27.222000000000435,4.993999999999943,4.767000000003918,-9.392000000001133,3.398000000001389,-8.532999999999902
2983,-110.25999999999385,270.3550000000007,158.91199999998662,-178.5889999999995,27.067999999997028,147.69300000000385,-123.03099999999176,-127.48699999999928,54.34500000001208,11.59099999999853,0.4359999999962838,-34.253000000012435,-18.19500000000005,-41.845999999998185,-33.64299999998366,93.6710000000005,414.63899999999967,-120.3610000000026,22.47899999999845,80.10300000000257,-208.25799999998935,-92.03499999999849,-18.572999999999773,73.95000000001346,-106.09100000000353,11.401999999999646,70.92299999999341,29.888999999991483,10.421999999999798,173.32799999999224,10.820999999998548,25.631000000004178,-3.2720000000040272,-32.20900000000029,9.060000000000024,11.766999999997552,-8.411999999999864,-1.1799999999993815,-7.550000000003365
2984,-124.08399999999347,287.57300000000043,161.31600000001072,-183.26999999999316,18.587000000002263,144.55599999998867,-144.68400000001225,-142.84700000000043,65.91799999998784,3.829999999999245,0.009000000000014552,-50.35399999999299,-14.710999999999785,-49.099999999998545,-34.77700000000823,60.057999999997946,134.22899999999913,-89.84399999999368,19.03100000000677,83.6119999999994,-172.3449999999957,-121.94799999999759,-27.752000000000088,59.106999999994514,-115.68999999999505,23.132000000000374,80.68900000000667,-43.560999999999694,21.094999999999686,130.26700000000346,14.972000000000207,28.875999999996793,-5.101999999999407,-34.78900000000067,5.544000000000082,11.987999999996646,-6.192000000000064,-1.3530000000002929,-6.273999999996249
2985,-132.416000000012,322.1659999999986,163.67099999997663,-189.55100000000584,12.860000000000582,139.62400000000343,-131.84499999999844,-164.58700000000022,62.19500000001972,6.893999999999778,-2.92299999999841,-43.45699999998942,-14.162999999996373,-51.34500000000344,-33.82599999999911,48.62100000000282,402.61500000000296,-116.90699999999197,30.828999999994267,95.20299999999793,-160.02800000001116,-110.65399999999954,-5.066000000000059,85.99799999999505,-121.55700000000138,16.89399999999992,77.91699999997945,-47.41199999999708,25.85600000000028,144.7999999999979,20.39800000000014,32.48000000000388,-2.666999999996733,-36.61299999999983,-4.808000000000057,8.819000000005417,-2.2039999999989845,-5.950999999998885,-6.299000000001342
2986,-80.12699999999313,417.2060000000016,169.1780000000108,-188.58599999999797,9.440000000000737,145.6169999999929,-131.55199999999923,-179.0140000000008,64.70999999999094,5.563000000000784,-8.727999999996428,-41.37000000000626,-15.204000000002793,-58.361999999999625,-35.03400000001875,39.519999999998845,245.37699999999631,-99.60900000000947,0.32299999999167994,82.43400000000065,-145.66699999999173,-96.93900000000326,-7.798999999999978,129.82200000001285,-151.21800000000007,33.5329999999999,79.18700000000172,-47.44799999999714,31.24300000000062,159.53399999999647,25.322999999997364,33.81599999999594,-4.084000000000287,-45.40499999999952,6.231999999999971,21.387000000004264,-1.5670000000000073,-6.833000000000311,-3.3819999999991524
2987,-196.25899999999774,335.14399999999966,170.21400000000995,-191.82799999999816,4.293999999998732,148.14499999999953,-126.1259999999993,-193.2150000000007,63.1099999999833,4.498000000000957,-7.025000000004411,-35.827999999992244,-20.897999999999683,-54.78800000000206,-32.153999999991356,24.648999999999432,225.83600000000388,-89.77099999999609,4.773000000011507,88.02499999999895,-125.70800000000872,-124.5110000000011,-21.367000000000225,101.05000000000928,-144.27499999999895,20.727999999999724,93.54299999999967,-60.73000000000093,33.56799999999964,173.266000000001,34.99800000000164,41.48299999999949,-1.0310000000004038,-39.64799999999968,-3.5849999999999937,20.507999999995263,2.529999999998722,-10.042000000001394,-3.5580000000095424
2988,-164.09900000001016,418.38699999999847,192.26099999998496,-193.4570000000008,7.320000000001414,145.80100000000584,-119.45200000000114,-195.29299999999807,63.69600000000446,7.45900000000006,-9.722999999996773,-34.08200000001216,-13.29499999999939,-56.8209999999965,-29.54099999999471,29.592999999999847,215.09699999999725,-84.08199999998942,-5.9990000000084365,92.27300000000014,-111.03499999999258,-129.464999999999,-20.41499999999985,105.0539999999728,-150.5770000000041,54.039000000000215,96.85000000001764,-110.49199999999928,38.799000000000206,149.48799999999665,39.21500000000151,43.16699999999969,-1.2389999999982138,-54.010999999999854,25.812999999999953,37.21299999999701,4.866000000001236,-11.814999999998577,-3.4359999999992397
2989,-220.83699999998316,381.7479999999989,190.80800000001545,-193.11500000000024,5.628999999998996,149.08399999999347,-69.78199999999788,-222.93999999999983,39.20900000000529,5.434999999999945,-7.028000000002521,-27.31899999998859,-16.827999999998156,-59.64999999999918,-31.274000000007618,13.634999999999309,157.41899999999873,-64.09900000001016,-68.13999999999396,66.48799999999824,-176.56800000000885,-158.1700000000012,-29.27699999999991,70.70300000000316,-153.65899999999897,56.68799999999976,103.29600000000028,-51.08099999999922,36.710000000000065,179.96800000000803,44.44899999999734,44.585999999998194,0.9279999999989741,-46.958000000000766,4.837999999999987,27.429000000006454,7.386999999999944,-14.994000000001506,-2.1489999999971587
2990,-224.48100000001432,428.2600000000002,194.44599999999355,-199.20700000000124,9.775999999999385,152.62500000001182,-105.35000000000423,-211.89700000000187,58.77700000000914,5.930000000000746,-4.615000000001146,-23.608000000012908,-18.226000000004206,-59.70100000000116,-31.83599999999842,40.78099999999836,176.51600000000371,-60.87600000000748,51.531999999997424,135.47100000000114,-22.4550000000022,-125.80499999999688,-8.410000000000117,142.0280000000048,-151.63499999999885,50.03799999999998,103.71099999997568,-48.504000000002634,34.47999999999993,201.73899999999776,48.05900000000065,45.578000000006114,-0.8850000000052205,-50.48400000000015,2.9530000000001166,30.523999999991247,10.14199999999903,-17.00800000000129,-3.6249999999995453
2991,-228.7909999999897,435.6070000000017,215.12500000001182,-201.97700000001078,14.096000000000686,148.37600000000748,-105.63300000000027,-216.37899999999775,52.428999999983716,5.586999999997033,-1.6449999999963438,-20.20300000001498,-18.601999999998498,-62.25599999999645,-27.710000000001855,68.64900000000489,211.06300000000147,-58.20299999998042,8.26399999999694,90.22199999999998,-72.66899999998486,-151.31299999999896,-17.31599999999993,108.09399999998277,-154.34599999999818,63.62999999999985,113.15900000001875,-46.667999999999665,33.03799999999981,216.51699999999892,52.96299999999974,51.05599999999981,2.5809999999978572,-57.5649999999996,4.834999999999923,28.75900000000229,12.64500000000055,-19.24099999999953,-2.6250000000004547
2992,-240.85000000000036,460.59499999999787,220.73899999998048,-207.19599999998763,15.534999999999854,152.86899999998695,-101.15699999999492,-209.89400000000273,49.561000000016975,1.672999999999547,5.291999999997188,-17.162999999982276,-20.63500000000147,-59.32300000000055,-27.60000000000673,53.36599999999976,146.11799999999562,-42.53000000001066,0.41499999999814463,83.56899999999996,-78.57000000000198,-171.51100000000383,-25.19700000000018,80.6880000000092,-151.17800000000443,53.82900000000035,120.22699999999986,-44.024000000001706,39.67499999999973,222.63699999999744,55.84699999999998,52.312999999998056,-1.4159999999947104,-57.05900000000099,5.662000000000056,31.977000000006228,12.086999999999648,-15.88299999999947,-3.8080000000036307
2993,-294.8490000000106,457.1430000000021,224.17000000002645,-227.19700000000103,19.710000000000605,146.3860000000068,-98.0070000000012,-205.58899999999767,46.27700000000914,24.828999999999724,-13.351000000000113,-20.178000000009888,-21.08599999999967,-60.102000000000544,-30.38299999998344,57.51099999999951,136.05400000000145,-32.07999999999629,32.67800000000989,86.92700000000286,-60.613999999998214,-147.47999999999593,-10.092999999999819,136.47500000001855,-151.87099999999987,83.47399999999965,111.63399999998092,-45.82000000000335,46.32400000000061,230.146000000002,59.62300000000482,54.28200000000061,0.5620000000021719,-58.81599999999878,5.720999999999954,30.07199999999557,13.530000000000086,-19.138000000000943,-6.390999999996438
2994,-301.09299999999166,463.70199999999926,243.6889999999721,-225.45200000000705,29.696999999998752,154.711999999995,-101.5199999999993,-199.28500000000042,41.259999999988395,-10.931999999996833,25.369000000000597,-8.166999999980362,-1.4709999999979573,-61.91100000000347,-39.599999999995816,59.53700000000026,119.0089999999941,-27.09899999999834,11.938999999995303,62.3929999999973,-86.6950000000088,-166.80600000000254,-14.593999999999951,112.34099999999216,-173.12000000000012,74.7240000000005,103.71100000002116,-42.1139999999923,52.189999999999515,229.24199999999928,62.016999999997324,56.664999999998145,-2.1550000000047476,-60.86899999999957,-5.786999999999942,24.18199999999615,12.67700000000076,-20.966999999998848,-7.854999999995016
2995,-313.3540000000039,467.31300000000005,254.67600000001767,-229.13800000000037,35.7830000000007,158.33800000000338,-102.1850000000029,-192.92300000000182,37.14599999998427,-11.767000000003236,19.903999999996813,-2.0630000000210202,-24.784999999999968,-57.997999999997774,-28.93100000001141,58.88299999999731,113.05900000000406,-17.55399999999554,-18.988000000001648,86.92000000000348,-61.528999999995904,-173.766999999998,-15.294000000000096,105.74999999998909,-170.14499999999657,77.00800000000001,108.62999999999374,-47.571000000004915,67.91300000000007,230.61500000000024,59.35399999999618,53.917999999998756,-0.46399999999948704,-62.25000000000023,-8.33200000000005,25.403000000005704,-2.268000000000825,-25.573999999997454,0.46399999999948704
2996,-330.91399999999567,468.83200000000045,269.9339999999893,-239.1240000000039,44.52799999999968,155.99299999998948,-101.42500000000041,-179.80799999999988,32.22600000001421,-6.399999999996453,13.299000000006345,1.5990000000101645,-24.27600000000041,-57.30599999999981,-29.125999999996566,51.78900000000226,100.36600000000249,-11.38900000000831,-0.4090000000019245,48.787999999996146,-60.86400000000367,-193.31300000000056,-11.151999999999873,84.52100000001792,-176.01900000000228,98.06699999999964,111.92600000001676,-50.505999999995765,75.5430000000004,236.32199999999557,68.21600000000103,56.15600000000427,-2.197000000001026,-70.54300000000069,13.171,38.518999999996595,15.939000000000192,-25.857000000002017,-10.991999999998825
2997,-350.19600000000537,464.24499999999966,269.3230000000085,-243.85399999998754,53.1880000000001,160.14500000001135,-84.69200000000114,-184.16099999999744,25.951999999983855,-7.391000000001213,16.277999999999793,6.970000000001164,-27.688999999998032,-62.4149999999986,-29.625999999984742,70.66899999999805,-22.449000000000296,4.6509999999898355,1.3430000000084874,34.20399999999972,-48.65799999998899,-169.97400000000198,-7.100000000000151,127.90499999998701,-184.76200000000063,85.1300000000002,105.46899999999368,-51.85000000000173,83.86299999999949,242.74900000000343,69.08599999999865,58.049999999997226,-2.544999999997799,-67.02099999999973,-1.8520000000000536,28.125,33.19900000000047,-29.650999999998362,-24.4570000000067
2998,-365.1489999999967,456.2269999999998,284.1799999999921,-254.15600000001177,64.47000000000003,162.4749999999949,-77.98799999999915,-130.91300000000103,16.382000000021435,-9.586000000001604,16.973999999999023,12.671000000000276,-28.29100000000153,-53.75700000000165,-28.565000000003238,2.9690000000016425,201.61699999999882,-14.501999999993131,-7.111000000008971,24.98199999999997,-46.20300000001407,-196.45699999999806,0.1980000000001425,102.50300000000152,-199.08800000000042,80.81600000000009,99.10899999997582,-57.14700000000903,81.6670000000002,242.48700000000554,69.39399999999978,60.20900000000324,-2.9779999999959728,-73.1819999999999,-5.051999999999879,26.09300000000303,65.25199999999955,-15.024000000002502,-49.40799999999399
2999,-376.391000000001,455.4680000000005,285.7909999999947,-259.67999999999165,72.9929999999996,163.90400000000227,-113.18099999999731,-147.61799999999994,34.0579999999818,-7.96799999999962,22.021999999998343,17.957000000001244,-30.973000000000184,-53.49100000000249,-26.391000000012355,31.16799999999671,-63.05499999999711,19.89699999999175,-18.37799999999561,12.647000000004027,-36.10199999999395,-216.11300000000142,-4.204000000000008,81.89700000000357,-202.96599999999785,98.78299999999953,105.09000000001834,-65.07499999999027,97.0009999999995,240.25199999999813,73.010000000005,60.67799999999579,-3.473000000008142,-77.82800000000236,-5.699000000000076,21.501999999998134,20.820000000000505,-32.818000000000325,-19.208000000003267
3000,-387.42699999999104,440.2550000000005,288.953000000015,-264.47200000000066,94.18799999999976,164.07500000000255,-87.22799999999893,-98.75499999999988,19.262000000003354,-8.703000000002703,28.16699999999628,21.959999999990032,-32.57000000000119,-51.98299999999563,-25.79399999999623,-30.813999999998032,176.785000000001,-7.66599999999471,-8.525999999994838,4.894999999999072,-16.394999999999982,-213.3359999999982,9.864999999999924,104.54100000001745,-214.71300000000042,96.28300000000038,96.03299999998853,-71.2280000000078,97.64300000000077,241.34500000000116,74.82599999999593,61.50800000000345,-0.6529999999997926,-76.56199999999842,-8.1529999999999,23.56600000000526,19.719999999999516,-35.26199999999733,-18.48099999999704
3001,-399.4080000000167,435.2729999999994,291.32099999999355,-272.62499999999363,92.6700000000011,164.76999999999862,-108.39200000000346,-104.71000000000004,30.445000000008804,-12.61599999999703,27.40200000000641,24.53600000001188,-31.929999999999836,-52.18800000000101,-22.020999999995183,-39.21500000000151,18.990999999999758,10.437000000001717,-18.21899999999914,-0.11600000000271393,-12.097000000005664,-203.4060000000011,13.057000000000052,125.98899999998139,-236.1539999999991,84.3040000000002,88.68400000001202,-77.08799999999201,102.45999999999995,252.89999999999964,77.11500000000342,62.490999999999985,1.3419999999996435,-79.27099999999996,-10.183000000000142,22.002999999995154,24.697999999999354,-34.7580000000022,-20.519999999999072
