,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2111,-207.9710000000091,210.1079999999996,124.90300000001753,-135.65100000000712,15.818000000001575,73.14400000000205,-49.077999999997246,-129.84300000000246,15.868999999997868,-20.970999999997275,-54.80000000000018,-20.42300000000523,-20.90599999999938,-64.74000000000046,-31.395999999995183,-62.44499999999675,-49.218000000001894,-52.48999999998887,-5.402000000003682,-53.714000000002216,-15.00300000001289,-116.11599999998816,-54.96800000000022,93.35999999998421,-98.62299999999777,55.14399999999995,103.98000000000138,15.204000000005635,31.32199999999976,181.93300000000363,50.84899999999948,35.54300000000126,-5.913999999995667,-29.692000000000007,0.49800000000006506,31.066999999995915,21.788000000000807,-18.842999999998256,-10.27199999999766
2112,-209.54000000000406,201.32499999999993,117.32099999999264,-136.72500000000127,32.650000000001,104.52900000000227,-51.1540000000025,-117.06599999999696,24.6710000000121,-25.161999999994578,-54.617999999999256,-20.727000000010776,-28.40100000000234,-71.0109999999986,-33.887000000004264,-81.15600000000427,-90.85999999999785,-46.91199999999753,8.203000000003158,-53.69499999999903,-6.26799999998866,-122.88800000001174,-54.06799999999983,90.78300000001036,-98.27000000000226,52.18199999999982,109.50900000000274,18.695000000002437,45.29200000000024,172.31499999999187,55.03800000000183,39.70099999999661,-5.847000000005664,-36.02599999999825,1.719000000000026,31.25599999999622,22.129999999998518,-14.34900000000141,-9.631000000001677
2113,-210.82099999998718,200.3159999999994,117.43200000000797,-137.24899999999707,32.265999999998485,40.84499999999025,-56.87600000000543,-102.03500000000076,29.01600000000144,-24.780000000004065,-50.58300000000031,-17.968999999993684,-30.288999999999078,-63.871000000006006,-32.05599999998867,-64.45299999999747,-22.05200000000218,-56.90900000001875,23.162999999999556,-54.651000000001204,5.597000000000207,-111.93299999999908,-28.90100000000011,121.4240000000018,-99.08699999999726,48.70000000000019,103.69899999998324,11.82899999998881,16.59399999999991,212.59099999999762,51.67200000000207,39.74600000000237,-6.46399999999403,-40.60699999999997,17.415000000000003,38.37300000000141,19.626000000002364,-18.843000000001098,-8.251999999993131
2114,-215.80800000000409,192.4890000000005,115.92999999998028,-145.89899999999716,50.073000000000434,104.50400000001991,-61.76399999999944,-90.22699999999872,33.99699999999939,-30.24599999999964,-54.09500000000094,-17.01700000000983,-30.645999999998708,-65.78299999999331,-30.78600000001188,-77.56899999999405,-67.21499999999878,-48.15699999999197,13.384999999993852,-58.251999999998816,9.478999999998905,-122.1429999999998,-48.06200000000018,93.40799999999945,-105.00200000000177,47.42299999999986,102.112000000011,9.68000000000302,33.71299999999984,163.60500000000684,55.239999999997735,39.26099999999906,-5.516999999997552,-32.41700000000094,-19.949000000000083,19.006000000001677,22.92500000000075,-19.468999999998005,-9.86400000000458
2115,-217.53600000000688,189.02900000000074,110.9380000000101,-146.25200000000405,49.2590000000007,74.86599999999726,-66.7479999999955,-84.9029999999999,37.20699999998942,-32.23300000000222,-51.69999999999959,-12.560999999982414,-33.61500000000035,-61.53300000000286,-28.296000000000276,-77.66400000000431,-67.8009999999972,-43.20000000000164,25.78200000000379,-60.8669999999961,25.024000000007618,-130.96699999999828,-53.424999999999656,86.63300000000618,-98.52599999999825,54.70499999999987,104.004000000009,3.619000000003325,26.07500000000016,189.8559999999975,56.484999999997854,39.72400000000107,-2.6310000000080436,-37.73199999999974,0.30700000000010164,31.22600000000375,19.350999999997498,-18.36399999999969,-8.8799999999992
2116,-218.86599999999135,186.31499999999903,115.5509999999822,-155.60899999999265,48.68899999999883,50.18299999999272,-71.28600000000347,-74.84600000000228,36.69400000001133,-35.052000000001726,-44.580000000001974,-9.021000000007007,-34.63000000000136,-55.08399999999938,-30.44399999998859,-71.15200000000073,-59.52800000000025,-39.79499999998097,34.569999999996526,-48.54799999999955,37.2679999999832,-126.36400000000094,-42.19000000000008,86.84099999998125,-96.15800000000263,38.77200000000016,101.7699999999877,6.426999999996497,18.76099999999994,153.9670000000001,51.93500000000313,38.00099999999702,-4.070999999999003,-42.716000000001486,17.969999999999864,41.345000000001164,20.59600000000046,-19.62699999999984,-8.904999999992924
2117,-226.10400000000936,182.02300000000093,122.73000000000138,-166.27800000001116,63.22800000000086,109.92400000000089,-74.03899999999908,-66.39199999999903,30.932999999981803,-36.72500000000127,-46.82900000000245,-8.87399999999161,-36.267999999998324,-55.304000000001,-27.721999999994296,-81.38799999999833,-111.73400000000129,-29.871000000002823,33.00800000000663,-48.45600000000445,41.94900000001098,-138.59800000000178,-69.37500000000014,52.61199999999917,-107.19299999999521,39.7270000000006,88.01200000000335,9.032999999999447,15.3690000000001,148.14499999999953,50.94899999999711,42.734000000001515,-5.108999999993102,-36.0639999999961,-1.4239999999999142,30.706999999995332,18.08900000000051,-17.42800000000102,-9.13700000000972
2118,-226.78899999999658,179.8479999999998,124.9630000000252,-175.36699999999428,61.249999999998295,85.18099999998867,-110.3999999999985,-90.4120000000006,49.19400000001133,-42.7949999999953,-48.59299999999962,-3.430000000025757,-35.63400000000172,-56.79299999999898,-28.015000000004875,-65.31300000000329,-69.94000000000256,-27.197000000023763,29.02799999999388,-46.591000000000804,52.343999999993684,-131.00599999999645,-44.02799999999978,76.01300000001174,-102.74999999999181,24.913999999999703,85.42500000000928,-8.135999999990418,16.374000000000066,154.29699999999684,50.7630000000006,36.19000000000483,-0.818000000003849,-40.93600000000208,-0.4310000000000258,27.155000000004748,16.13399999999956,-15.83699999999908,-10.523000000000593
2119,-236.19300000000294,172.37700000000018,128.90699999998105,-182.97699999999395,54.75300000000232,60.254000000009,-60.89200000000119,-26.666000000000167,20.653999999990447,-43.466000000000804,-38.610999999997375,4.773000000022876,-41.11199999999826,-51.26999999999953,-24.279999999998836,-43.18900000000099,-82.66599999999471,-6.090999999992164,42.669999999998254,-42.78499999999781,67.27900000000773,-123.29400000000419,-35.40100000000024,75.04899999998997,-98.24200000001042,42.15599999999995,83.11800000001313,-0.39000000000442014,8.896000000000015,155.63900000000785,50.44599999999946,41.60499999999274,-5.896000000007007,-38.28600000000222,1.2420000000000542,25.652999999999793,17.97300000000064,-16.409000000001583,-13.60499999999547
2120,-235.93199999999115,170.31399999999906,132.34800000000178,-194.4270000000074,59.492999999997664,116.14999999999327,-125.9490000000028,-80.1479999999998,43.21300000001429,-46.64300000000026,-37.65000000000214,10.302000000001499,-43.077000000002386,-50.05500000000325,-29.381999999986874,-42.244999999996935,-86.70400000000313,6.286000000000058,35.077000000001135,-49.777999999997746,69.39099999999598,-115.86599999999976,-20.28400000000019,89.14800000000014,-94.24999999999955,38.470000000000226,78.95499999997355,-0.5499999999983629,6.696999999999775,149.27399999999125,45.168999999998505,32.5870000000009,-2.056999999990694,-38.890999999998144,0.14299999999991542,23.29099999999471,16.20800000000031,-15.797000000000594,-13.310999999998785
2121,-239.966000000004,162.48599999999982,140.28299999999945,-201.3309999999933,57.161000000002105,89.04999999999745,-73.29999999999472,-22.81799999999805,18.346999999994296,-53.424000000001115,-39.02599999999552,21.71699999998964,-44.09599999999898,-46.863000000001875,-24.378000000024258,-18.283000000002403,-42.08299999999667,20.996000000013737,13.909000000012384,-48.45900000000256,50.51299999998946,-129.070999999999,-32.20199999999984,58.008000000018,-99.93299999999863,22.533999999999565,68.16400000000158,-41.80900000000065,0.1760000000000872,113.0610000000047,48.062000000004446,39.44099999999935,-3.039000000001124,-37.63299999999958,-14.494999999999969,13.592000000005555,17.566999999999666,-11.48099999999772,-14.71599999999853
2122,-239.23300000000154,187.51600000000082,135.20500000001903,-201.1349999999993,62.09199999999839,89.33099999999286,-125.8519999999919,-47.64000000000124,42.663999999990665,-55.71599999998966,-33.01600000000349,30.16299999999319,-48.729000000000156,-43.32899999999427,-23.413000000005013,-28.681000000000267,-17.13600000000497,34.76599999999053,14.453999999989264,-50.11599999999703,53.607000000010885,-123.33399999999983,-32.40799999999986,55.07799999998042,-94.90100000000439,31.71999999999997,65.90600000001814,-9.045000000003256,15.97299999999997,134.43600000000515,41.34199999999737,34.161000000000286,-1.7950000000041655,-35.19600000000196,1.2940000000000396,20.263999999997395,36.14200000000096,-5.99200000000053,-30.005000000005566
2123,-248.23000000000093,158.67800000000045,134.57099999998263,-212.98199999999952,55.287000000001285,91.13800000002357,-119.06100000001061,-46.58799999999985,35.730000000012296,-56.90600000000927,-20.8500000000015,32.97100000002047,-50.28199999999856,-43.460000000004584,-22.47299999999086,17.939000000001215,-81.2469999999962,50.927999999998974,4.681000000005042,-47.13100000000168,49.48699999999917,-130.42300000000182,-27.33200000000018,47.62000000000626,-98.47999999999502,7.093000000000416,49.46299999999155,0.9890000000041255,-2.3219999999998464,118.32299999999805,41.36300000000119,32.953000000003385,-2.1600000000034925,-34.47099999999921,3.169999999999984,15.71599999999762,17.188999999999055,-9.442000000001372,-18.76199999999244
2124,-252.23999999999478,149.81799999999907,141.16200000000845,-211.50499999999965,58.460999999999785,94.53099999998358,-131.2470000000019,-50.89299999999923,44.60400000000391,-58.788999999995895,-21.74699999999916,42.56599999998798,-52.4390000000011,-39.67899999999531,-22.827000000006592,2.273000000002412,-34.763000000003785,46.48400000000947,-2.7220000000056643,-38.220000000001164,51.91099999999551,-118.8539999999989,-9.492999999999796,67.13799999999992,-93.1790000000035,30.61000000000007,52.245999999991,-8.019999999999072,11.779999999999902,108.49600000000237,40.02699999999777,33.48399999999856,-1.6729999999938627,-33.196000000000936,-0.09199999999989217,14.233999999999014,-9.391999999999712,-18.6649999999986,-1.4830000000074506
2125,-273.59599999999773,132.4700000000007,135.87600000000748,-222.79100000000653,53.97700000000043,94.83700000002955,-82.33899999999608,-12.363999999999464,22.826999999983855,-57.10500000000707,-13.99499999999989,41.224000000011074,-53.64199999999926,-39.1900000000021,-20.16599999999471,7.113999999995713,-1.4639999999985776,47.289999999998145,-158.25199999999313,-111.59399999999664,-127.80799999999317,-133.28199999999697,-38.04300000000005,17.27300000000014,-98.56300000000147,8.624999999999972,42.62700000001587,-10.620000000005803,12.52999999999993,99.1579999999999,40.75700000000211,35.06800000000112,0.1840000000015607,-30.141999999997893,3.2239999999998936,12.334999999995944,12.76900000000012,-10.205000000001974,-19.27499999999327
2126,-249.32900000001155,157.13899999999938,140.41799999999967,-221.16700000000264,54.710000000000036,97.50899999999092,-174.04200000000287,-54.42299999999989,55.39600000001883,-62.28299999999649,-9.397000000001299,33.80099999999402,-55.43100000000152,-30.52399999999693,-20.641999999998006,-5.0199999999961165,-42.92300000000182,48.30300000000989,141.9979999999896,60.821999999996024,214.97799999998506,-128.38800000000106,-2.483000000000146,61.182000000007974,-90.17299999999864,-6.296999999999997,39.061999999989894,-16.034000000001924,12.8779999999999,85.54699999999684,35.986000000002605,30.907999999999447,-0.29299999999921056,-31.139000000001715,0.6530000000001479,9.778000000005704,10.754000000000019,-8.33899999999801,-17.85899999999856
2127,-260.23499999998876,138.48600000000033,148.81599999998798,-237.26800000000594,50.22699999999816,86.32799999998042,-84.0910000000008,-0.07200000000011642,20.18999999997959,-58.80500000000097,-5.412999999998647,37.096999999994296,-57.316000000000145,-28.799000000003616,-21.070000000008804,-9.28400000000238,-7.604999999995243,39.330999999992855,-17.28499999999258,-23.77299999999991,46.246000000019194,-130.91100000000324,-28.47799999999978,13.39100000000144,-95.78899999999635,-1.9690000000004204,36.54799999999341,-20.507999999995263,6.635999999999953,80.4809999999975,35.482999999999265,34.564000000000306,-4.096000000004096,-31.404000000000565,3.0969999999998166,9.429999999997563,12.54199999999912,-11.043000000000802,-20.630000000005566
2128,-261.81700000000774,135.1770000000002,144.4210000000112,-230.36499999999478,52.27299999999957,112.28100000000723,-151.06199999999603,-28.526000000002227,46.79000000000997,-58.960000000001855,-3.6200000000008004,31.714000000010856,-55.20699999999579,-32.357999999999265,-20.275999999989835,-10.097999999999274,-7.975000000004684,35.74300000000221,-10.051999999996042,-16.36399999999867,53.04599999999482,-133.17299999999932,1.6519999999996315,56.69000000000324,-84.03900000000135,-3.486999999999796,39.27000000001044,-25.30500000000302,8.03900000000013,77.2760000000062,33.803999999997814,22.76899999999955,0.9279999999989741,-33.76399999999933,15.092000000000017,15.857000000005428,9.131999999999607,-9.851000000000454,-20.18399999999474
2129,-261.76699999999755,128.27300000000008,147.81499999999141,-241.84599999999818,50.41000000000224,79.11300000000665,-134.72900000000436,-14.283999999997832,32.09199999998873,-61.394999999998845,-3.564000000000078,28.06399999999485,-55.75200000000393,-25.30500000000302,-20.8370000000059,-30.813999999998032,23.844000000002552,29.418999999984408,-128.87600000000248,-62.93600000000197,-87.38400000000865,-140.27699999999754,-26.690999999999576,15.294999999991887,-94.05800000000113,-26.214000000000226,33.654999999998836,-35.382000000004155,-2.815999999999974,68.26800000000048,30.963000000002694,27.679999999998017,-0.2870000000029904,-26.094000000000506,-14.503999999999984,-0.684000000001106,8.71699999999862,-6.376000000000204,-19.64100000000144
2130,-265.2590000000032,122.57499999999908,153.46700000000055,-246.46599999999808,52.53600000000063,105.49399999999878,-173.303999999996,-35.01899999999978,54.07700000000659,-69.28100000000086,-8.872000000008029,27.759000000014566,-60.92399999999998,-27.30699999999615,-20.947000000001026,-15.991000000002487,-10.509999999999309,29.882000000020525,127.75199999999813,34.76500000000442,186.46300000001474,-127.32500000000186,8.581999999999823,56.20099999998729,-94.47999999999865,-14.24299999999974,35.74200000000474,-41.11400000000458,-5.659999999999954,72.14999999999918,30.53600000000074,27.053000000000793,-0.9089999999901011,-31.08299999999815,16.875000000000018,11.169999999992797,9.723000000002457,-9.62600000000009,-20.36800000000767
2131,-267.2550000000001,118.31099999999992,153.0029999999897,-253.5889999999995,44.22099999999887,101.53799999998228,-191.32400000000302,-19.19200000000103,45.37400000001526,-65.73799999999892,-5.217999999990752,23.717999999985295,-63.57600000000048,-21.552000000002636,-23.1939999999895,-12.999999999999545,-15.13400000000047,23.730999999997948,4.229999999995471,-14.468000000005077,41.59499999999525,-139.36799999999607,-12.36399999999982,34.461000000010245,-94.94900000000257,-10.262000000000171,34.265000000004875,-44.59799999999632,-11.348999999999876,66.56499999999141,29.690999999996848,26.983999999998787,0.49999999999954525,-25.836000000001036,-10.464999999999947,-2.9479999999921347,-4.438999999999282,-7.785999999998694,-11.93199999999024
