,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
762,296.332000000001,-300.61899999999895,13.085999999998421,330.0990000000013,-367.0470000000009,38.512999999989006,323.0719999999991,-181.62699999999887,-35.25399999998626,95.1720000000023,-383.49000000000046,-6.640999999990527,6.510000000000105,-91.36899999999741,-8.87399999999161,-137.04799999999864,-746.4020000000005,47.88900000000922,312.25900000000024,-1078.427000000002,-124.1570000000138,531.6540000000003,-23.930000000000007,5.835000000001855,747.8330000000013,-210.04499999999666,-33.09300000000803,672.7689999999996,-566.6029999999992,-166.65000000000418,63.74500000000012,-257.71100000000047,31.664999999998145,274.7249999999994,-58.474999999999966,-36.18699999999535,53.385000000000105,-3.7440000000003693,7.018999999991138
763,306.6969999999998,-288.55800000000045,4.796999999985019,335.38199999999847,-353.8179999999997,28.13699999999244,301.59200000000084,-187.0040000000003,-19.629000000009,128.46700000000055,-384.2780000000005,12.19499999999698,12.908999999999082,-84.73800000000438,1.4530000000149812,-128.2350000000008,-683.4810000000004,44.2009999999982,307.2879999999998,-1048.999999999998,-121.81399999999485,553.2429999999998,-25.61099999999996,0.07299999999759166,741.9139999999999,-208.9190000000002,-31.140000000004875,664.0160000000037,-575.6560000000007,-195.50799999999526,97.820999999999,-276.40600000000006,9.235000000001037,272.58000000000067,-67.2979999999999,-26.453000000003613,36.77100000000024,-34.34000000000026,11.38900000000831
764,325.4090000000019,-280.36299999999983,-3.357000000005428,344.38499999999976,-348.1009999999998,8.326000000033673,277.4480000000011,-181.63700000000063,-1.636000000007698,100.96999999999525,-347.4360000000047,-13.439999999991414,21.25000000000057,-77.80199999999695,0.9029999999938809,-105.55999999999699,-640.0149999999996,45.00799999998435,294.42999999999984,-1007.387,-131.43299999999272,555.2309999999999,-35.936000000000234,-1.5260000000125729,746.0039999999992,-233.69000000000142,-39.22099999999773,654.6149999999955,-623.5050000000001,-204.87000000000535,54.34500000000071,-303.6049999999989,-17.529000000001815,282.6800000000006,-111.68499999999995,-65.86300000000165,32.61099999999999,-36.18199999999945,7.923000000005231
765,335.4809999999958,-269.32600000000093,-11.828000000036809,351.51100000000497,-333.85200000000026,-7.251000000019303,325.41599999999846,-177.74100000000033,-16.491999999993823,107.15299999999957,-342.1419999999955,-16.406000000006316,27.214999999999634,-78.58300000000327,1.7450000000053478,-90.11300000000233,-588.6469999999974,35.3020000000015,340.4080000000022,-976.1570000000034,-99.79299999999967,563.0670000000009,-36.06599999999993,-8.434999999985848,759.4590000000011,-204.76400000000012,-34.68000000000302,659.0880000000027,-551.5909999999991,-209.88800000000083,28.408999999999196,-298.9380000000011,-29.51100000000224,255.7399999999987,-7.212999999999781,4.962000000000444,30.245000000000033,-40.627000000000635,11.047000000007756
766,361.3940000000042,-262.5189999999989,-22.21699999995508,365.0019999999927,-330.7459999999992,-23.755000000005566,336.1069999999984,-178.1979999999976,-19.249999999988177,110.50200000000245,-332.0949999999982,-19.93400000001202,37.31900000000081,-78.92699999999309,-1.647000000002663,-66.29599999999982,-568.1730000000016,20.87400000002617,311.2799999999993,-928.0800000000028,-123.08300000001964,571.4729999999988,-45.18199999999979,-12.903000000005704,754.9399999999991,-230.02700000000118,-36.926999999991494,665.0269999999978,-523.966,-218.11499999998887,44.479999999998654,-243.73799999999903,6.25,253.83900000000068,-112.61500000000026,-29.814999999996417,29.0859999999995,-43.89600000000087,9.508999999980006
767,377.3879999999963,-252.30400000000088,-30.63999999999396,372.0800000000054,-318.64100000000093,-44.983000000001994,352.6200000000017,-177.26600000000303,-18.897000000015396,120.09199999999964,-328.0770000000018,-23.998999999980697,42.09599999999938,-71.30100000000539,-4.041000000006534,-50.722999999999274,-518.643000000003,4.943999999977677,306.05399999999463,-888.9729999999957,-133.78899999997884,577.9040000000009,-50.72700000000019,-23.9620000000059,759.3369999999993,-233.18699999999808,-37.14600000000701,645.3759999999988,-559.1840000000004,-246.20400000001155,74.23100000000318,-321.9789999999989,-22.4550000000022,242.06199999999995,-26.324999999999932,-42.56000000000313,25.522000000000133,-46.14899999999977,3.8940000000138753
768,396.875,-247.44499999999903,-39.74600000001374,384.14300000000026,-309.2179999999999,-65.79600000000028,362.3199999999997,-178.97199999999884,-17.381999999997788,128.815000000003,-322.66200000000254,-30.249000000003434,50.67899999999952,-72.75399999999763,-5.297999999993408,-26.18400000000065,-478.922,-5.2850000000034925,268.5790000000111,-837.7589999999998,-166.28500000001623,575.8919999999989,-55.04499999999979,-13.513999999986481,761.3990000000001,-238.78500000000145,-39.867999999978565,653.9100000000019,-499.3859999999998,-249.120999999991,31.216000000000577,-294.8440000000005,-14.404000000001815,255.71600000000103,-108.86999999999993,-38.76399999999194,23.680000000000234,-44.167999999996255,4.736999999977343
769,419.3780000000004,-243.6000000000007,-50.159000000007836,399.4139999999959,-299.49999999999903,-79.79699999998502,380.2999999999997,-177.17400000000225,-17.285999999990054,129.00699999999574,-322.87599999999657,-29.23600000001443,54.81200000000115,-67.39499999999907,-12.059999999996762,-3.5500000000013188,-445.1999999999998,-23.022999999989224,304.30299999999306,-796.8259999999987,-172.05799999999272,575.7590000000007,-61.972000000000094,-25.462999999990643,768.1530000000009,-258.64099999999723,-60.05800000002637,647.7109999999982,-486.46300000000053,-270.3860000000077,33.947999999998046,-308.67900000000077,-19.237999999995736,242.63799999999947,-111.1180000000001,-20.587000000000444,24.483000000000033,-46.542000000005146,2.9780000000073414
770,441.4660000000026,-238.0110000000002,-59.70399999996516,406.66500000000383,-290.1789999999991,-106.05500000001484,394.992000000002,-182.6769999999982,-18.4690000000046,54.34900000000198,-349.7370000000046,-69.3599999999833,59.19499999999971,-70.73700000000258,-11.07200000001285,25.947000000002163,-395.2660000000037,-34.97299999999086,303.2230000000027,-754.9289999999985,-184.54600000000028,586.1589999999992,-67.54899999999999,-27.320000000008804,751.366999999999,-254.4840000000022,-38.708999999994376,630.3830000000005,-467.61999999999944,-280.24900000000343,9.356000000002496,-296.4269999999999,-28.680999999994583,236.1229999999992,-103.00200000000004,-28.308000000004085,25.22199999999941,-47.4490000000003,0.3180000000156724
771,457.1589999999958,-244.85899999999958,-79.09000000001924,409.3529999999987,-292.39000000000175,-123.25499999999465,404.1589999999985,-181.27099999999814,-16.333000000008724,137.2189999999989,-325.22299999999973,-29.920000000015534,66.86799999999948,-70.39800000000014,-14.892999999983658,54.80000000000018,-346.42999999999233,-50.04900000001271,330.12699999999313,-700.8759999999995,-194.23799999999574,588.3920000000003,-72.22700000000017,-32.99500000000535,758.2889999999992,-264.9569999999997,-44.970999999986816,642.5389999999993,-434.43500000000057,-299.4019999999864,40.13999999999669,-284.30600000000084,-5.871000000001914,240.51200000000108,-156.87299999999985,-60.80299999999852,26.967000000000496,-49.28600000000074,2.550999999994019
772,481.13400000000297,-224.21000000000078,-72.78999999998632,442.498999999998,-275.4329999999996,-140.1479999999765,417.4059999999997,-182.38800000000026,-18.077999999991334,101.627000000002,-293.356,-45.39800000000014,70.31800000000175,-75.11900000000082,-11.76700000000892,91.81800000000067,-297.4420000000009,-55.4930000000013,320.3430000000026,-630.8680000000038,-197.046000000023,593.6480000000003,-79.89299999999986,-27.72300000001451,760.7100000000003,-256.59199999999913,-40.93000000000302,621.2370000000078,-424.98999999999967,-314.038000000005,26.50199999999927,-287.7929999999992,-18.64699999999857,235.2979999999988,-100.86900000000014,-28.03400000000238,31.41299999999987,-50.53399999999897,2.6370000000042637
773,495.5479999999966,-235.8469999999997,-88.40300000001662,437.29900000000157,-275.49999999999955,-155.18800000002102,433.06599999999946,-191.0080000000022,-15.356999999994514,119.53700000000254,-293.9239999999984,-40.56399999999485,74.34499999999815,-63.86400000000094,-7.581000000004678,124.77099999999837,-247.75700000000143,-64.56299999999828,336.0840000000053,-570.7159999999988,-210.8459999999809,602.4789999999996,-84.35300000000012,-31.2979999999925,754.0860000000009,-272.56,-36.08400000000529,608.2209999999975,-407.206,-327.62400000001435,25.92400000000339,-280.234999999999,-21.911000000000058,235.82600000000014,-100.99400000000003,-32.62899999999718,31.06300000000033,-49.76799999999457,6.286000000000058
774,509.4630000000052,-234.39499999999924,-93.00600000001396,446.0809999999981,-270.4250000000002,-169.4340000000011,433.241000000001,-184.21199999999942,-13.501000000019303,121.0969999999918,-281.7420000000027,-43.16400000000158,70.81900000000019,-74.65199999999754,-6.920999999988453,164.73700000000235,-201.3460000000009,-76.58699999999499,336.69399999999996,-507.8890000000001,-220.87400000000343,603.764000000001,-88.11299999999989,-26.160000000004402,758.5409999999996,-278.17600000000056,-31.213000000002467,597.9399999999998,-396.7759999999991,-337.43899999999485,30.480999999997493,-277.45700000000113,-23.096000000009553,229.68699999999984,-103.28500000000034,-29.273000000000593,33.86600000000044,-48.578000000003385,9.972999999990861
775,519.381999999996,-232.70900000000267,-100.52499999997053,450.88800000000333,-271.38199999999983,-180.83500000000186,459.41799999999944,-189.31100000000072,-27.47799999997369,130.80100000000243,-278.72600000000034,-50.25599999999031,65.26500000000084,-88.90999999999849,-5.61600000000908,194.04899999999543,-161.70999999999935,-92.60300000000825,339.5269999999982,-440.346999999997,-232.58599999999205,602.9680000000013,-91.32099999999994,-30.11500000000069,745.4520000000031,-282.0580000000007,-38.3909999999787,585.979999999995,-383.71200000000056,-338.29399999999623,24.475000000001046,-272.15699999999856,-20.39199999999255,227.11400000000026,-106.19399999999928,-30.24199999999837,35.79699999999946,-43.70099999999866,13.929000000007363
776,529.6690000000012,-236.91299999999558,-102.34300000001895,459.5460000000003,-266.0230000000013,-189.04999999999745,441.2729999999982,-193.61800000000073,0.9159999999837964,141.05200000000195,-262.4569999999949,-55.090000000018335,82.88399999999996,-68.86000000000081,4.5659999999998035,215.1580000000024,-126.4919999999961,-101.10999999999422,336.358000000007,-381.1550000000011,-246.30800000001045,604.8519999999996,-100.22900000000003,-24.083999999993466,745.6559999999968,-269.2319999999995,-7.739000000015039,576.5660000000025,-370.7349999999998,-342.4919999999929,65.24099999999748,-268.7260000000009,-5.316000000004806,221.21900000000068,-102.83900000000017,-32.972000000006574,39.08599999999964,-36.46499999999833,15.246000000001914
777,540.4089999999997,-241.45200000000386,-118.93299999999272,455.2919999999972,-266.21899999999954,-194.93399999998928,458.0870000000033,-189.16699999999764,-11.86600000000908,157.4990000000014,-245.12700000000223,-61.69499999998607,101.65799999999905,-52.67300000000432,6.737999999995736,254.39499999999953,-92.29700000000207,-109.1799999999921,348.5969999999952,-332.9679999999996,-267.25399999999127,605.5789999999973,-107.95500000000011,-22.948999999994157,743.968000000001,-300.19300000000015,-21.020999999996093,573.7549999999999,-357.6309999999999,-348.0840000000171,22.888000000000375,-253.24500000000114,-18.810999999993783,218.51999999999947,-93.41700000000017,-29.283999999995558,34.73600000000019,-38.27900000000568,21.154999999998836
778,544.5280000000025,-226.21699999999691,-99.25600000001396,463.3519999999976,-259.89099999999894,-199.0729999999985,462.5639999999976,-193.61800000000073,-10.069999999973334,164.3669999999986,-246.04100000000244,-71.20300000001407,93.86900000000082,-88.22699999999486,8.288999999990665,269.85799999999927,-48.380000000003065,-129.6750000000202,337.90199999999686,-281.6590000000019,-282.64800000000605,599.2549999999994,-116.01499999999997,-17.359000000010383,741.0309999999981,-337.3989999999992,-39.14800000000014,554.7640000000001,-338.4219999999999,-353.82099999999355,-20.990000000000464,-236.38500000000136,-29.285000000004402,209.40800000000053,-97.1739999999997,-24.219000000005053,35.93699999999984,-39.11099999999692,27.97800000000734
779,540.1119999999992,-225.55900000000122,-109.78999999997541,460.4030000000023,-249.84600000000228,-199.79200000002493,465.05300000000034,-190.5149999999992,-10.791000000017448,179.6449999999993,-224.58799999999428,-71.66799999999967,117.39299999999986,-73.09500000000071,11.145000000010441,297.8180000000009,-9.121999999996433,-128.58899999998812,339.17299999999386,-225.26599999999917,-306.49399999999787,603.9040000000028,-127.54999999999991,-20.84899999999834,722.1820000000008,-295.4599999999999,4.027999999993881,526.8340000000023,-335.74300000000005,-371.3989999999967,46.45100000000184,-242.94399999999996,-4.669000000001233,195.69000000000045,-96.38800000000032,-27.648999999996704,35.22099999999995,-33.267000000000735,32.141999999998916
780,543.3690000000013,-233.3830000000006,-130.02899999999045,461.8190000000027,-244.1919999999982,-196.98499999999513,469.962000000001,-194.32700000000125,-15.185999999994237,190.40800000000218,-219.19600000000514,-75.51299999997809,139.91299999999995,-57.352000000003045,7.483000000001994,336.6359999999986,19.513000000000602,-130.8469999999943,327.61200000001054,-169.99500000000012,-328.2600000000002,600.2989999999983,-133.3960000000001,-15.002999999978783,716.7820000000006,-331.9410000000005,-20.605000000000473,536.6419999999948,-281.81599999999986,-375.2680000000055,5.75200000000109,-233.3529999999996,-14.269999999999072,195.99799999999874,-93.82999999999981,-30.193999999994503,32.75500000000022,-30.05099999999743,36.13199999997505
781,538.5490000000004,-215.3439999999989,-97.98600000001443,460.5259999999987,-235.7210000000009,-189.30699999998524,471.32699999999943,-200.20399999999938,-18.67700000000241,201.28200000000334,-206.54599999999732,-77.90500000000975,100.41499999999957,-93.50900000000024,22.020999999995183,362.647000000004,69.8980000000006,-137.79300000001058,318.40199999999186,-94.695999999999,-354.7180000000026,602.2670000000005,-134.26299999999998,-17.32200000001285,702.9600000000016,-372.60200000000054,-47.61999999998352,507.86800000001335,-265.137,-388.95299999999224,3.4609999999986485,-228.26499999999896,-14.709000000004835,191.59900000000079,-85.5230000000006,-23.833999999999378,35.190000000000055,-27.240000000000464,39.00200000002769
