,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2088,-415.86900000000924,308.07300000000026,61.59700000000612,-675.5129999999951,517.0339999999982,101.45299999999224,-158.99299999999812,127.94199999999947,28.23399999999765,78.26799999999139,373.117000000002,49.70699999998942,102.79199999999946,15.196000000000254,-20.641999999998006,403.6890000000028,290.2770000000032,1.4519999999947686,97.53400000000738,645.313999999999,16.71200000000681,-599.3679999999983,-118.59499999999912,-9.815000000003238,-830.2800000000004,-441.1360000000002,75.2809999999954,-810.4120000000023,17.627000000000237,-38.39100000000144,21.106000000003178,218.27499999999986,-28.638000000023567,-138.9649999999989,-73.00599999999946,-20.630000000005566,90.6189999999981,-75.38599999999747,-45.23900000001504
2089,-417.75200000000154,307.36599999999964,58.53300000001127,-701.1050000000012,515.8070000000009,91.49200000001656,-148.35499999999797,139.22500000000042,25.073999999995067,16.482999999999493,366.4519999999982,46.37399999999161,106.38500000000022,19.97000000000071,-20.874000000003434,371.314000000001,347.36899999999764,12.635000000000218,52.428999999995085,684.0879999999999,23.09500000000071,-599.0290000000016,-126.98100000000068,-8.557000000018888,-813.9069999999989,-456.4920000000001,69.57999999999629,-804.5630000000017,-21.616000000000213,-26.531999999997424,24.025999999997794,212.5959999999992,-11.499000000003434,-150.2510000000001,-76.21800000000007,-26.012999999989006,95.48499999999933,-76.40499999999975,-45.569000000000415
2090,-424.08399999999347,321.8759999999996,54.991999999970176,-721.0170000000005,557.5540000000018,78.14899999998488,-166.7759999999987,119.15800000000019,37.707000000000335,106.23499999999808,335.3660000000019,95.11800000002495,112.5759999999957,19.595999999998526,-18.957000000000335,375.30499999999734,335.19000000000005,8.203000000003158,25.89100000000144,683.6600000000004,24.11499999999478,-594.7249999999997,-139.18800000000147,-9.54599999997754,-764.3740000000008,-522.6199999999977,49.90299999999479,-789.2089999999996,-53.002999999999645,-32.94700000000148,36.67599999999993,165.16500000000036,24.939000000017586,-152.70399999999995,-75.96500000000006,-19.996000000014647,94.81000000000108,-75.48999999999921,-49.08499999999094
2091,-430.4870000000051,327.8030000000008,28.797000000008666,-745.501999999999,497.1589999999992,70.98399999999856,-148.55300000000398,167.71699999999967,21.93600000000515,24.034999999997808,402.3619999999994,37.0719999999892,120.04100000000335,28.271000000000868,-20.057000000019798,380.36200000000235,324.68600000000265,9.094000000004598,28.381999999999152,688.3540000000011,-0.7690000000025066,-611.2570000000005,-125.59300000000064,-8.130000000005566,-755.7309999999994,-498.3869999999996,50.817000000006374,-795.2999999999975,-38.0589999999998,-7.519999999999527,28.667999999998983,181.60200000000088,4.552999999987151,-189.97100000000273,-57.668999999999926,-12.279999999987012,94.17799999999943,-69.94400000000383,-43.29800000000432
2092,-437.5400000000013,350.3319999999995,58.26400000000831,-745.2390000000037,528.334000000001,68.77400000000762,-157.52600000000143,180.68799999999996,25.89100000000144,45.68200000000502,395.8069999999992,48.80399999999554,119.41199999999981,36.17299999999943,-15.08699999997134,358.7249999999983,335.6899999999996,12.79300000001058,-16.009999999994307,691.0879999999992,-4.2169999999941865,-583.544999999998,-161.57899999999756,-21.65500000000975,-724.1310000000005,-505.7920000000024,42.61500000000069,-736.8390000000005,-78.18200000000104,-79.26599999999553,21.991000000002714,225.51099999999877,8.007999999995263,-162.56099999999662,-80.79000000000036,-14.00100000000748,96.13099999999974,-80.00599999999736,-42.28499999999258
2093,-451.29400000000146,352.9290000000003,36.425999999983105,-763.9829999999961,479.69099999999685,45.97199999998338,-158.67599999999698,184.48300000000017,21.362999999996646,70.0839999999971,397.96300000000144,53.308000000015454,129.16299999999978,32.73100000000113,-13.233000000013817,352.22200000000043,379.51999999999657,7.201999999983855,-46.94200000000137,697.0259999999996,-0.054999999997562554,-568.8020000000023,-170.29100000000312,-20.47099999999773,-690.1649999999996,-518.0319999999995,30.907999999999447,-701.1310000000009,-67.11699999999894,-39.123000000006414,30.94199999999887,195.30400000000014,41.723000000001775,-152.21100000000263,-111.2569999999998,-24.31699999999637,92.74499999999932,-71.25400000000184,-42.85899999999856
2094,-460.19299999999816,350.29499999999985,13.562000000001717,-745.5450000000042,484.4510000000014,43.97000000001299,-170.00100000000202,204.40300000000028,27.233000000001084,52.47800000000211,411.3609999999994,44.629000000009,124.47800000000484,43.676999999999566,-11.572000000001026,345.2539999999999,368.1849999999997,7.189999999991414,-51.81900000001178,727.2600000000011,-29.60199999999986,-571.9219999999979,-174.5539999999977,-22.583000000008724,-664.8969999999998,-518.3450000000007,26.65999999999258,-695.8040000000011,-67.1120000000002,-37.17100000000073,35.13500000000249,168.66500000000002,62.806000000000495,-193.92199999999775,-68.92700000000005,-2.3190000000113287,95.63600000000179,-75.05199999999945,-37.964000000010856
2095,-470.650999999998,372.04499999999996,45.666000000005624,-797.8360000000009,427.8310000000005,31.77499999999327,-168.33199999999806,217.3499999999997,10.15700000000379,41.29599999999982,412.50499999999874,43.40799999997671,130.42599999999425,51.574999999999704,-10.815999999999804,330.5999999999983,377.15800000000286,6.861000000003514,-75.99500000000035,670.0019999999995,-15.161000000000513,-563.3929999999992,-190.80700000000093,-28.246999999987565,-625.2320000000004,-547.238999999999,18.68899999999485,-694.6319999999986,-22.10500000000053,-73.31500000000233,4.705999999998767,238.19000000000017,6.359999999995125,-139.58499999999958,-148.94899999999964,-20.299999999997453,118.23899999999696,-57.47399999999914,-38.14700000000357
2096,-473.5080000000039,359.30099999999925,20.22699999999986,-775.5219999999952,469.44699999999955,35.10700000001634,-198.69699999999852,205.71600000000032,27.404999999998836,35.51900000000501,422.5970000000018,38.84299999999712,130.206000000004,52.90499999999838,-7.9340000000001965,339.47800000000825,325.9579999999971,8.556999999996151,-92.52899999999045,737.6190000000008,-29.694000000006326,-555.5690000000027,-187.36399999999946,-28.612999999995736,-601.7259999999997,-528.9900000000002,13.07400000000598,-667.4759999999992,-44.74600000000066,-73.35199999999986,-26.93500000000313,197.88800000000037,-94.22699999997803,-215.41100000000313,-73.32200000000029,-6.470000000012988,101.61400000000356,-68.88500000000022,-35.608000000001994
2097,-480.6609999999978,359.6990000000005,16.943000000014763,-776.8040000000042,434.169,26.538000000005013,-186.04400000000396,223.67599999999968,11.413000000015927,71.97899999999322,462.9729999999995,65.271000000007,118.14599999999587,48.75499999999988,-1.354999999989559,302.27899999999295,457.4980000000039,5.358999999998559,-98.59000000000151,692.2049999999998,-19.25099999999702,-552.8279999999967,-196.2130000000002,-34.31399999999485,-569.1410000000001,-527.3880000000005,-5.7369999999991705,-637.5680000000017,-47.64099999999871,-71.36899999999287,-6.96699999999737,223.95199999999988,7.348999999999251,-198.9530000000002,-93.88500000000022,-16.30899999997837,101.57299999999907,-71.90300000000036,-34.08199999998942
2098,-489.26400000000285,339.40000000000055,-7.348000000001775,-787.3559999999998,456.5719999999999,23.119999999971697,-204.19999999999732,223.98900000000026,12.121999999976651,23.65700000000288,433.24099999999817,35.64499999999953,127.32500000000186,78.19700000000012,-8.399000000008527,325.2200000000016,385.4889999999955,8.3370000000059,-145.33099999999877,704.3999999999996,-21.13000000000511,-540.9850000000006,-177.92500000000047,-37.74499999999534,-550.5319999999997,-495.8849999999998,-15.039000000001579,-618.7029999999993,-47.47600000000034,-71.14199999999755,-1.9170000000030996,229.08000000000044,7.104999999978645,-183.90199999999766,-131.59199999999984,19.226000000003296,104.29399999999873,-68.33000000000027,-37.65800000001036
2099,-484.51199999999517,358.89999999999986,32.05599999998867,-769.153,391.59099999999967,17.468000000008033,-179.8180000000002,254.82099999999974,-2.441999999973632,16.882999999995718,449.2310000000032,38.65900000000693,133.70700000000397,91.44700000000228,-11.473999999998341,278.2810000000097,426.339999999999,12.609999999995125,-157.60500000000093,728.04,-19.451999999989766,-536.0910000000018,-178.68299999999948,-44.21300000001338,-501.4530000000002,-557.9099999999996,-14.696999999978289,-580.6690000000003,-74.7569999999996,-54.023000000006505,-32.71499999999605,220.74599999999975,-7.531999999991967,-217.24300000000198,-101.07300000000023,-14.868000000001302,100.681000000003,-65.53499999999985,-31.811999999990803
2100,-488.6600000000044,342.8209999999993,9.044999999991887,-767.0349999999985,356.74300000000017,11.182000000007974,-210.82499999999982,238.86000000000038,13.964999999984684,7.980000000003429,453.8499999999999,36.53600000000097,126.86499999999796,75.48499999999763,1.036999999996624,296.5629999999919,405.9540000000027,14.978000000019165,-181.74999999999955,699.6259999999992,-19.28100000000086,-540.4120000000006,-233.4159999999997,-13.476999999988948,-483.24100000000004,-530.5360000000007,-23.487000000022817,-586.6620000000012,-52.54200000000111,-62.03600000000051,11.233999999996058,248.52799999999888,20.5560000000105,-227.36000000000018,-99.92299999999972,-15.868999999997868,103.38599999999758,-62.59599999999921,-33.960000000001855
2101,-494.42699999999604,337.9720000000006,9.740999999985434,-763.7389999999982,370.0080000000014,14.78300000001127,-213.46399999999903,236.0299999999997,15.479000000004817,-6.503000000003567,463.3189999999985,36.425999999983105,134.48199999999702,108.05600000000197,-5.577999999991334,275.5650000000003,433.1569999999999,19.0789999999879,-189.99000000000024,658.1850000000003,-0.8540000000039072,-522.9599999999976,-195.5359999999999,-31.348000000002685,-464.41099999999994,-529.3679999999995,-28.270999999995183,-555.2120000000002,-49.13399999999939,-58.55099999999993,4.645000000004984,273.5970000000009,11.035999999990054,-233.9519999999979,-92.971,-24.98800000000756,96.74200000000042,-66.13900000000115,-35.52199999999175
2102,-488.2840000000044,326.41100000000023,10.59600000003229,-765.0630000000035,353.6529999999999,12.413999999989755,-221.04800000000182,237.4650000000001,10.815000000002328,-14.884000000000697,466.5639999999982,43.07800000001407,117.57499999999936,100.27399999999886,2.2339999999985594,257.24799999999846,439.16300000000206,20.252000000004955,-189.233999999999,720.8219999999997,8.978000000001884,-511.2269999999995,-201.82400000000058,-35.375999999996566,-436.019,-529.0719999999993,-35.03399999999601,-532.9349999999977,-34.56199999999967,-36.194000000000415,-95.9410000000048,186.58400000000057,-17.321999999990112,-164.32300000000026,-128.5980000000002,10.877000000004955,101.03599999999915,-59.555999999997766,-32.26400000000922
2103,-488.50099999999657,313.2419999999996,9.789999999998145,-755.6769999999972,349.69999999999857,13.208000000008724,-223.23000000000093,237.57900000000004,9.984999999983302,-29.985999999996693,463.8770000000022,45.580999999992855,111.90800000000536,110.87500000000148,0.9029999999938809,250.70799999999736,450.07099999999696,24.20600000000377,-233.25800000000072,700.7350000000002,-23.36400000000367,-507.80500000000046,-195.4340000000002,-38.06099999999333,-414.09599999999995,-527.5959999999998,-34.51000000000022,-526.0019999999997,-17.65800000000013,-42.98099999999749,24.12100000000237,280.96299999999985,26.549999999997453,-219.30399999999963,-118.70199999999969,-15.60100000001512,91.73899999999833,-54.44100000000276,-28.490999999985434
2104,-481.3730000000021,300.8439999999993,4.700000000002547,-744.0580000000011,314.9640000000005,17.24899999999252,-232.34299999999735,232.93499999999997,4.9080000000003565,-41.83699999999817,463.8869999999997,51.57500000000255,101.95599999999558,115.32799999999952,4.565000000002328,244.84800000000178,456.86300000000415,23.010999999996784,-209.36900000000378,645.1499999999995,-30.42599999999993,-501.96300000000207,-198.93999999999892,-37.012000000027,-395.11199999999997,-515.9780000000012,-45.446000000015374,-509.3340000000012,-12.54600000000039,-26.085999999997966,-84.078999999997,212.87200000000013,-13.379000000009,-218.72899999999902,-111.61999999999992,-20.079999999984466,91.04700000000321,-52.19899999999882,-31.518000000005486
2105,-484.523999999999,291.97400000000044,7.9099999999925785,-735.3610000000003,302.91599999999903,16.101000000003296,-241.9399999999996,238.94299999999998,4.065000000014152,-57.080000000001974,463.10399999999987,50.927999999998974,88.85200000000282,122.58099999999956,6.006000000002132,230.689000000001,460.87699999999927,24.632999999994354,-246.06899999999996,657.4840000000002,-16.34599999999864,-498.54199999999906,-200.50200000000018,-40.33199999998942,-374.3610000000002,-507.7769999999987,-47.04600000000028,-489.5859999999999,-9.963999999999373,-21.796000000006188,-60.95900000000256,227.37999999999943,-0.45099999999820284,-221.5750000000014,-111.1850000000004,-22.388000000023567,85.54900000000032,-46.073999999998705,-26.12300000000687
2106,-482.2940000000017,289.9770000000004,4.028000000016618,-717.5009999999986,289.1390000000001,11.242999999990388,-251.05899999999792,246.81699999999998,-7.923000000005231,-63.315000000000055,461.2110000000001,51.233000000001994,85.38499999999658,134.0519999999998,7.787999999982276,222.85499999999843,465.96199999999897,23.632999999995263,-230.2979999999934,720.9680000000005,-2.1600000000034925,-488.7920000000008,-198.575000000001,-41.97999999998956,-355.19999999999993,-492.41700000000105,-52.23399999999856,-473.0150000000009,-0.3010000000003288,-18.120999999996457,-34.345000000001846,249.46800000000025,47.984999999994216,-192.52699999999976,-112.42999999999981,-11.449999999990723,79.04199999999832,-37.568999999999164,-25.025000000005093
2107,-482.33299999999986,284.9739999999997,6.396999999992659,-699.011999999999,274.59100000000376,7.470000000012078,-253.3200000000022,193.38800000000003,26.305999999999585,-86.23600000000238,455.234999999999,41.45499999999629,77.21200000000294,133.08700000000044,6.153000000017528,209.87200000000144,477.01700000000073,25.330000000008113,-260.4310000000055,585.8489999999996,-29.84000000000151,-480.23799999999994,-193.86200000000002,-37.79300000001058,-342.5139999999999,-474.77000000000015,-53.61399999999321,-458.5039999999992,-0.3309999999999036,-14.568999999994503,-38.94899999999666,227.90999999999997,0.03699999999753345,-241.52700000000067,-108.55199999999954,-33.582000000001244,81.43200000000093,-31.04200000000219,-20.885999999995875
