,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3713,206.29299999999375,-149.81300000000033,-177.11099999999078,233.13000000000557,-126.1880000000005,-163.26900000001388,236.2639999999942,-133.9979999999997,-135.90100000001257,81.55199999999923,-126.38200000000097,-116.1010000000033,111.25299999999925,-29.97100000000046,-27.856999999994514,59.31700000000433,67.65200000000391,-85.04599999998845,11.235999999996693,0.9160000000008495,-113.01300000000083,322.3359999999957,-152.35500000000002,-127.22200000000612,357.7640000000031,-222.16100000000017,-74.19399999998859,215.2590000000032,-175.11300000000034,-230.02900000000182,-47.42400000000089,-44.40899999999601,-11.450000000002092,133.91400000000004,16.951999999999856,-7.2270000000003165,13.877000000000095,57.57700000000057,41.89499999999953
3714,200.17100000000028,-144.2939999999993,-169.92200000001958,225.2809999999954,-112.99199999999985,-147.81500000001415,197.8180000000009,-122.69699999999943,-125.78100000000632,79.47400000000471,-123.47100000000069,-110.30299999999897,104.81000000000051,-32.247999999998456,-33.20300000000316,49.26099999999565,100.88499999999954,-87.63500000000022,9.161999999992076,-6.592000000000553,-115.65500000000384,300.34500000000435,-147.93899999999985,-119.53099999998358,327.4569999999983,-179.68100000000007,-77.22200000000612,207.14100000000144,-171.75599999999918,-216.48500000000013,-48.304999999999154,-50.75100000000248,-11.694999999997435,133.8169999999991,27.730999999999995,-2.374000000008891,13.971000000000089,65.32299999999793,38.25100000000248
3715,189.549999999997,-136.41599999999983,-166.13800000000083,208.74600000000783,-112.43199999999973,-161.63299999998344,206.12800000000107,-124.08200000000136,-131.16499999998723,64.40099999999802,-128.84899999999675,-116.13700000000335,95.53899999999942,-29.60199999999986,-31.884999999988395,64.77399999999989,65.25800000000004,-81.0910000000149,12.945000000001983,5.770999999998594,-116.08899999999949,294.25999999999704,-151.717,-116.13800000000083,333.044000000001,-190.06900000000007,-67.45599999999286,195.72200000000066,-162.53700000000038,-203.43699999999671,-58.51000000000113,-125.65600000000359,-13.054999999997108,130.38800000000066,16.01700000000008,-12.541999999996278,14.021999999999935,59.253000000001066,31.31700000000137
3716,181.06700000000728,-134.14899999999932,-165.18599999999424,202.19099999999344,-111.97899999999947,-168.76200000001518,191.84599999999818,-116.8059999999997,-126.29400000000714,74.46899999999914,-103.63399999999956,-110.57200000000194,93.21600000000387,-31.63200000000188,-32.605000000012296,68.81400000000895,70.33099999999877,-86.69399999998859,18.775000000005093,1.8309999999985394,-112.28699999999208,276.8090000000029,-141.46900000000002,-108.60600000000886,312.5119999999981,-171.96499999999978,-68.72599999999238,194.61599999999635,-160.4219999999998,-181.97000000000116,-43.005999999999744,-55.91999999999757,-11.786000000006425,130.4159999999996,2.8120000000001255,-15.03299999999399,13.546000000000191,55.60700000000054,25.804999999991196
3717,174.44499999999152,-133.37899999999934,-160.72999999998956,199.01800000000094,-101.24900000000139,-150.95199999998385,186.28800000000183,-113.8939999999991,-116.8329999999969,62.698999999997795,-114.43800000000124,-110.33899999999903,89.25099999999588,-29.703000000000657,-34.898999999995794,70.87399999999207,81.49700000000166,-87.72000000001299,14.073999999993703,7.712000000003627,-111.60200000001623,266.9839999999965,-137.86400000000006,-114.11099999997987,294.53100000000063,-159.23,-70.48300000001291,185.961999999995,-151.2749999999997,-193.01700000000892,-43.430000000000746,-58.00500000000284,-12.2009999999932,121.99400000000225,-10.726000000000013,-18.921000000000276,14.318999999999704,57.36699999999644,26.166000000000622
3718,162.75600000000168,-129.73900000000071,-158.38599999999587,194.87300000000687,-96.21199999999703,-138.1230000000187,167.45600000000422,-103.37900000000104,-106.01899999999205,59.61300000000165,-114.82599999999934,-108.10500000000047,84.64000000000169,-30.684999999999718,-32.702999999992244,66.16799999999898,56.445999999999685,-82.3359999999866,17.438000000004195,12.060000000002447,-104.40699999999197,257.46100000001206,-137.27799999999988,-105.15199999999822,284.16199999999776,-142.9870000000001,-62.10900000000947,231.92200000000867,-132.83300000000082,-106.75099999999702,-42.40399999999909,-50.37299999999618,-11.322000000006938,111.17500000000007,35.989000000000004,-0.5620000000021719,15.429999999999922,52.21400000000358,22.113000000001648
3719,155.8589999999981,-126.50300000000243,-152.34400000001642,182.21999999999525,-87.99900000000207,-144.03099999997266,169.76399999999217,-106.17300000000114,-107.76299999999992,60.406000000000404,-108.20300000000316,-104.46799999999712,82.34099999999955,-32.41600000000062,-32.43400000001202,96.82700000000182,14.947000000000799,-81.00600000000213,18.731999999988602,19.17399999999816,-94.76300000000037,243.50299999998697,-135.84899999999996,-103.9180000000215,279.8460000000034,-192.6689999999999,-60.24199999999382,163.23200000000497,-126.64099999999934,-214.59300000000212,-37.61000000000081,-40.35000000000082,-11.248999999997977,108.18299999999681,10.830999999999591,-13.10399999999845,14.153999999999911,50.61800000000005,26.282000000003336
3720,145.4900000000066,-118.35700000000031,-144.70199999998385,172.76600000000144,-91.34999999999991,-136.5110000000186,163.33300000000008,-104.6040000000005,-105.43199999999615,58.492999999998574,-100.0060000000019,-103.95499999999629,79.68899999999906,-34.72600000000057,-34.03299999999945,53.5000000000025,92.8290000000004,-78.56500000000324,15.954000000010637,20.276000000001204,-93.72000000000753,231.8330000000003,-129.15900000000028,-100.04899999998997,228.6869999999965,-118.82000000000001,-77.95399999999972,147.4179999999933,-108.28100000000092,-175.32999999999674,-40.44799999999782,-41.68999999999983,-12.999999999999545,106.72000000000139,13.627000000000322,-9.998000000007323,-26.95499999999953,35.09300000000053,44.89099999999553
3721,143.31700000000183,-112.08799999999997,-137.8780000000006,166.33999999999105,-94.39099999999883,-131.87199999999848,160.28400000000147,-108.44399999999723,-102.35600000000886,50.01800000000003,-102.50799999999458,-96.65600000000723,72.2139999999996,-31.52799999999729,-33.570000000008804,62.713999999999714,68.39899999999943,-75.81800000000385,16.516999999998916,17.922999999996136,-88.48299999998517,222.6350000000025,-125.15199999999993,-98.20600000000468,242.84600000000296,-166.61700000000002,-64.35599999999795,133.1549999999993,-100.68299999999937,-173.21799999999712,-36.567999999999756,-42.32499999999959,-10.47999999999547,97.4029999999999,12.264000000000053,-9.886999999991986,16.906999999999783,51.94699999999841,16.541000000006534
3722,130.4930000000013,-109.3119999999999,-133.37400000000343,146.64300000000594,-89.67300000000193,-134.9119999999857,154.02799999999957,-90.32400000000109,-99.51200000000426,49.50300000000425,-92.00800000000413,-92.4679999999853,71.18200000000172,-28.79599999999982,-29.47999999998956,38.418000000001484,118.67299999999545,-75.36599999998543,11.369999999999436,43.68900000000053,-134.05700000000706,202.78299999999945,-120.59800000000003,-93.98099999998522,214.1149999999982,-140.74400000000003,-67.16300000000501,123.50999999999885,-83.6190000000002,-170.54399999999532,-32.46300000000133,-42.47100000000046,-11.554000000000997,98.75399999999956,10.42999999999985,-11.115000000006603,19.93799999999979,44.80399999999918,15.02100000000155
3723,126.57499999999118,-107.13999999999828,-124.27999999999884,146.61199999999326,-90.51900000000046,-114.91700000001401,126.57800000000066,-102.97300000000007,-82.25099999999657,49.64899999999943,-94.16499999999814,-84.93600000001607,67.804000000001,-31.762999999995145,-27.172999999993408,94.83699999999544,-12.001999999995405,-52.66100000001188,1.3979999999946813,6.7630000000008295,-104.5470000000023,192.38900000000285,-111.00299999999983,-88.92900000000736,183.96000000000186,-113.21700000000003,-64.96599999998125,113.31800000000385,-74.024,-161.65800000001127,-26.684000000000196,-36.682000000001835,-12.036000000000513,94.38900000000103,8.506000000000213,-11.522999999999683,17.157000000000266,43.23300000000074,13.176999999996042
3724,119.58600000000388,-105.07800000000032,-112.89100000001326,138.89200000000983,-90.2499999999975,-110.14499999998861,129.62699999999927,-101.01899999999944,-83.34999999999582,47.24699999999871,-79.56499999999664,-77.99099999999726,60.535999999999035,-30.673000000007278,-25.842000000011467,44.47600000000307,82.13199999999574,-61.62100000001374,0.35400000000436194,8.123999999997977,-96.91800000000512,153.89399999999682,-125.84799999999987,-108.06900000000041,187.8440000000012,-142.51299999999998,-53.28300000001036,105.83500000000186,-64.0349999999998,-152.21599999999853,-25.717000000000212,-33.32500000000209,-11.450000000002092,92.22999999999786,10.229,-11.59099999999853,20.241000000000042,35.85199999999986,13.531999999997879
3725,118.0659999999989,-101.09199999999987,-111.30299999999806,141.47299999999632,-100.78400000000158,-87.59700000000521,134.77700000000254,-99.10300000000234,-78.27099999999518,48.370999999997366,-83.21600000000444,-69.8359999999866,57.78099999999995,-28.246999999998934,-20.20199999999477,17.847000000000435,85.47599999999989,-59.728999999981625,0.476000000003296,8.987000000001899,-90.27699999999186,162.46300000000247,-100.4050000000003,-65.66100000000006,142.9749999999956,-102.61799999999998,-58.30100000000584,99.2979999999875,-53.91000000000048,-139.2819999999915,-28.81799999999828,-37.75699999999347,-11.272999999994227,83.78000000000156,18.260999999999683,-3.5340000000019245,20.1430000000002,37.77300000000139,12.927000000001954
3726,101.87399999999798,-102.01199999999915,-109.74099999998543,133.36799999999585,-99.42700000000002,-105.52999999999884,115.7510000000002,-91.01099999999747,-65.41799999999967,38.94900000000234,-71.77699999999732,-72.26600000001326,55.24000000000058,-27.048000000002048,-20.069000000012238,80.50799999999754,-43.456999999995105,-37.43900000000622,-0.37200000000439104,11.98699999999917,-80.62099999999646,153.16199999999753,-91.84299999999972,-60.62000000001717,142.77999999999906,-105.67600000000002,-52.06299999999828,88.44600000001037,-49.16899999999913,-122.44900000000598,-24.016000000000304,-33.50500000000238,-6.977000000006228,93.44800000000077,-11.41799999999975,-15.11799999999539,16.55799999999985,34.88299999999924,14.386000000001786
3727,99.12699999999859,-99.60000000000093,-99.9520000000075,120.16600000000608,-93.46900000000176,-88.48899999998139,114.98100000000022,-86.02500000000077,-60.839000000009946,52.61899999999855,-69.70200000000091,-49.25499999999374,52.09299999999928,-31.45399999999654,-17.60199999998804,35.34500000000094,69.72399999999652,-47.94299999999794,7.532000000003336,14.172999999999547,-68.78099999998994,132.738999999998,-91.75500000000021,-52.47799999997369,117.68500000000017,-92.511,-45.569000000000415,79.8279999999977,-40.800000000000125,-107.13499999999385,-23.467999999999734,-33.944999999999936,-7.9099999999925785,79.16899999999885,3.9680000000000604,-5.93300000000454,15.511000000000053,35.10400000000118,12.712999999996555
3728,95.5379999999991,-96.19600000000048,-99.9749999999949,126.23899999999821,-96.27699999999777,-83.10500000000047,124.5239999999967,-90.4200000000003,-56.49500000001808,23.653999999999087,-76.9960000000026,-64.58800000000338,49.332999999998606,-29.117000000002236,-17.432000000007974,13.376000000005206,71.92699999999945,-39.50199999999313,15.239999999994325,13.59199999999987,-46.49000000000569,125.0060000000019,-83.7250000000001,-38.744999999994434,106.08499999999594,-75.30699999999999,-39.08699999999499,13.495000000000346,-47.14100000000059,-124.63900000000194,-18.24500000000171,-34.353000000004386,-4.2480000000068685,78.64199999999926,2.7849999999997266,-3.241000000002714,17.085999999999757,29.90599999999972,10.450000000003001
3729,81.51900000000296,-91.60399999999811,-88.75800000000709,120.50799999999526,-90.67800000000261,-60.41300000001684,88.20499999999925,-85.17499999999814,-37.2309999999743,32.27200000000039,-67.7030000000002,-53.2470000000103,43.49700000000212,-33.292000000000144,-18.114999999988868,36.7339999999956,16.784999999998718,-32.257000000004155,14.929000000006454,-0.9819999999990614,-36.463000000003376,105.5119999999988,-78.8529999999998,-31.49500000001808,89.49000000000638,-54.56500000000002,-31.714000000010856,58.33099999999831,-44.98999999999995,-58.91199999999799,-15.156999999999243,-23.132999999995718,-7.76299999999992,84.07600000000173,-33.999999999999986,-23.08899999999312,18.885999999999825,28.121999999999048,9.227999999995973
3730,82.81900000000633,-104.20000000000016,-83.27600000000075,98.74300000001313,-97.68499999999847,-84.70400000001064,119.27800000000275,-88.15400000000295,-51.62400000001526,33.9080000000024,-59.19799999999782,-49.79199999997945,41.495999999997935,-35.594999999995025,-15.894000000002961,38.004000000000815,11.39500000000453,-33.82000000000289,16.467999999997573,-1.312999999998965,-33.49600000000237,101.33600000000342,-78.23899999999995,-23.242000000004737,85.75700000000097,-38.19199999999998,-22.93699999997898,44.62899999999763,-63.27699999999936,-31.03600000001734,-11.691999999999325,-39.632999999997764,-0.6409999999959837,65.88099999999883,-1.4379999999999171,-4.223999999999251,40.52199999999999,29.979000000000156,-3.5399999999981446
3731,70.05599999999959,-83.57500000000186,-76.54999999999745,99.7859999999946,-90.80099999999902,-58.20299999998042,63.34500000000389,-82.6139999999981,-20.055999999999585,32.22700000000032,-55.38399999999797,-50.53800000000592,36.02500000000077,-35.382000000004155,-16.80900000001202,40.944999999999254,5.370999999996684,-30.72499999999536,16.88200000000961,-0.27100000000359614,-38.67800000000443,77.63999999999669,-73.01400000000022,-12.80500000000302,83.18199999999933,-38.44400000000001,-5.82200000001194,88.31800000000385,-71.78900000000112,35.455000000001746,-6.980000000001496,-28.63800000000083,-4.554000000007363,64.40299999999866,-4.340999999999795,-2.6370000000042637,18.462000000000245,15.840000000000032,5.3649999999947795
3732,61.94400000000542,-79.8579999999987,-65.25899999999183,90.03900000000158,-87.59000000000015,-48.92600000002858,79.94699999999284,-82.98400000000186,-29.430999999999585,25.0850000000014,-56.73500000000331,-46.82599999998729,34.43100000000072,-37.24399999999832,-16.503999999986263,37.82700000000432,8.755000000002156,-26.904000000001815,9.777999999994336,-7.186999999998989,-46.31900000000542,75.79700000000003,-72.6110000000002,-5.2609999999958745,58.20900000000506,3.5909999999999886,-6.46999999999025,33.64299999999503,-92.69299999999987,25.4950000000008,-5.069000000000301,-26.78200000000288,-5.1389999999969405,57.129000000003316,-3.7240000000000606,-2.3500000000012733,19.94200000000035,12.765999999999167,0.9030000000052496
