,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3670,-549.536999999998,452.0389999999999,96.0819999999785,-574.7920000000022,478.56299999999976,106.49499999999534,-436.04799999999955,418.26300000000174,71.32599999999911,-239.69700000000103,387.5239999999991,128.69900000000598,-218.25900000000047,296.01399999999956,19.86099999999169,-551.9049999999993,-177.82599999999888,384.8510000000033,-125.15899999999647,-65.5430000000024,702.466000000004,-550.5729999999971,395.4609999999988,27.281999999991058,-703.0249999999967,538.4360000000015,-48.82799999998042,-351.40400000001364,318.62200000000024,389.3310000000042,-115.57600000000434,308.11899999999923,20.43500000000904,-304.56299999999885,174.1189999999996,-50.08599999998751,-176.41999999999882,128.89200000000187,-32.38599999997405
3671,-578.5030000000006,457.91900000000004,98.22900000001482,-629.4370000000072,452.20699999999994,100.65899999999601,-442.3879999999997,420.0649999999996,76.03699999999662,-250.40900000000192,403.8210000000021,125.93999999999141,-227.95699999999783,296.7710000000011,19.66500000000906,-588.3510000000001,-156.83899999999653,411.60899999999856,-124.12699999999859,-48.22100000000091,764.8249999999962,-566.1840000000041,399.166000000001,23.438000000010106,-726.112999999998,560.4409999999973,-45.1909999999998,-397.5039999999922,354.7879999999999,389.23899999999776,-85.72399999999902,332.5889999999987,35.50999999999931,-309.0699999999998,186.0289999999999,-55.15100000000075,-152.45199999999954,142.83199999999852,-41.442000000006374
3672,-592.5540000000012,454.7340000000002,73.07200000000194,-610.4189999999903,488.48099999999874,116.69899999999416,-462.2109999999964,427.0309999999995,75.41499999999814,-261.30399999999554,385.3549999999984,131.6280000000006,-237.75299999999788,298.5739999999993,16.992000000004737,-568.8690000000008,-223.5080000000039,459.03299999999945,-122.01499999999896,23.327999999997928,823.2240000000047,-575.8389999999963,410.89699999999993,22.46099999999842,-765.5130000000042,570.6999999999994,-48.999000000003434,-448.2849999999985,373.89700000000016,391.25400000000354,-134.45499999999697,333.10400000000016,3.705000000002201,-303.0869999999993,197.64000000000053,-58.898999999996704,-102.02700000000391,166.0110000000003,-52.381000000013955
3673,-617.919999999998,464.8579999999999,131.93300000000363,-654.5290000000023,470.79900000000237,118.79900000001271,-479.4670000000053,432.82799999999924,71.8270000000075,-278.76600000000735,425.8970000000005,133.05700000000797,-249.03300000000286,311.6710000000012,17.34599999999773,-579.0500000000009,-101.61400000000071,462.1829999999818,-152.33799999999746,-17.980999999997493,854.9930000000018,-595.4160000000002,422.64100000000013,22.48500000000604,-799.6639999999957,560.5060000000009,-52.00200000001587,-522.0460000000003,385.4949999999995,368.99399999999787,-41.77500000000123,334.17200000000093,62.927000000001954,-308.023,208.4779999999995,-62.41500000000997,-146.40899999999704,159.10599999999988,-50.52499999997053
3674,-638.9980000000037,464.85600000000034,103.79700000000867,-672.9580000000055,479.43099999999674,123.57199999999011,-497.31500000000324,433.5149999999999,74.2430000000013,-291.3999999999987,400.32799999999895,139.44099999998798,-262.62800000000084,322.61199999999803,18.322999999986678,-575.7169999999974,-150.2810000000011,495.067999999992,-181.8360000000098,-17.194000000000642,881.4269999999965,-612.4390000000005,425.62799999999896,18.45699999998942,-829.9989999999923,554.5690000000008,-46.74099999999726,-529.5100000000048,411.6890000000005,389.5809999999983,-90.76499999999896,344.66500000000053,36.02300000000014,-335.2470000000011,222.4340000000005,-64.00099999998474,-152.6610000000005,165.30799999999886,-50.280000000020664
3675,-658.4659999999985,466.5099999999999,107.33600000000934,-693.75,480.6720000000041,124.2430000000013,-513.4429999999952,440.3410000000015,77.09899999999834,-307.89199999999255,423.8740000000007,145.50799999999526,-274.5239999999967,332.089000000002,14.624000000003434,-625.972999999999,-53.80199999999604,517.1150000000125,-200.13999999999896,-10.253999999997632,901.4530000000036,-634.1949999999997,435.6780000000015,17.30999999999767,-855.297000000013,540.1260000000008,-46.14199999998618,-560.2179999999976,416.68200000000013,389.75299999999606,-145.90800000000286,359.2180000000013,31.384000000002743,-293.6779999999999,170.111,-73.70600000001559,-156.20000000000118,180.2199999999999,-54.08999999999651
3676,-680.7219999999973,457.7399999999997,81.94599999997081,-713.6289999999974,483.8650000000001,126.6360000000077,-532.4550000000045,447.1059999999994,73.67000000001553,-317.9750000000013,434.60800000000006,147.03300000001036,-289.35299999999984,341.413,17.59100000001581,-591.7970000000025,-120.72200000000066,531.7140000000109,-209.35699999999997,13.613999999995485,928.0149999999935,-655.9300000000007,441.13699999999767,19.812000000001717,-892.9879999999969,562.5839999999982,-41.016000000013264,-591.1619999999971,417.0339999999996,399.70100000000457,-86.20599999999854,354.38199999999824,39.4289999999728,-333.48200000000077,301.4719999999997,-48.119999999994434,-160.3350000000006,182.66900000000135,-58.58100000000377
3677,-700.4390000000001,475.16999999999996,129.74900000001526,-733.2610000000045,486.78899999999885,132.5309999999945,-551.6419999999982,451.9059999999996,70.58099999999286,-336.9230000000073,441.32299999999987,146.98499999999513,-304.5889999999986,345.52400000000034,8.50799999998344,-625.5499999999984,-56.16099999999733,533.2999999999856,-204.22999999999547,20.407000000005837,975.5490000000009,-672.9120000000023,444.7630000000004,11.657000000013795,-879.376000000002,478.8520000000034,-43.89599999999518,-612.9150000000095,420.78300000000013,401.2200000000007,-117.94100000000185,367.9249999999996,37.732000000028165,-295.7660000000004,128.01800000000014,-113.20800000000872,-169.53599999999653,194.5159999999987,-65.53999999998723
3678,-719.7330000000022,471.9630000000002,109.94799999998577,-756.4639999999997,493.0739999999986,134.43600000000515,-564.7640000000024,456.16600000000034,65.92999999998028,-344.2349999999976,454.504,150.658999999996,-320.05000000000337,351.3259999999974,9.607000000005428,-626.3210000000015,-18.353000000001884,545.5449999999928,-203.03900000000112,52.114999999997735,992.8710000000024,-692.8869999999961,459.19600000000287,31.38499999997748,-913.9070000000004,500.7359999999977,-42.61500000000069,-634.960999999987,424.2739999999998,412.87300000000187,-119.23600000000079,375.6069999999994,35.35099999999147,-340.67199999999787,323.4569999999991,-56.65299999998297,-170.65200000000118,201.8480000000011,-64.40400000001318
3679,-738.5190000000023,472.8679999999997,113.4040000000141,-781.216999999998,499.1320000000002,136.12100000000282,-577.6859999999999,460.237,79.93200000000797,-332.8550000000007,472.6140000000015,138.42799999999897,-324.2770000000007,364.0930000000026,3.869000000008782,-632.6570000000004,-20.899000000002843,553.955000000019,-201.8130000000042,86.10199999999963,1012.5789999999938,-701.5649999999994,521.7150000000004,38.15900000001875,-940.0109999999984,496.4020000000005,-48.30299999998715,-662.4870000000101,427.4960000000007,410.4119999999966,-163.33300000000008,389.37699999999893,29.871000000002823,-302.39400000000103,187.90200000000112,-115.9420000000182,-175.2049999999997,211.94100000000162,-68.396000000007
3680,-758.4499999999991,480.5900000000001,95.8609999999453,-830.1879999999983,471.262999999999,131.35999999999513,-603.2259999999951,465.71,82.47000000001208,-396.4420000000018,461.9550000000004,155.02899999999045,-338.2509999999968,363.7149999999991,5.004999999982829,-603.6830000000009,71.36199999999917,532.1529999999939,-215.85099999999784,108.64900000000262,1016.840000000002,-732.9870000000028,473.00099999999645,10.277999999993881,-978.2750000000021,504.58500000000015,-50.83000000001903,-686.785999999995,447.18699999999956,404.33400000000574,-96.05699999999615,389.87100000000225,41.356999999993604,-366.8920000000014,240.0100000000009,-69.25099999998565,-178.6890000000028,207.64999999999816,-69.36099999998078
3681,-790.7539999999926,485.41699999999963,136.2430000000586,-825.2929999999992,499.2549999999994,140.9059999999954,-618.3260000000018,466.56199999999967,90.90599999997266,-412.2979999999984,474.3119999999976,163.99000000001251,-348.92600000000016,370.111,1.026000000001659,-602.2559999999999,81.06400000000349,549.646000000007,-224.84699999999975,128.66799999999898,1015.6490000000076,-741.1009999999976,475.7080000000002,5.773999999996704,-974.2889999999989,448.6339999999984,-71.92399999998997,-723.8470000000007,457.66399999999976,392.43099999999913,-135.21100000000388,418.10199999999895,28.576999999995678,-318.6029999999988,169.25799999999924,-115.11199999999917,-189.0769999999975,219.23799999999858,-64.89200000000892
3682,-807.5190000000077,481.8380000000005,123.92600000000584,-848.0740000000026,502.22800000000234,150.67099999998845,-637.3899999999992,473.9040000000003,78.19800000002033,-385.07399999999734,482.1610000000021,176.67200000000776,-358.63899999999944,383.3210000000008,1.72099999999773,-595.0159999999983,109.01200000000131,543.0669999999964,-233.0940000000055,155.55499999999824,1005.6889999999839,-761.6240000000005,474.045000000001,-0.5130000000008295,-1038.1709999999998,479.78099999999984,-77.42900000000645,-760.4979999999955,473.3159999999998,381.2259999999924,-163.78199999999765,425.621000000001,18.836000000010245,-385.41899999999885,302.59300000000025,-64.67300000001615,-192.58100000000127,224.87900000000138,-68.29800000000432
3683,-834.5669999999984,474.5890000000003,121.4109999999664,-869.8820000000012,495.9280000000007,154.98000000000047,-661.7490000000032,468.2079999999999,93.89699999999266,-397.28700000000003,499.4409999999988,176.54999999999745,-367.71000000000527,389.48800000000006,0.2070000000003347,-577.2159999999985,111.79799999999886,545.3849999999875,-239.48900000000322,197.80799999999772,989.307000000008,-772.4580000000003,473.99899999999775,-6.102999999984604,-1060.6049999999982,480.0520000000006,-80.04199999998036,-804.1069999999991,484.59100000000035,366.45500000000766,-146.43800000000056,401.68999999999926,37.85399999999299,-341.9780000000003,183.57699999999966,-115.75899999998,-195.89200000000062,226.77000000000191,-63.697000000001935
3684,-862.6930000000016,465.40799999999933,121.25200000002678,-890.755999999999,496.07199999999807,161.18200000000797,-670.0409999999977,472.28200000000004,71.26499999999396,-404.90800000000036,476.8339999999995,214.46599999999307,-374.6819999999957,392.98499999999876,-3.1979999999975917,-542.3980000000029,166.1959999999965,522.144000000003,-241.75399999999172,241.91900000000146,961.8040000000065,-792.4710000000005,470.84500000000276,-16.370000000006257,-1079.3880000000001,430.4339999999996,-88.80600000002232,-834.8940000000084,501.65700000000015,350.2929999999992,-191.69299999999794,446.7340000000007,12.829000000010637,-373.648,217.94499999999886,-82.8860000000077,-199.46199999999976,226.1419999999987,-64.28200000000288
3685,-880.4749999999956,463.0849999999995,121.27700000000914,-905.9970000000021,491.00799999999936,165.7470000000103,-692.5900000000013,468.8699999999998,83.5810000000265,-434.1360000000009,515.2320000000003,211.95000000000164,-384.8850000000027,402.3659999999978,-1.2939999999844076,-485.56499999999687,196.15800000000263,512.2560000000021,-239.31900000000041,305.83500000000186,927.6360000000068,-811.6150000000005,467.48699999999985,-23.0829999999969,-1110.453000000001,444.89599999999996,-89.07500000000255,-888.042999999999,499.1399999999999,329.6809999999937,-179.4710000000009,442.97400000000096,21.447999999986678,-402.919,308.37800000000044,-63.34200000001147,-206.46899999999846,231.71700000000044,-65.52699999999732
3686,-902.063000000004,460.5220000000003,117.93199999997341,-928.353999999996,490.9870000000012,167.95700000000124,-708.5049999999967,476.86500000000007,73.07099999998172,-440.47899999999913,534.8610000000008,221.7779999999948,-389.6449999999959,391.94300000000055,-0.818000000003849,-463.02500000000464,245.28199999999742,486.90200000000914,-229.8530000000028,380.56699999999637,885.0959999999986,-832.7089999999998,463.0809999999997,-32.69100000002254,-1143.8350000000014,416.7870000000022,-83.17799999999806,-905.5239999999969,530.8329999999997,310.0590000000011,-190.9879999999987,451.1289999999988,30.089999999995598,-396.9850000000008,257.1079999999995,-85.90099999998984,-212.4149999999986,233.8310000000007,-64.63699999999335
3687,-918.0749999999989,457.84200000000084,117.34700000001794,-934.0849999999989,488.5780000000011,162.15799999999945,-718.7960000000032,475.814,69.83700000000681,-445.0529999999958,553.4950000000009,231.11499999999978,-393.34700000000566,405.03100000000245,-0.7440000000087821,-424.98199999999997,286.87100000000214,461.3890000000083,-228.25900000000274,452.06300000000397,831.029999999987,-843.8440000000014,516.5680000000009,-14.635999999973137,-1140.0119999999959,429.31099999999844,-96.15499999999884,-934.4669999999951,538.5329999999996,286.15100000000666,-198.92600000000016,460.96199999999925,35.62000000001717,-384.58599999999876,219.12400000000076,-87.13399999999183,-216.57500000000027,228.59499999999855,-55.70000000000164
3688,-926.9169999999974,460.7549999999989,116.14999999999327,-953.5400000000038,489.62899999999934,159.728999999993,-738.0560000000003,484.91799999999995,73.57200000001285,-449.31000000000836,572.6769999999988,225.13500000000022,-391.5929999999946,402.5999999999982,6.103000000007341,-341.6589999999985,312.5949999999989,435.387999999989,-223.9500000000021,523.5199999999992,757.7639999999974,-867.5880000000006,448.845,-32.605000000012296,-1189.2790000000048,388.13299999999913,-73.1939999999895,-965.6800000000089,546.7220000000011,255.46299999999746,-210.18400000000383,449.05100000000004,28.527999999982967,-415.7360000000011,292.7750000000003,-53.05200000000241,-215.00600000000247,238.23099999999897,-56.653000000005704
3689,-941.8880000000001,464.48700000000116,114.79400000000624,-967.8650000000005,489.08899999999846,158.73999999998887,-753.1799999999976,470.07000000000005,85.75399999997444,-443.68299999999863,595.6500000000005,226.30599999999959,-394.461000000004,403.3020000000022,2.4779999999964275,-291.41899999999623,340.6150000000025,397.66799999999876,-216.02199999998675,624.2050000000006,680.101999999988,-891.6069999999991,399.5270000000005,-40.12400000001435,-1167.1349999999961,398.087000000001,-83.44700000000103,-976.5559999999994,561.0399999999998,231.45700000000033,-213.11000000000035,464.7490000000005,35.90100000001257,-397.15100000000234,225.39500000000032,-78.02699999999732,-220.18399999999758,237.87500000000108,-54.442999999992026
