device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14311230308,94199388411,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311247173,94199405275,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311263947,94199422048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311280177,94199438278,0.0747893750667572,0.3625020682811737,-234.7162628173828,205.66995239257812,68.02069091796875,1,5.7527923583984375,1,-66.34720611572266,73.60478973388672,415.97698974609375,0.7121685743331909,0.26415184140205383,0.05523443594574928,1,0.09933385252952576,0.33758649230003357,-221.16770935058594,212.9396514892578,70.6666259765625,1,5.618927001953125,1,-11.169215202331543,83.21592712402344,421.590576171875,0.5350557565689087,0.23693160712718964,0.05974005162715912,1
14311297089,94199455189,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311313876,94199471976,0.11329344660043716,0.3347568213939667,-213.4620361328125,213.7653045654297,70.96717071533203,1,5.534149169921875,1,-66.64404296875,73.34525299072266,415.9798889160156,0.7131173014640808,0.26498427987098694,0.05524316430091858,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311330143,94199488242,0.11690111458301544,0.3364879786968231,-211.47061157226562,213.26019287109375,70.7833480834961,1,5.524627685546875,1,-66.672119140625,73.21538543701172,415.999755859375,0.7131969928741455,0.26541122794151306,0.05524609237909317,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311347004,94199505101,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311363796,94199521893,0.10472795367240906,0.3309735655784607,-218.190185546875,214.869140625,71.36894226074219,1,5.568634033203125,1,-66.70710754394531,73.01581573486328,416.0355529785156,0.7132906317710876,0.2660701870918274,0.05525842308998108,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311380013,94199538109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311397016,94199555112,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311413711,94199571806,0.1083107590675354,0.3032272160053253,-216.2124481201172,222.96482849121094,74.3155288696289,1,5.5469818115234375,1,-66.62837982177734,73.38128662109375,415.9905700683594,0.7130617499351501,0.26487496495246887,0.05527142435312271,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311429882,94199587976,0.11795303225517273,0.33587777614593506,-210.88992309570312,213.43821716308594,70.8481216430664,1,5.530731201171875,1,-66.65043640136719,73.34088897705078,415.99542236328125,0.7131298184394836,0.2650070786476135,0.05527392402291298,1,0.034701354801654816,0.37341412901878357,-256.8448486328125,202.48605346679688,66.86188507080078,1,5.6110382080078125,1,-10.814628601074219,82.76535034179688,421.6692199707031,0.5339294075965881,0.2384035438299179,0.05970226973295212,1
14311447028,94199605122,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311463631,94199621723,0.127197265625,0.3316560983657837,-205.78712463378906,214.6699981689453,71.29645538330078,1,5.5123291015625,1,-66.55111694335938,72.90419006347656,416.0950927734375,0.712760865688324,0.2664608955383301,0.05528753623366356,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311479848,94199637940,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311496847,94199654938,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311513542,94199671632,0.11097430437803268,0.3778602182865143,-214.74220275878906,201.18882751464844,66.38970947265625,1,5.4564666748046875,1,-66.01136016845703,73.30992126464844,416.14617919921875,0.7110075354576111,0.2651912271976471,0.055358339101076126,1,0.1080927848815918,0.4095023274421692,-216.33279418945312,191.9564666748047,63.02939224243164,1,5.236358642578125,1,-10.009156227111816,82.40507507324219,421.7842712402344,0.5313770771026611,0.23961231112480164,0.059750549495220184,1
14311529718,94199687808,0.14668378233909607,0.4110601544380188,-195.03057861328125,191.50193786621094,62.86396789550781,1,5.4443511962890625,1,-65.31892395019531,72.9199447631836,414.6364440917969,0.7095528841018677,0.26558950543403625,0.052073363214731216,1,0.14664623141288757,0.42897963523864746,-195.05126953125,186.27345275878906,60.96096420288086,1,5.2785797119140625,1,-9.432555198669434,81.75254821777344,419.3941345214844,0.5297263860702515,0.24020148813724518,0.054783936589956284,1
14311546762,94199704851,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311563453,94199721541,0.515652060508728,0.7805256843566895,8.639904975891113,83.7012710571289,23.62775421142578,1,5.0086212158203125,1,-60.78204345703125,70.16720581054688,405.7874755859375,0.699239194393158,0.2695159614086151,0.03254156559705734,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311579684,94199737771,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311596581,94199754667,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311613295,94199771381,0.8026519417762756,1.273740291595459,167.06385803222656,-60.206199645996094,-28.750272750854492,1,4.9311065673828125,1,-57.92792510986328,69.35104370117188,404.8068542480469,0.6903335452079773,0.2716430127620697,0.02953912317752838,1,0.8139176368713379,1.6529620885849,173.2825469970703,-170.85348510742188,-69.02263641357422,1,5.060699462890625,1,-2.838292360305786,77.35314178466797,410.42291259765625,0.5089857578277588,0.248801589012146,0.0353168323636055,1
14311629650,94199787735,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311646497,94199804581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311663164,94199821248,0.7699410915374756,1.3197097778320312,149.00750732421875,-73.61896514892578,-33.63213348388672,1,5.022735595703125,1,-55.68354034423828,69.33683013916016,400.88153076171875,0.6847441792488098,0.2694563865661621,0.021253295242786407,1,0.7506223320960999,1.3299221992492676,138.3435516357422,-76.59867095947266,-34.716644287109375,1,4.8195648193359375,1,-0.6478451490402222,76.38899993896484,406.23785400390625,0.5019003748893738,0.24937649071216583,0.02671612612903118,1
14311679519,94199837602,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311696412,94199854493,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7500340938568115,1.4773672819137573,138.01881408691406,-119.6194076538086,-50.374900817871094,1,4.87091064453125,1,0.06428370624780655,76.0377197265625,404.01544189453125,0.49956491589546204,0.2491568773984909,0.02221704088151455,1
14311713075,94199871156,0.795203447341919,1.3862972259521484,162.95230102539062,-93.0475082397461,-40.70354080200195,1,4.9893341064453125,1,-54.4548225402832,68.7904052734375,397.806884765625,0.682060718536377,0.2695053517818451,0.014733764342963696,1,0.7445088028907776,1.5204110145568848,134.96885681152344,-132.178466796875,-54.9460334777832,1,4.87554931640625,1,0.3243721127510071,75.83287811279297,402.956787109375,0.49870479106903076,0.24917539954185486,0.02006072923541069,1
14311729485,94199887565,0.7983832955360413,1.401298999786377,164.7075958251953,-97.42462921142578,-42.29669189453125,1,5.0023040771484375,1,-54.34400939941406,68.82246398925781,397.71258544921875,0.6817329525947571,0.26934340596199036,0.01453076209872961,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311746231,94199904310,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311762977,94199921056,0.7915388345718384,1.339086651802063,160.92941284179688,-79.27262115478516,-35.689903259277344,1,5.001922607421875,1,-54.48097610473633,69.71680450439453,400.2744445800781,0.6810240745544434,0.26784297823905945,0.019873717799782753,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311779354,94199937432,0.7878270149230957,1.3024966716766357,158.8805694580078,-68.59662628173828,-31.804153442382812,1,5.021942138671875,1,-54.560264587402344,69.89802551269531,401.108642578125,0.6809103488922119,0.2677236795425415,0.02158557064831257,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311796243,94199954320,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311812901,94199970977,0.7140713930130005,1.3636937141418457,118.16740417480469,-86.45235443115234,-38.30311584472656,1,4.9631500244140625,1,-55.12078857421875,71.10724639892578,406.1607666015625,0.6804949641227722,0.2666455805301666,0.03201226890087128,1,0.8126446604728699,1.5858676433563232,172.5798797607422,-151.27708435058594,-61.89732360839844,1,4.937896728515625,1,0.3421037197113037,78.37370300292969,410.975830078125,0.49866828322410583,0.2458324432373047,0.036764465272426605,1
14311829224,94199987299,0.755888044834137,1.3641897439956665,141.25021362304688,-86.59709930419922,-38.35578918457031,1,4.9772491455078125,1,-55.11452102661133,70.93293762207031,405.4682312011719,0.6807830333709717,0.26681986451148987,0.030598754063248634,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311846158,94200004232,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7765816450119019,1.6019220352172852,152.673095703125,-155.96131896972656,-63.602291107177734,1,4.909423828125,1,0.21017706394195557,77.66378021240234,406.15191650390625,0.49908769130706787,0.24514392018318176,0.027021361514925957,1
14311862821,94200020895,0.7548856139183044,1.365291953086853,140.69683837890625,-86.91871643066406,-38.472843170166016,1,4.900604248046875,1,-54.502567291259766,70.11605072021484,399.47320556640625,0.6814595460891724,0.2660468816757202,0.01845129393041134,1,0.761347770690918,1.6139854192733765,144.2639923095703,-159.4810791015625,-64.88339233398438,1,4.890472412109375,1,0.09116650372743607,77.56072998046875,404.4226989746094,0.4994765818119049,0.2443944662809372,0.023585814982652664,1
14311879190,94200037263,0.7338734865188599,1.3905404806137085,129.09815979003906,-94.28563690185547,-41.1541862487793,1,4.8902740478515625,1,-54.62336349487305,70.24381256103516,399.2307434082031,0.6819728016853333,0.2654787600040436,0.018054015934467316,1,0.7324689626693726,1.550119400024414,128.32290649414062,-140.8466339111328,-58.10099792480469,1,4.9097747802734375,1,-0.10841863602399826,77.63859558105469,404.05072021484375,0.5001340508460999,0.2439027577638626,0.022884583100676537,1
14311896170,94200054242,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6274047493934631,1.4119035005569458,70.32744598388672,-100.518798828125,-43.42286682128906,1,4.9307403564453125,1,-0.5935463905334473,77.91773986816406,403.41510009765625,0.5017359852790833,0.2425781786441803,0.02174273692071438,1
14311912746,94200070818,0.6110009551048279,1.2209112644195557,61.272525787353516,-44.79205322265625,-23.139999389648438,1,4.7413482666015625,1,-54.67937088012695,69.8830795288086,395.33734130859375,0.6839557886123657,0.2643864154815674,0.010345824994146824,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14311929156,94200087226,0.633152425289154,1.2546027898788452,73.50011444091797,-54.622406005859375,-26.71794891357422,1,4.7610626220703125,1,-54.73793411254883,69.77146911621094,394.7074890136719,0.6844472885131836,0.264387309551239,0.0090940548107028,1,0.6320176720619202,1.3614619970321655,72.87377166748047,-85.80115509033203,-38.06606674194336,1,4.8359222412109375,1,-1.1148508787155151,77.33259582519531,399.7503967285156,0.5034905076026917,0.24216951429843903,0.014326599426567554,1
14311946086,94200104156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6376373171806335,1.4066221714019775,75.97579956054688,-98.97781372070312,-42.861995697021484,1,4.745147705078125,1,-1.2870361804962158,77.28807067871094,399.46173095703125,0.5040671825408936,0.2421317845582962,0.013743896037340164,1
14311962680,94200120750,0.5936567187309265,1.2784746885299683,51.69853591918945,-61.58762741088867,-29.253103256225586,1,4.7376556396484375,1,-55.10211944580078,69.56389617919922,393.9085998535156,0.6860529184341431,0.2646116614341736,0.007562682963907719,1,0.6462653279304504,1.3876714706420898,80.73846435546875,-93.44847869873047,-40.849483489990234,1,4.7567901611328125,1,-1.6765514612197876,77.3471908569336,399.2464294433594,0.505368709564209,0.2417956441640854,0.013346496969461441,1
14311979025,94200137095,0.5243110656738281,1.1500718593597412,13.419722557067871,-24.122941970825195,-15.617063522338867,1,4.673248291015625,1,-55.200172424316406,69.58673858642578,392.9908142089844,0.6868202090263367,0.2639850676059723,0.00580682372674346,1,0.6130220890045166,1.2956349849700928,62.38822555541992,-66.59453582763672,-31.075471878051758,1,4.7913665771484375,1,-2.046219825744629,77.39703369140625,397.9660949707031,0.5066236257553101,0.2407989203929901,0.01085510291159153,1
14311996001,94200154071,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4073999524116516,0.811857283115387,-51.11522674560547,74.55948638916016,20.300395965576172,1,4.73236083984375,1,-3.2019734382629395,77.30367279052734,393.1498718261719,0.5106221437454224,0.23794256150722504,0.001381164533086121,1
14312012600,94200170670,0.1922595500946045,0.5005778074264526,-169.8727264404297,165.38294982910156,53.35745620727539,1,4.7472991943359375,1,-56.69020080566406,69.98904418945312,387.16778564453125,0.6947581768035889,0.2590550184249878,-0.004987671039998531,1,0.25976839661598206,0.5393442511558533,-132.6078338623047,154.0718231201172,49.240535736083984,1,4.71075439453125,1,-4.474832534790039,77.77002716064453,392.4909973144531,0.5149588584899902,0.2359207719564438,0.00029339600587263703,1
14312028991,94200187061,0.1582121104001999,0.44235551357269287,-188.66693115234375,182.37074279785156,59.5405158996582,1,4.836822509765625,1,-57.21886444091797,70.31584930419922,388.2221374511719,0.696042001247406,0.2585878372192383,-0.0026676026172935963,1,0.19320577383041382,0.465842068195343,-169.35043334960938,175.51792907714844,57.04627227783203,1,4.772125244140625,1,-5.194976329803467,78.29376220703125,393.6908264160156,0.5173484086990356,0.23495341837406158,0.0028682861011475325,1
14312045820,94200203889,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10434579849243164,0.3916485011577606,-218.401123046875,197.1657257080078,64.9254150390625,1,4.9324188232421875,1,-5.970158576965332,79.11991119384766,396.65167236328125,0.5198196768760681,0.23415666818618774,0.009019531309604645,1
14312062593,94200220662,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0987648069858551,0.3855794370174408,-221.48184204101562,198.93655395507812,65.5699691772461,1,4.9610137939453125,1,-6.366012096405029,79.24825286865234,397.0517578125,0.5211271047592163,0.23399391770362854,0.009866394102573395,1
14312078957,94200237026,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11522680521011353,0.4030168950557709,-212.39483642578125,193.84873962402344,63.71815490722656,1,4.813812255859375,1,-6.738682270050049,79.38993835449219,397.47265625,0.5223530530929565,0.23380066454410553,0.010759338736534119,1
14312095735,94200253804,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14312112527,94200270596,0.12411955744028091,0.4070092737674713,-207.4860076904297,192.683837890625,63.29417419433594,1,5.0079498291015625,1,-59.9132080078125,71.04890441894531,392.7191162109375,0.7029305696487427,0.25886401534080505,0.007132812403142452,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14312128923,94200286992,0.12374832481145859,0.42229923605918884,-207.69091796875,188.22264099121094,61.67041778564453,1,4.96966552734375,1,-60.050140380859375,71.0042724609375,392.7077941894531,0.703400731086731,0.25900840759277344,0.0071357423439621925,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14312145651,94200303720,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14312162461,94200320529,0.1321590095758438,0.40192949771881104,-203.04823303222656,194.16603088378906,63.83363342285156,1,5.0262298583984375,1,-61.15675354003906,71.12773895263672,395.4556884765625,0.7057121992111206,0.26026567816734314,0.012857970781624317,1,0.1212041825056076,0.42502889037132263,-209.09530639648438,187.4261932373047,61.38051986694336,1,4.69964599609375,1,-8.61590576171875,80.16032409667969,401.4841613769531,0.528353750705719,0.23390300571918488,0.018997985869646072,1
14312178793,94200336861,0.1377556324005127,0.40251290798187256,-199.95887756347656,193.99575805664062,63.771671295166016,1,5.041473388671875,1,-61.2780876159668,71.06140899658203,395.4504699707031,0.7061234712600708,0.26048585772514343,0.012861084192991257,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14312195663,94200353731,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14312212385,94200370453,0.12831231951713562,0.3766128122806549,-205.17161560058594,201.55276489257812,66.52218627929688,1,5.0765228271484375,1,-61.85132598876953,70.99766540527344,395.37982177734375,0.7080909609794617,0.26065778732299805,0.012875061482191086,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14312228662,94200386730,0.13236670196056366,0.35853204131126404,-202.93359375,206.8282928466797,68.44229888916016,1,5.0261993408203125,1,-61.96014404296875,71.0291976928711,395.3584899902344,0.7084687352180481,0.26053866744041443,0.012877685949206352,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14312245578,94200403646,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14312262315,94200420383,0.14679880440235138,0.4337513744831085,-194.96707153320312,184.8811798095703,60.45423889160156,1,5.02215576171875,1,-62.4389533996582,71.0319595336914,395.2949523925781,0.7101152539253235,0.26049092411994934,0.012901611626148224,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14312278628,94200436695,0.1408224254846573,0.4194363057613373,-198.2660369873047,189.05795288085938,61.97446060180664,1,5.049957275390625,1,-62.55360794067383,70.97554016113281,395.283447265625,0.7105076313018799,0.26067402958869934,0.012894775718450546,1,0.08366601169109344,0.2922217845916748,-229.8163604736328,226.1759033203125,75.4842758178711,1,5.4244232177734375,1,-10.259455680847168,80.05033874511719,401.454345703125,0.5338075757026672,0.234248086810112,0.01897229067981243,1
14312295590,94200453657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14312312244,94200470311,0.14918313920497894,0.4413893222808838,-193.65089416503906,182.65264892578125,59.64306640625,1,5.0245361328125,1,-63.233978271484375,70.9417724609375,395.19610595703125,0.7128467559814453,0.26073500514030457,0.012923706322908401,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14312328497,94200486564,0.1511693149805069,0.4266282618045807,-192.55453491210938,186.9595489501953,61.21065902709961,1,5.055450439453125,1,-63.36199188232422,70.93551635742188,395.1701354980469,0.713292121887207,0.26074033975601196,0.012910827994346619,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14312345505,94200503572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14312362173,94200520240,0.14873106777668,0.4364565312862396,-193.90045166015625,184.09190368652344,60.16693878173828,1,5.067291259765625,1,-63.951324462890625,71.07610321044922,395.06494140625,0.7153354287147522,0.2602028250694275,0.012940063141286373,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
