Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
783,0.44603806734085083,0.45793071389198303,0.3925865888595581,0.42905500531196594,0.46478521823883057,0.4504016935825348
784,0.4449200928211212,0.45783931016921997,0.3925444185733795,0.4289875030517578,0.4647206664085388,0.4503312110900879
785,0.44450584053993225,0.4577482044696808,0.3925023674964905,0.42892012000083923,0.4646562337875366,0.4502609074115753
786,0.4448566138744354,0.4576573073863983,0.3924602270126343,0.4288528263568878,0.46459195017814636,0.4501907527446747
787,0.44358569383621216,0.4575667381286621,0.3924182951450348,0.42878565192222595,0.46452778577804565,0.4501206874847412
788,0.4411128759384155,0.45747631788253784,0.3923763930797577,0.42871859669685364,0.4644637405872345,0.4500507712364197
789,0.4400140643119812,0.45738622546195984,0.39233455061912537,0.4286515712738037,0.46439990401268005,0.4499810039997101
790,0.4410611391067505,0.45729634165763855,0.3922927975654602,0.42858466506004333,0.464336097240448,0.44991132616996765
791,0.4425860047340393,0.45720675587654114,0.3922511339187622,0.4285179078578949,0.46427252888679504,0.44984179735183716
792,0.44468334317207336,0.45711737871170044,0.3922094702720642,0.42845121026039124,0.46420904994010925,0.4497724175453186
793,0.44674602150917053,0.457028329372406,0.39216792583465576,0.42838460206985474,0.4641456604003906,0.4497031569480896
794,0.4462895393371582,0.4569393992424011,0.3921264708042145,0.4283181130886078,0.4640824794769287,0.44963401556015015
795,0.4472033381462097,0.4568507969379425,0.3920850455760956,0.428251713514328,0.46401941776275635,0.44956502318382263
796,0.4478844702243805,0.4567624032497406,0.39204373955726624,0.42818546295166016,0.46395644545555115,0.44949617981910706
797,0.44757845997810364,0.4566743075847626,0.3920024335384369,0.4281192123889923,0.4638936221599579,0.44942739605903625
798,0.4470759332180023,0.45658639073371887,0.3919612467288971,0.4280531406402588,0.4638309180736542,0.4493587911128998
799,0.44646763801574707,0.4564986824989319,0.3919201195240021,0.42798709869384766,0.4637683928012848,0.44929030537605286
800,0.4441668689250946,0.45641136169433594,0.39187905192375183,0.42792120575904846,0.46370595693588257,0.44922199845314026
801,0.44234538078308105,0.45632416009902954,0.39183804392814636,0.42785537242889404,0.4636436998844147,0.44915372133255005
802,0.44312742352485657,0.45623722672462463,0.39179712533950806,0.4277896285057068,0.46358153223991394,0.4490855932235718
803,0.44344082474708557,0.4561505615711212,0.3917562663555145,0.42772403359413147,0.46351948380470276,0.44901764392852783
804,0.44209399819374084,0.45606404542922974,0.39171549677848816,0.42765843868255615,0.4634575843811035,0.44894978404045105
805,0.44328394532203674,0.45597782731056213,0.3916747570037842,0.42759302258491516,0.4633958339691162,0.4488820731639862
806,0.44391193985939026,0.45589178800582886,0.39163410663604736,0.42752763628959656,0.46333417296409607,0.4488144516944885
807,0.44481462240219116,0.45580607652664185,0.3915935158729553,0.4274623990058899,0.46327266097068787,0.4487469792366028
808,0.4452416002750397,0.45572054386138916,0.39155298471450806,0.4273971617221832,0.4632112681865692,0.4486795961856842
809,0.444088876247406,0.4556351602077484,0.39151254296302795,0.4273321032524109,0.4631500244140625,0.44861242175102234
810,0.44371891021728516,0.4555501341819763,0.3914721608161926,0.42726707458496094,0.46308887004852295,0.44854527711868286
811,0.44619637727737427,0.45546525716781616,0.3914318084716797,0.4272021949291229,0.46302783489227295,0.4484783411026001
812,0.4446831941604614,0.4553806185722351,0.3913915455341339,0.4271373748779297,0.4629669487476349,0.4484114646911621
813,0.44377171993255615,0.45529621839523315,0.3913514018058777,0.42707258462905884,0.462906152009964,0.44834470748901367
814,0.44346505403518677,0.4552119970321655,0.39131128787994385,0.4270079731941223,0.4628455340862274,0.4482780694961548
815,0.44433072209358215,0.4551280438899994,0.3912712335586548,0.42694342136383057,0.4627850353717804,0.44821158051490784
816,0.444181889295578,0.4550442695617676,0.3912312388420105,0.4268789291381836,0.4627246558666229,0.44814521074295044
817,0.44484007358551025,0.45496076345443726,0.3911913335323334,0.4268145263195038,0.462664395570755,0.4480789601802826
818,0.4441136419773102,0.45487743616104126,0.39115145802497864,0.4267502427101135,0.46260419487953186,0.4480128586292267
819,0.44334501028060913,0.45479434728622437,0.3911116421222687,0.42668601870536804,0.46254417300224304,0.44794681668281555
820,0.44323256611824036,0.4547114074230194,0.3910718858242035,0.42662185430526733,0.46248430013656616,0.44788089394569397
821,0.443746417760849,0.4546288251876831,0.39103224873542786,0.4265578091144562,0.46242448687553406,0.4478151500225067
822,0.4414217472076416,0.45454633235931396,0.390992671251297,0.4264938533306122,0.4623648226261139,0.44774943590164185
823,0.44184935092926025,0.4544641077518463,0.3909531533718109,0.42642995715141296,0.4623052477836609,0.4476839005947113
824,0.44010278582572937,0.454382061958313,0.390913724899292,0.4263662099838257,0.4622458517551422,0.4476184844970703
825,0.43946996331214905,0.45430028438568115,0.39087429642677307,0.4263024926185608,0.4621865153312683,0.44755318760871887
826,0.43860989809036255,0.45421865582466125,0.3908349573612213,0.4262388348579407,0.46212735772132874,0.4474879503250122
827,0.43685993552207947,0.45413729548454285,0.39079567790031433,0.4261752963066101,0.46206825971603394,0.44742289185523987
828,0.438529372215271,0.454056054353714,0.3907565176486969,0.4261118173599243,0.46200934052467346,0.44735798239707947
829,0.43950337171554565,0.4539750814437866,0.39071735739707947,0.4260484278202057,0.46195051074028015,0.44729307293891907
830,0.4382665157318115,0.45389431715011597,0.3906782865524292,0.42598509788513184,0.461891770362854,0.447228342294693
831,0.4401475489139557,0.45381370186805725,0.3906393051147461,0.42592185735702515,0.4618331789970398,0.44716376066207886
832,0.4422261416912079,0.4537333846092224,0.390600323677063,0.4258587062358856,0.46177470684051514,0.4470992684364319
833,0.44014972448349,0.45365315675735474,0.3905614912509918,0.42579564452171326,0.46171629428863525,0.44703489542007446
834,0.4414862096309662,0.45357322692871094,0.39052262902259827,0.42573267221450806,0.4616580307483673,0.4469705820083618
835,0.44057852029800415,0.4534934461116791,0.39048388600349426,0.42566975951194763,0.4615998864173889,0.4469064474105835
836,0.4432933032512665,0.4534139037132263,0.39044517278671265,0.42560693621635437,0.4615418612957001,0.44684240221977234
837,0.4405058026313782,0.4533345103263855,0.3904065191745758,0.4255441725254059,0.4614839553833008,0.44677847623825073
838,0.440095454454422,0.4532553255558014,0.3903679847717285,0.42548152804374695,0.46142613887786865,0.4467146694660187
839,0.43975862860679626,0.453176349401474,0.390329509973526,0.4254189431667328,0.4613684415817261,0.4466509521007538
840,0.4394967257976532,0.4530975818634033,0.3902910053730011,0.425356388092041,0.46131089329719543,0.44658732414245605
841,0.4391893744468689,0.4530189633369446,0.39025264978408813,0.4252939522266388,0.46125340461730957,0.44652384519577026
842,0.43925219774246216,0.45294058322906494,0.39021435379981995,0.42523160576820374,0.46119609475135803,0.44646045565605164
843,0.4405229985713959,0.45286238193511963,0.39017611742019653,0.42516934871673584,0.46113884449005127,0.44639721512794495
844,0.4417193531990051,0.45278432965278625,0.3901379406452179,0.42510709166526794,0.46108171343803406,0.4463340640068054
845,0.4411277770996094,0.45270654559135437,0.39009976387023926,0.4250450134277344,0.4610247313976288,0.44627100229263306
846,0.4412682354450226,0.4526289105415344,0.39006173610687256,0.4249829053878784,0.4609677791595459,0.44620808959007263
847,0.44165873527526855,0.4525514543056488,0.39002367854118347,0.4249209761619568,0.46091097593307495,0.44614526629447937
848,0.4411396384239197,0.4524742066860199,0.38998574018478394,0.42485904693603516,0.46085432171821594,0.4460825026035309
849,0.4408773183822632,0.4523971378803253,0.38994792103767395,0.4247972071170807,0.4607977271080017,0.4460199475288391
850,0.4405917227268219,0.4523202180862427,0.3899100720882416,0.424735426902771,0.4607412815093994,0.4459574222564697
851,0.4383764863014221,0.45224353671073914,0.38987231254577637,0.42467373609542847,0.4606848955154419,0.4458950161933899
852,0.4383305609226227,0.45216697454452515,0.3898346424102783,0.4246121346950531,0.4606286287307739,0.4458327293395996
853,0.437741219997406,0.45209065079689026,0.3897969424724579,0.4245506227016449,0.4605724513530731,0.4457705318927765
854,0.43854671716690063,0.4520145356655121,0.3897594213485718,0.42448917031288147,0.46051642298698425,0.4457084834575653
855,0.4386736750602722,0.45193853974342346,0.3897218704223633,0.42442771792411804,0.46046051383018494,0.4456465244293213
856,0.4374525547027588,0.45186275243759155,0.38968440890312195,0.42436644434928894,0.4604046642780304,0.4455846846103668
857,0.4369012117385864,0.45178714394569397,0.3896470367908478,0.42430517077445984,0.4603489637374878,0.44552290439605713
858,0.4368175268173218,0.4517117142677307,0.389609694480896,0.4242440164089203,0.46029332280158997,0.445461243391037
859,0.43573257327079773,0.4516364634037018,0.389572411775589,0.4241829514503479,0.4602378308773041,0.4453997015953064
860,0.43702077865600586,0.4515613615512848,0.38953524827957153,0.4241218566894531,0.46018245816230774,0.44533824920654297
861,0.4364131689071655,0.4514864981174469,0.3894980549812317,0.4240609109401703,0.4601271152496338,0.4452769458293915
862,0.43734171986579895,0.45141178369522095,0.3894609808921814,0.4240000247955322,0.4600719213485718,0.44521573185920715
863,0.439292848110199,0.45133718848228455,0.3894239366054535,0.4239392578601837,0.4600168466567993,0.4451545774936676
864,0.44019702076911926,0.45126280188560486,0.38938695192337036,0.4238784909248352,0.459961861371994,0.44509357213974
865,0.43855541944503784,0.4511886239051819,0.389350026845932,0.42381778359413147,0.4599069654941559,0.44503262639045715
866,0.43908193707466125,0.45111456513404846,0.3893132209777832,0.4237571954727173,0.4598522186279297,0.44497179985046387
867,0.43891528248786926,0.45104068517684937,0.3892764151096344,0.4236966073513031,0.45979753136634827,0.44491109251976013
868,0.43843281269073486,0.45096704363822937,0.38923966884613037,0.42363619804382324,0.4597429037094116,0.44485050439834595
869,0.43884190917015076,0.45089346170425415,0.38920295238494873,0.42357584834098816,0.4596884846687317,0.4447900056838989
870,0.4367827773094177,0.45082011818885803,0.38916632533073425,0.4235154688358307,0.45963409543037415,0.4447295665740967
871,0.4355655014514923,0.45074695348739624,0.38912978768348694,0.42345523834228516,0.45957979559898376,0.44466927647590637
872,0.4341690242290497,0.450673907995224,0.3890933394432068,0.4233950078487396,0.45952561497688293,0.44460904598236084
873,0.4347596764564514,0.45060107111930847,0.38905689120292664,0.42333492636680603,0.45947155356407166,0.44454890489578247
874,0.43533316254615784,0.4505283832550049,0.38902047276496887,0.4232749044895172,0.45941755175590515,0.44448891282081604
875,0.4352837800979614,0.45045581459999084,0.38898417353630066,0.4232148826122284,0.459363728761673,0.44442903995513916
876,0.4346087872982025,0.4503834545612335,0.38894790410995483,0.42315495014190674,0.45930996537208557,0.44436922669410706
877,0.4336792826652527,0.4503112733364105,0.3889116644859314,0.42309507727622986,0.45925626158714294,0.4443094730377197
878,0.43490880727767944,0.45023924112319946,0.38887548446655273,0.42303532361984253,0.45920270681381226,0.4442499279975891
879,0.43535977602005005,0.45016735792160034,0.3888394236564636,0.4229756295681,0.45914921164512634,0.4441903829574585
880,0.43538975715637207,0.45009565353393555,0.3888033926486969,0.4229159653186798,0.4590958058834076,0.44413092732429504
881,0.43718090653419495,0.4500240981578827,0.38876742124557495,0.4228563606739044,0.4590425491333008,0.4440716505050659
882,0.435400128364563,0.44995272159576416,0.388731449842453,0.4227968752384186,0.45898938179016113,0.4440124034881592
883,0.43691185116767883,0.4498814344406128,0.3886955976486206,0.4227374196052551,0.45893627405166626,0.44395333528518677
884,0.43588578701019287,0.44981032609939575,0.38865983486175537,0.42267805337905884,0.45888328552246094,0.44389429688453674
885,0.43502065539360046,0.4497394263744354,0.38862401247024536,0.42261871695518494,0.45883044600486755,0.44383537769317627
886,0.4357221722602844,0.44966864585876465,0.3885883688926697,0.4225594699382782,0.4587775766849518,0.44377651810646057
887,0.435087651014328,0.4495980441570282,0.388552725315094,0.42250028252601624,0.4587249159812927,0.4437178075313568
888,0.4338609576225281,0.4495275914669037,0.3885171115398407,0.42244115471839905,0.45867231488227844,0.4436591863632202
889,0.43331530690193176,0.4494572579860687,0.38848161697387695,0.422382116317749,0.45861977338790894,0.4436006546020508
890,0.4337787330150604,0.4493870735168457,0.3884461522102356,0.42232316732406616,0.45856738090515137,0.4435421824455261
891,0.43402576446533203,0.4493171274662018,0.3884107172489166,0.4222641885280609,0.4585150480270386,0.443483829498291
892,0.43341511487960815,0.44924724102020264,0.3883753716945648,0.4222053587436676,0.45846283435821533,0.44342562556266785
893,0.43354010581970215,0.4491775631904602,0.3883400559425354,0.4221465587615967,0.45841071009635925,0.4433674216270447
894,0.4337542951107025,0.44910797476768494,0.38830485939979553,0.42208781838417053,0.45835867524147034,0.44330939650535583
895,0.4333457946777344,0.449038565158844,0.3882696032524109,0.42202913761138916,0.4583067297935486,0.44325143098831177
896,0.4325779974460602,0.448969304561615,0.3882344663143158,0.42197054624557495,0.458254873752594,0.4431935250759125
897,0.43089982867240906,0.4489002227783203,0.38819941878318787,0.4219120144844055,0.45820310711860657,0.44313573837280273
898,0.4306562542915344,0.4488312602043152,0.38816437125205994,0.42185351252555847,0.4581514298915863,0.44307804107666016
899,0.43098944425582886,0.448762446641922,0.38812944293022156,0.421795129776001,0.4580998420715332,0.44302046298980713
900,0.4321173429489136,0.44869375228881836,0.3880945146083832,0.42173677682876587,0.45804840326309204,0.44296297430992126
901,0.4313364624977112,0.44862523674964905,0.3880596458911896,0.42167845368385315,0.45799702405929565,0.4429055154323578
902,0.43138158321380615,0.4485568702220917,0.38802486658096313,0.42162027955055237,0.45794570446014404,0.44284823536872864
903,0.43143707513809204,0.44848859310150146,0.3879901170730591,0.4215620756149292,0.45789453387260437,0.44279101490974426
904,0.4312255084514618,0.44842055439949036,0.3879553973674774,0.4215039908885956,0.4578433930873871,0.44273388385772705
905,0.43154582381248474,0.4483526051044464,0.3879208266735077,0.42144596576690674,0.45779234170913696,0.442676842212677
906,0.4332074224948883,0.448284775018692,0.3878861367702484,0.4213879704475403,0.4577414095401764,0.44261986017227173
