Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1699,0.5886968374252319,0.6467850804328918,0.6697173118591309,0.6666291356086731,0.639723539352417,0.7684357166290283
1700,0.5886535048484802,0.6467790603637695,0.6696949005126953,0.6666234135627747,0.6397222280502319,0.7684105038642883
1701,0.5886104702949524,0.646773099899292,0.6696724891662598,0.6666176915168762,0.6397209763526917,0.7683852314949036
1702,0.5885676145553589,0.6467670798301697,0.6696500778198242,0.6666119694709778,0.6397196650505066,0.7683600783348083
1703,0.588525116443634,0.6467611193656921,0.6696277260780334,0.6666062474250793,0.6397183537483215,0.7683348655700684
1704,0.5884827375411987,0.6467551589012146,0.6696054339408875,0.6666004657745361,0.6397171020507812,0.7683097720146179
1705,0.5884405970573425,0.6467491984367371,0.6695830225944519,0.6665947437286377,0.6397159099578857,0.7682845592498779
1706,0.5883987545967102,0.6467431783676147,0.6695607900619507,0.6665891408920288,0.6397145986557007,0.7682594656944275
1707,0.588357150554657,0.6467372179031372,0.6695386171340942,0.6665833592414856,0.6397132277488708,0.768234372138977
1708,0.5883157253265381,0.6467312574386597,0.669516384601593,0.6665775775909424,0.6397119760513306,0.7682092189788818
1709,0.5882744789123535,0.6467253565788269,0.6694941520690918,0.6665719151496887,0.6397106647491455,0.768184244632721
1710,0.588233470916748,0.6467193961143494,0.6694719791412354,0.6665661931037903,0.6397094130516052,0.7681592106819153
1711,0.5881927013397217,0.6467134952545166,0.6694498658180237,0.6665604710578918,0.6397081017494202,0.7681341171264648
1712,0.5881521701812744,0.6467075347900391,0.669427752494812,0.6665548086166382,0.6397068500518799,0.768109142780304
1713,0.5881118178367615,0.6467016339302063,0.6694056391716003,0.6665490865707397,0.6397055983543396,0.7680842280387878
1714,0.5880715847015381,0.6466956734657288,0.6693836450576782,0.6665433645248413,0.6397042870521545,0.7680591940879822
1715,0.5880316495895386,0.646689772605896,0.6693616509437561,0.6665377020835876,0.6397029757499695,0.7680342197418213
1716,0.5879918336868286,0.6466838717460632,0.669339656829834,0.6665319800376892,0.639701783657074,0.7680093050003052
1717,0.5879523158073425,0.6466779708862305,0.6693177223205566,0.6665262579917908,0.6397004127502441,0.7679844498634338
1718,0.587912917137146,0.6466720700263977,0.6692957878112793,0.6665205955505371,0.6396992206573486,0.7679595351219177
1719,0.5878737568855286,0.6466661691665649,0.6692739129066467,0.6665148735046387,0.6396979689598083,0.7679345607757568
1720,0.5878347754478455,0.646660327911377,0.6692519783973694,0.6665091514587402,0.6396966576576233,0.767909824848175
1721,0.5877959728240967,0.6466544270515442,0.6692301630973816,0.6665034890174866,0.6396953463554382,0.7678849697113037
1722,0.587757408618927,0.6466485857963562,0.6692083477973938,0.6664978265762329,0.6396941542625427,0.7678601741790771
1723,0.5877189040184021,0.6466426849365234,0.6691865921020508,0.6664921045303345,0.6396928429603577,0.7678353786468506
1724,0.5876806974411011,0.6466369032859802,0.669164776802063,0.6664864420890808,0.6396915912628174,0.767810583114624
1725,0.5876426100730896,0.6466310024261475,0.66914302110672,0.6664807200431824,0.6396902799606323,0.7677858471870422
1726,0.5876047015190125,0.6466251015663147,0.6691213846206665,0.6664750576019287,0.639689028263092,0.7677611708641052
1727,0.5875669717788696,0.6466192603111267,0.6690996289253235,0.6664693355560303,0.6396877765655518,0.7677363753318787
1728,0.5875294804573059,0.6466134786605835,0.66907799243927,0.6664637327194214,0.6396865248680115,0.7677116990089417
1729,0.5874921083450317,0.6466076374053955,0.6690564155578613,0.666458010673523,0.6396852135658264,0.7676870226860046
1730,0.5874548554420471,0.6466018557548523,0.6690348386764526,0.6664523482322693,0.6396840214729309,0.7676623463630676
1731,0.5874178409576416,0.6465959548950195,0.6690132021903992,0.6664466261863708,0.6396827101707458,0.7676377296447754
1732,0.5873810052871704,0.6465901732444763,0.66899174451828,0.6664409637451172,0.6396815180778503,0.7676131129264832
1733,0.5873442888259888,0.6465843915939331,0.6689702272415161,0.6664353013038635,0.6396802067756653,0.7675884366035461
1734,0.5873077511787415,0.6465786099433899,0.668948769569397,0.6664296388626099,0.6396788954734802,0.7675638794898987
1735,0.5872713327407837,0.6465727686882019,0.6689273118972778,0.6664239764213562,0.6396776437759399,0.7675392627716064
1736,0.587235152721405,0.6465669870376587,0.6689058542251587,0.6664182543754578,0.6396764516830444,0.7675147652626038
1737,0.5871990919113159,0.6465612053871155,0.6688845157623291,0.6664126515388489,0.6396750807762146,0.7674901485443115
1738,0.5871632099151611,0.6465554237365723,0.6688631176948547,0.66640704870224,0.6396738886833191,0.7674656510353088
1739,0.5871275067329407,0.6465497016906738,0.6688417792320251,0.6664012670516968,0.6396726369857788,0.7674411535263062
1740,0.587091863155365,0.6465439200401306,0.6688205003738403,0.6663956642150879,0.6396713256835938,0.7674166560173035
1741,0.5870565176010132,0.6465380787849426,0.6687991619110107,0.6663900017738342,0.6396701335906982,0.7673922181129456
1742,0.5870211720466614,0.646532416343689,0.6687778830528259,0.6663842797279358,0.6396688222885132,0.7673676609992981
1743,0.5869860649108887,0.6465266346931458,0.6687566637992859,0.6663786768913269,0.6396676301956177,0.7673433423042297
1744,0.5869510769844055,0.6465209126472473,0.6687354445457458,0.6663730144500732,0.6396663188934326,0.767318844795227
1745,0.5869163274765015,0.6465151906013489,0.6687142848968506,0.6663673520088196,0.6396650671958923,0.7672944068908691
1746,0.5868816375732422,0.6465094089508057,0.6686931252479553,0.6663616895675659,0.6396638751029968,0.7672701478004456
1747,0.5868470668792725,0.646503746509552,0.6686720252037048,0.6663560271263123,0.6396625638008118,0.7672456502914429
1748,0.5868127346038818,0.6464980244636536,0.6686509251594543,0.6663504242897034,0.6396613121032715,0.7672212719917297
1749,0.586778461933136,0.6464923024177551,0.6686298847198486,0.6663447618484497,0.639660120010376,0.7671969532966614
1750,0.5867443084716797,0.6464865207672119,0.6686088442802429,0.666339099407196,0.6396588087081909,0.7671726942062378
1751,0.5867103934288025,0.6464808583259583,0.668587863445282,0.6663334965705872,0.6396576166152954,0.7671483755111694
1752,0.5866765379905701,0.6464751362800598,0.668566882610321,0.6663278937339783,0.6396563053131104,0.7671241164207458
1753,0.586642861366272,0.6464694142341614,0.6685459017753601,0.6663221716880798,0.6396551132202148,0.7670998573303223
1754,0.586609423160553,0.6464637517929077,0.668524980545044,0.666316568851471,0.6396538615226746,0.7670755386352539
1755,0.5865759253501892,0.646458089351654,0.6685040593147278,0.6663109660148621,0.6396526098251343,0.7670513391494751
1756,0.5865426659584045,0.6464524269104004,0.6684831976890564,0.6663053035736084,0.639651358127594,0.7670270800590515
1757,0.5865095853805542,0.6464467644691467,0.6684623956680298,0.6662996411323547,0.6396501064300537,0.7670028805732727
1758,0.5864765644073486,0.6464410424232483,0.6684415340423584,0.6662940382957458,0.6396488547325134,0.7669786810874939
1759,0.5864437222480774,0.6464353799819946,0.6684207320213318,0.6662883758544922,0.6396476626396179,0.7669544816017151
1760,0.5864109396934509,0.6464297771453857,0.66839998960495,0.6662828326225281,0.6396464109420776,0.766930341720581
1761,0.5863783955574036,0.6464241147041321,0.6683792471885681,0.6662771701812744,0.6396450996398926,0.7669061422348022
1762,0.586345911026001,0.6464184522628784,0.6683585047721863,0.6662715077400208,0.6396438479423523,0.766882061958313
1763,0.5863135457038879,0.6464128494262695,0.6683378219604492,0.6662659049034119,0.6396427154541016,0.766857922077179
1764,0.5862813591957092,0.6464072465896606,0.6683171987533569,0.666260302066803,0.6396414041519165,0.7668338418006897
1765,0.5862492322921753,0.646401584148407,0.6682965755462646,0.6662546396255493,0.639640212059021,0.7668097019195557
1766,0.5862172842025757,0.6463959217071533,0.6682759523391724,0.6662490367889404,0.6396390199661255,0.7667856812477112
1767,0.5861854553222656,0.6463903188705444,0.6682553887367249,0.6662433743476868,0.6396377086639404,0.7667616009712219
1768,0.5861536860466003,0.6463847756385803,0.6682348251342773,0.6662378311157227,0.6396364569664001,0.7667374610900879
1769,0.5861221551895142,0.6463791131973267,0.6682143211364746,0.6662322282791138,0.6396352648735046,0.7667135000228882
1770,0.5860906839370728,0.6463735103607178,0.6681937575340271,0.6662265658378601,0.6396340131759644,0.7666895389556885
1771,0.5860593318939209,0.6463679075241089,0.6681733131408691,0.6662209630012512,0.6396327614784241,0.7666654586791992
1772,0.5860280990600586,0.6463623046875,0.6681528687477112,0.6662154197692871,0.6396315693855286,0.7666414976119995
1773,0.5859970450401306,0.6463567018508911,0.6681324243545532,0.6662097573280334,0.6396303176879883,0.7666175365447998
1774,0.5859659910202026,0.646351158618927,0.6681120991706848,0.6662042140960693,0.639629065990448,0.7665935158729553
1775,0.585935115814209,0.6463456153869629,0.6680917739868164,0.6661985516548157,0.6396278142929077,0.7665696144104004
1776,0.5859043598175049,0.6463400721549988,0.6680713891983032,0.6661929488182068,0.6396266222000122,0.7665456533432007
1777,0.5858737230300903,0.6463344693183899,0.6680510640144348,0.6661873459815979,0.6396254301071167,0.7665217518806458
1778,0.5858432054519653,0.6463289260864258,0.6680307388305664,0.666181743144989,0.6396241188049316,0.7664978504180908
1779,0.5858128070831299,0.6463233828544617,0.6680104732513428,0.6661761403083801,0.6396229267120361,0.7664740085601807
1780,0.5857824683189392,0.6463177800178528,0.6679902076721191,0.666170597076416,0.6396216750144958,0.7664501070976257
1781,0.5857523083686829,0.6463122963905334,0.6679700613021851,0.6661649346351624,0.6396204829216003,0.7664262652397156
1782,0.5857222676277161,0.6463066935539246,0.667949914932251,0.6661593914031982,0.6396192312240601,0.7664024233818054
1783,0.5856922268867493,0.6463012099266052,0.6679297089576721,0.6661537885665894,0.6396180391311646,0.7663785219192505
1784,0.5856624245643616,0.6462956666946411,0.6679096221923828,0.6661481857299805,0.6396167874336243,0.7663547396659851
1785,0.5856326818466187,0.646290123462677,0.6678894758224487,0.6661425828933716,0.6396155953407288,0.766330897808075
1786,0.5856030583381653,0.6462845802307129,0.6678694486618042,0.6661370396614075,0.6396143436431885,0.7663071155548096
1787,0.5855735540390015,0.6462790966033936,0.6678493618965149,0.6661313772201538,0.639613151550293,0.7662833333015442
1788,0.5855441689491272,0.6462736129760742,0.6678292751312256,0.6661258935928345,0.6396119594573975,0.7662595510482788
1789,0.5855147838592529,0.6462681293487549,0.6678093671798706,0.6661202907562256,0.6396107077598572,0.7662357687950134
1790,0.5854856371879578,0.6462625861167908,0.6677893400192261,0.6661147475242615,0.6396095156669617,0.7662120461463928
1791,0.5854564905166626,0.6462571620941162,0.6677694320678711,0.6661092042922974,0.6396082639694214,0.7661882638931274
1792,0.5854275226593018,0.6462516188621521,0.6677495241165161,0.6661036014556885,0.6396070718765259,0.7661645412445068
1793,0.5853986144065857,0.6462461352348328,0.6677296161651611,0.6660979986190796,0.6396058201789856,0.7661409378051758
1794,0.5853698253631592,0.6462406516075134,0.6677097678184509,0.6660924553871155,0.6396046280860901,0.7661171555519104
1795,0.5853411555290222,0.6462352275848389,0.667689859867096,0.6660868525505066,0.6396033763885498,0.7660935521125793
1796,0.58531254529953,0.6462297439575195,0.6676700115203857,0.6660812497138977,0.6396021842956543,0.7660698890686035
1797,0.5852841138839722,0.6462242603302002,0.6676502823829651,0.6660757660865784,0.639600932598114,0.7660461664199829
1798,0.5852556824684143,0.6462188363075256,0.6676305532455444,0.6660701036453247,0.6395997405052185,0.7660226225852966
1799,0.5852274298667908,0.6462133526802063,0.667610764503479,0.6660645604133606,0.6395984888076782,0.7659988403320312
1800,0.5851992964744568,0.6462079286575317,0.6675910353660583,0.6660590171813965,0.6395972967147827,0.765975296497345
1801,0.585171103477478,0.6462025046348572,0.6675713062286377,0.6660534143447876,0.6395961046218872,0.7659516334533691
1802,0.5851431488990784,0.6461970210075378,0.6675516963005066,0.6660478711128235,0.6395949125289917,0.7659280300140381
1803,0.5851152539253235,0.6461915969848633,0.6675320863723755,0.6660423278808594,0.6395936012268066,0.7659044861793518
1804,0.5850874781608582,0.6461862325668335,0.6675124168395996,0.6660367846488953,0.6395924687385559,0.7658809423446655
1805,0.5850597023963928,0.6461807489395142,0.6674928665161133,0.6660311818122864,0.6395912170410156,0.7658573985099792
1806,0.5850321650505066,0.6461753845214844,0.6674732565879822,0.666025698184967,0.6395900845527649,0.765833854675293
1807,0.5850046873092651,0.6461699604988098,0.6674537062644958,0.6660200953483582,0.6395888328552246,0.7658103704452515
1808,0.5849772095680237,0.64616459608078,0.6674342751502991,0.6660146117210388,0.6395876407623291,0.7657867670059204
1809,0.5849498510360718,0.6461591124534607,0.6674147844314575,0.6660090088844299,0.6395864486694336,0.7657632827758789
1810,0.5849226713180542,0.6461537480354309,0.667395293712616,0.666003406047821,0.6395852565765381,0.7657397985458374
1811,0.5848955512046814,0.6461483240127563,0.6673758029937744,0.6659979224205017,0.6395840644836426,0.7657162547111511
1812,0.5848684906959534,0.6461430191993713,0.6673564314842224,0.6659923791885376,0.6395828127861023,0.7656928300857544
1813,0.5848415493965149,0.6461375951766968,0.6673370599746704,0.6659867763519287,0.6395816206932068,0.7656693458557129
1814,0.5848146677017212,0.646132230758667,0.6673176884651184,0.6659813523292542,0.6395803689956665,0.7656458616256714
1815,0.5847878456115723,0.6461268663406372,0.6672983765602112,0.6659757494926453,0.639579176902771,0.7656224370002747
1816,0.5847611427307129,0.6461215615272522,0.667279064655304,0.6659702062606812,0.6395779848098755,0.7655989527702332
1817,0.5847344994544983,0.6461161375045776,0.6672597527503967,0.6659647226333618,0.63957679271698,0.7655757069587708
1818,0.584708034992218,0.6461107730865479,0.6672405004501343,0.6659590601921082,0.6395756006240845,0.7655522227287292
1819,0.5846816301345825,0.6461054086685181,0.6672213077545166,0.6659536361694336,0.639574408531189,0.7655287384986877
1820,0.5846552848815918,0.6461000442504883,0.6672020554542542,0.6659480929374695,0.6395731568336487,0.7655053734779358
1821,0.5846289992332458,0.6460946798324585,0.6671828627586365,0.6659426093101501,0.6395719647407532,0.7654820084571838
1822,0.5846028327941895,0.6460893750190735,0.6671637296676636,0.665937066078186,0.6395708322525024,0.7654586434364319
1823,0.5845767259597778,0.6460841298103333,0.6671445965766907,0.6659315228462219,0.6395696401596069,0.7654352784156799
1824,0.5845507383346558,0.6460787653923035,0.667125403881073,0.6659260392189026,0.6395683884620667,0.7654120326042175
1825,0.5845248103141785,0.6460734009742737,0.6671063303947449,0.6659205555915833,0.6395671963691711,0.7653886675834656
1826,0.584498941898346,0.6460680961608887,0.6670873165130615,0.6659150123596191,0.6395660638809204,0.7653652429580688
1827,0.584473192691803,0.6460627317428589,0.6670681834220886,0.665909469127655,0.6395648121833801,0.7653419971466064
1828,0.5844475626945496,0.6460574269294739,0.66704922914505,0.6659038662910461,0.6395636200904846,0.7653186917304993
1829,0.5844219326972961,0.6460521817207336,0.6670302748680115,0.6658984422683716,0.6395624876022339,0.7652954459190369
1830,0.584396481513977,0.6460468769073486,0.6670112609863281,0.6658928990364075,0.6395612955093384,0.7652720808982849
1831,0.5843709707260132,0.6460415124893188,0.6669923067092896,0.6658873558044434,0.6395600438117981,0.7652487754821777
1832,0.5843456387519836,0.6460362672805786,0.6669734120368958,0.665881872177124,0.6395589113235474,0.7652255296707153
