Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1733,0.5368313193321228,0.6282233595848083,0.5502297878265381,0.6152499318122864,0.6523817777633667,0.6556512117385864
1734,0.536722719669342,0.6282131671905518,0.5502236485481262,0.6152388453483582,0.6523740887641907,0.6556463241577148
1735,0.5366148352622986,0.6282029151916504,0.5502176284790039,0.6152278184890747,0.6523663997650146,0.6556413769721985
1736,0.5365076065063477,0.6281927824020386,0.5502113699913025,0.6152167916297913,0.6523587703704834,0.6556364893913269
1737,0.5364009737968445,0.6281826496124268,0.550205409526825,0.6152058243751526,0.6523510813713074,0.6556315422058105
1738,0.5362949967384338,0.6281725168228149,0.5501992702484131,0.6151947975158691,0.6523434519767761,0.655626654624939
1739,0.5361896753311157,0.6281623244285583,0.550193190574646,0.6151837110519409,0.6523357629776001,0.6556217670440674
1740,0.5360849499702454,0.6281522512435913,0.5501871109008789,0.6151727437973022,0.6523280739784241,0.6556168794631958
1741,0.5359808206558228,0.6281421184539795,0.550180971622467,0.6151617765426636,0.6523204445838928,0.6556119918823242
1742,0.5358773469924927,0.6281319856643677,0.5501749515533447,0.6151508092880249,0.6523128151893616,0.6556071043014526
1743,0.5357744693756104,0.6281218528747559,0.5501688718795776,0.615139901638031,0.6523051857948303,0.655602216720581
1744,0.535672128200531,0.6281117796897888,0.5501628518104553,0.6151289939880371,0.6522975564002991,0.6555973291397095
1745,0.5355703830718994,0.6281017065048218,0.550156831741333,0.6151180267333984,0.6522899270057678,0.6555925011634827
1746,0.5354691743850708,0.6280916333198547,0.5501507520675659,0.6151070594787598,0.6522822976112366,0.6555876731872559
1747,0.5353685617446899,0.6280815005302429,0.5501447319984436,0.6150962114334106,0.6522746682167053,0.6555827856063843
1748,0.5352685451507568,0.6280714273452759,0.5501386523246765,0.615085244178772,0.6522671580314636,0.6555779576301575
1749,0.5351690053939819,0.6280614137649536,0.550132691860199,0.6150744557380676,0.6522595286369324,0.6555731296539307
1750,0.5350701212882996,0.6280513405799866,0.5501266121864319,0.6150636076927185,0.6522518992424011,0.6555683016777039
1751,0.5349716544151306,0.6280413269996643,0.5501205921173096,0.6150527000427246,0.6522443890571594,0.655563473701477
1752,0.5348737835884094,0.628031313419342,0.5501145720481873,0.6150418519973755,0.6522367596626282,0.655558705329895
1753,0.5347764492034912,0.628021240234375,0.5501085519790649,0.6150310635566711,0.6522291898727417,0.6555538177490234
1754,0.5346795916557312,0.6280112266540527,0.5501025319099426,0.6150202751159668,0.6522216200828552,0.6555490493774414
1755,0.5345832705497742,0.6280012726783752,0.5500965714454651,0.6150094270706177,0.652213990688324,0.6555442214012146
1756,0.5344873666763306,0.627991259098053,0.5500906109809875,0.6149986386299133,0.6522064208984375,0.6555393934249878
1757,0.5343920588493347,0.6279813051223755,0.5500845313072205,0.6149879097938538,0.6521989107131958,0.655534565448761
1758,0.5342972278594971,0.6279712915420532,0.5500786304473877,0.6149771213531494,0.6521912813186646,0.655529797077179
1759,0.5342028737068176,0.6279613375663757,0.5500726103782654,0.6149663329124451,0.6521837711334229,0.6555250287055969
1760,0.5341090559959412,0.6279513835906982,0.5500666499137878,0.6149556040763855,0.6521762013435364,0.6555202603340149
1761,0.5340156555175781,0.6279414296150208,0.5500606298446655,0.6149448752403259,0.6521686911582947,0.6555155515670776
1762,0.5339227914810181,0.6279314756393433,0.550054669380188,0.6149342060089111,0.652161180973053,0.655510663986206
1763,0.5338303446769714,0.6279215216636658,0.5500487685203552,0.6149235367774963,0.6521536707878113,0.6555060148239136
1764,0.5337384343147278,0.6279115676879883,0.5500427484512329,0.6149128079414368,0.6521461009979248,0.6555011868476868
1765,0.5336468815803528,0.6279016733169556,0.5500367879867554,0.614902138710022,0.6521385312080383,0.6554965376853943
1766,0.533555805683136,0.6278917789459229,0.5500308275222778,0.6148914694786072,0.6521310806274414,0.6554917693138123
1767,0.5334652066230774,0.6278818845748901,0.5500249266624451,0.6148808002471924,0.6521234512329102,0.6554870009422302
1768,0.5333750247955322,0.6278720498085022,0.5500189661979675,0.6148701310157776,0.652116060256958,0.655482292175293
1769,0.5332853198051453,0.6278620362281799,0.55001300573349,0.6148595213890076,0.6521084904670715,0.6554775238037109
1770,0.5331960916519165,0.627852201461792,0.5500071048736572,0.6148489117622375,0.6521009802818298,0.6554728150367737
1771,0.5331072211265564,0.6278423070907593,0.5500012636184692,0.6148383021354675,0.6520935297012329,0.6554680466651917
1772,0.5330188274383545,0.6278325319290161,0.5499953627586365,0.6148276925086975,0.6520860195159912,0.6554633975028992
1773,0.5329307913780212,0.6278225779533386,0.5499894618988037,0.6148171424865723,0.6520785093307495,0.6554586887359619
1774,0.5328432321548462,0.6278127431869507,0.5499834418296814,0.6148065328598022,0.6520710587501526,0.6554540395736694
1775,0.5327560305595398,0.6278029680252075,0.5499775409698486,0.614795982837677,0.6520636081695557,0.6554493308067322
1776,0.5326693058013916,0.6277930736541748,0.5499716401100159,0.6147854924201965,0.6520561575889587,0.6554446816444397
1777,0.5325829386711121,0.6277832984924316,0.5499657988548279,0.6147748827934265,0.652048647403717,0.6554399132728577
1778,0.532496988773346,0.6277734637260437,0.5499598383903503,0.614764392375946,0.6520411968231201,0.6554352641105652
1779,0.5324113965034485,0.6277636885643005,0.5499539971351624,0.6147539019584656,0.6520337462425232,0.6554305553436279
1780,0.5323262810707092,0.6277538537979126,0.5499481558799744,0.6147434115409851,0.6520262956619263,0.6554258465766907
1781,0.5322414636611938,0.6277440786361694,0.5499422550201416,0.6147328615188599,0.6520188450813293,0.655421257019043
1782,0.5321570038795471,0.6277343034744263,0.5499363541603088,0.6147224307060242,0.6520114541053772,0.6554166078567505
1783,0.5320730209350586,0.6277245879173279,0.5499305129051208,0.6147119998931885,0.6520040035247803,0.6554118990898132
1784,0.5319893956184387,0.6277147531509399,0.5499246120452881,0.614701509475708,0.6519965529441833,0.6554073095321655
1785,0.5319061279296875,0.6277049779891968,0.5499187707901001,0.6146910786628723,0.6519891023635864,0.655402660369873
1786,0.5318232178688049,0.6276953220367432,0.5499129295349121,0.6146805882453918,0.6519817113876343,0.6553980708122253
1787,0.5317407250404358,0.627685546875,0.5499070286750793,0.6146702170372009,0.6519743204116821,0.6553933620452881
1788,0.5316585302352905,0.6276757717132568,0.5499012470245361,0.61465984582901,0.6519668698310852,0.6553887128829956
1789,0.5315767526626587,0.6276661157608032,0.5498954057693481,0.6146494150161743,0.6519594192504883,0.6553841233253479
1790,0.5314953327178955,0.6276563405990601,0.5498895645141602,0.6146390438079834,0.6519520878791809,0.6553795337677002
1791,0.5314142107963562,0.6276466250419617,0.5498837232589722,0.6146286129951477,0.651944637298584,0.6553749442100525
1792,0.5313335061073303,0.6276369690895081,0.549877941608429,0.6146183609962463,0.6519372463226318,0.6553703546524048
1793,0.5312530398368835,0.6276272535324097,0.5498720407485962,0.6146079897880554,0.6519298553466797,0.6553657054901123
1794,0.5311729907989502,0.627617597579956,0.549866259098053,0.6145976185798645,0.6519224047660828,0.6553611159324646
1795,0.5310932993888855,0.6276079416275024,0.549860417842865,0.6145873069763184,0.6519150733947754,0.6553565859794617
1796,0.5310139060020447,0.6275982856750488,0.5498546361923218,0.6145769953727722,0.651907742023468,0.655351996421814
1797,0.5309348702430725,0.6275886297225952,0.5498488545417786,0.6145666837692261,0.6519003510475159,0.6553473472595215
1798,0.5308561325073242,0.6275789737701416,0.5498430728912354,0.6145563721656799,0.6518929600715637,0.6553427577018738
1799,0.5307777523994446,0.627569317817688,0.5498372316360474,0.6145461201667786,0.6518855690956116,0.6553382277488708
1800,0.5306996703147888,0.6275597214698792,0.5498315095901489,0.6145358681678772,0.651878297328949,0.6553336977958679
1801,0.5306219458580017,0.6275500655174255,0.5498257279396057,0.614525556564331,0.6518709659576416,0.6553291082382202
1802,0.5305445194244385,0.6275404691696167,0.5498198866844177,0.6145153641700745,0.6518635749816895,0.6553245782852173
1803,0.5304674506187439,0.6275308132171631,0.5498141646385193,0.6145051121711731,0.6518562436103821,0.6553199887275696
1804,0.5303906202316284,0.627521276473999,0.5498084425926208,0.6144949197769165,0.6518488526344299,0.6553154587745667
1805,0.5303141474723816,0.6275116801261902,0.5498026013374329,0.6144846677780151,0.6518415212631226,0.6553109288215637
1806,0.5302379727363586,0.6275020241737366,0.5497968792915344,0.6144744753837585,0.65183424949646,0.6553063988685608
1807,0.5301620364189148,0.6274924874305725,0.5497910976409912,0.6144643425941467,0.6518269181251526,0.6553018093109131
1808,0.5300864577293396,0.6274829506874084,0.5497853755950928,0.6144541501998901,0.6518195867538452,0.6552973389625549
1809,0.5300112366676331,0.6274733543395996,0.5497795939445496,0.6144439578056335,0.6518122553825378,0.6552928686141968
1810,0.5299362540245056,0.6274638175964355,0.5497738718986511,0.6144338250160217,0.6518049836158752,0.6552882790565491
1811,0.529861569404602,0.6274542212486267,0.5497681498527527,0.6144236922264099,0.6517977118492126,0.6552838087081909
1812,0.5297871828079224,0.6274447441101074,0.5497624278068542,0.6144135594367981,0.6517903804779053,0.6552793383598328
1813,0.5297130942344666,0.6274351477622986,0.5497567057609558,0.6144034266471863,0.6517831087112427,0.6552748084068298
1814,0.5296392440795898,0.6274256706237793,0.5497509837150574,0.6143933534622192,0.6517757773399353,0.6552703380584717
1815,0.5295657515525818,0.6274161338806152,0.5497452020645142,0.6143832802772522,0.6517685055732727,0.6552658677101135
1816,0.5294923782348633,0.627406656742096,0.5497395396232605,0.6143730878829956,0.6517612338066101,0.6552613973617554
1817,0.529419481754303,0.6273971199989319,0.5497338771820068,0.6143630743026733,0.6517539620399475,0.6552569270133972
1818,0.5293467044830322,0.6273875832557678,0.5497280955314636,0.6143530607223511,0.6517466902732849,0.6552524566650391
1819,0.5292743444442749,0.6273781657218933,0.54972243309021,0.614342987537384,0.6517394185066223,0.6552479863166809
1820,0.5292021632194519,0.6273686289787292,0.5497167110443115,0.614332914352417,0.6517321467399597,0.6552435159683228
1821,0.5291302800178528,0.6273592114448547,0.5497109889984131,0.6143229007720947,0.6517249345779419,0.6552390456199646
1822,0.5290586948394775,0.6273497939109802,0.5497053265571594,0.6143128871917725,0.6517176628112793,0.6552345752716064
1823,0.5289873480796814,0.6273403167724609,0.5496996641159058,0.6143028736114502,0.6517104506492615,0.6552301049232483
1824,0.5289162397384644,0.6273308396339417,0.5496940016746521,0.6142928600311279,0.6517031788825989,0.6552256941795349
1825,0.5288453698158264,0.6273213624954224,0.5496883392333984,0.6142829060554504,0.6516959071159363,0.6552212834358215
1826,0.5287748575210571,0.6273120045661926,0.5496826171875,0.6142728924751282,0.6516886949539185,0.6552168726921082
1827,0.5287044644355774,0.6273025870323181,0.5496769547462463,0.6142629384994507,0.6516814827919006,0.65521240234375
1828,0.5286344289779663,0.6272931694984436,0.5496713519096375,0.6142529845237732,0.6516742706298828,0.6552079916000366
1829,0.5285646319389343,0.6272837519645691,0.549665629863739,0.6142430305480957,0.6516669988632202,0.6552035808563232
1830,0.5284950733184814,0.6272743344306946,0.5496600270271301,0.614233136177063,0.6516597867012024,0.6551991701126099
1831,0.5284256935119629,0.6272649765014648,0.5496544241905212,0.6142231822013855,0.6516526341438293,0.6551948189735413
1832,0.5283566117286682,0.6272555589675903,0.5496487617492676,0.6142132878303528,0.6516454219818115,0.6551903486251831
1833,0.5282878875732422,0.6272462010383606,0.5496430397033691,0.6142033934593201,0.6516382098197937,0.6551859974861145
1834,0.5282192826271057,0.6272368431091309,0.5496374368667603,0.6141935586929321,0.6516310572624207,0.6551815867424011
1835,0.5281509160995483,0.6272274851799011,0.5496318340301514,0.6141836643218994,0.6516238451004028,0.6551772356033325
1836,0.5280827879905701,0.6272181272506714,0.5496261715888977,0.6141737699508667,0.651616632938385,0.6551728248596191
1837,0.5280149579048157,0.6272087693214417,0.5496205687522888,0.6141639351844788,0.651609480381012,0.6551684737205505
1838,0.5279472470283508,0.6271994113922119,0.5496149659156799,0.614154040813446,0.6516022682189941,0.6551641225814819
1839,0.5278798341751099,0.627190113067627,0.549609363079071,0.6141442060470581,0.6515951156616211,0.6551597118377686
1840,0.5278127193450928,0.627180814743042,0.5496037602424622,0.6141344308853149,0.651587963104248,0.6551553606987
1841,0.52774578332901,0.627171516418457,0.5495980978012085,0.614124596118927,0.6515807509422302,0.6551509499549866
1842,0.5276790261268616,0.6271621584892273,0.5495924949645996,0.6141148209571838,0.6515735983848572,0.655146598815918
1843,0.527612566947937,0.6271528601646423,0.5495869517326355,0.6141050457954407,0.6515665054321289,0.6551423072814941
1844,0.5275462865829468,0.6271435618400574,0.5495813488960266,0.6140952706336975,0.6515593528747559,0.6551379561424255
1845,0.5274802446365356,0.6271343231201172,0.5495757460594177,0.6140854358673096,0.651552140712738,0.6551336050033569
1846,0.5274143815040588,0.627125084400177,0.5495702028274536,0.6140757203102112,0.6515450477600098,0.6551292538642883
1847,0.5273487567901611,0.627115786075592,0.5495645999908447,0.614065945148468,0.6515378952026367,0.6551249623298645
1848,0.5272833704948425,0.6271065473556519,0.5495590567588806,0.6140562295913696,0.6515308022499084,0.6551206707954407
1849,0.527218222618103,0.6270972490310669,0.5495534539222717,0.6140465140342712,0.6515235900878906,0.6551162600517273
1850,0.5271532535552979,0.6270880103111267,0.5495479106903076,0.6140367984771729,0.6515165567398071,0.6551120281219482
1851,0.527088463306427,0.6270787715911865,0.5495424270629883,0.6140271425247192,0.6515094041824341,0.6551076769828796
1852,0.52702397108078,0.6270695328712463,0.5495367646217346,0.6140174269676208,0.6515023112297058,0.6551033854484558
1853,0.5269596576690674,0.6270602941513062,0.5495312809944153,0.6140077114105225,0.6514952182769775,0.655099093914032
1854,0.5268955826759338,0.6270511150360107,0.5495256781578064,0.6139979958534241,0.6514881253242493,0.6550948023796082
1855,0.5268315672874451,0.6270418763160706,0.5495201945304871,0.6139883399009705,0.651481032371521,0.6550905108451843
1856,0.526767909526825,0.6270326972007751,0.549514651298523,0.6139786839485168,0.6514739394187927,0.6550861597061157
1857,0.5267043709754944,0.627023458480835,0.5495091080665588,0.613969087600708,0.6514667868614197,0.6550819277763367
1858,0.5266410708427429,0.6270142793655396,0.5495035648345947,0.6139594912528992,0.6514597535133362,0.6550776362419128
1859,0.5265779495239258,0.6270051002502441,0.5494980216026306,0.6139497756958008,0.6514526605606079,0.655073344707489
1860,0.5265150666236877,0.6269959807395935,0.5494924783706665,0.6139402389526367,0.6514455080032349,0.6550691723823547
1861,0.526452362537384,0.6269867420196533,0.5494869947433472,0.6139306426048279,0.6514385342597961,0.6550648212432861
1862,0.5263897776603699,0.6269776821136475,0.5494815111160278,0.6139209866523743,0.6514315009117126,0.6550606489181519
1863,0.5263275504112244,0.626968502998352,0.5494760274887085,0.6139114499092102,0.6514243483543396,0.655056357383728
1864,0.5262653827667236,0.6269593238830566,0.5494704246520996,0.6139019131660461,0.6514173746109009,0.655052125453949
1865,0.5262033939361572,0.626950204372406,0.5494649410247803,0.6138923168182373,0.6514102816581726,0.6550478339195251
1866,0.5261417031288147,0.6269410252571106,0.5494594573974609,0.6138827800750732,0.6514031887054443,0.6550436019897461
