Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1236,0.426130086183548,0.4441342353820801,0.42369383573532104,0.46271511912345886,0.4392038583755493,0.40349119901657104
1237,0.4238244593143463,0.44411778450012207,0.42367130517959595,0.4627038538455963,0.4391825199127197,0.40348440408706665
1238,0.4241448938846588,0.44410139322280884,0.4236488342285156,0.46269258856773376,0.4391612112522125,0.40347760915756226
1239,0.4238732159137726,0.4440850019454956,0.4236263334751129,0.4626813232898712,0.4391399323940277,0.40347087383270264
1240,0.42291754484176636,0.44406867027282715,0.42360392212867737,0.46267008781433105,0.43911874294281006,0.40346407890319824
1241,0.42361098527908325,0.4440523087978363,0.4235815405845642,0.4626588523387909,0.43909752368927,0.40345731377601624
1242,0.42219364643096924,0.44403597712516785,0.4235592484474182,0.46264761686325073,0.43907642364501953,0.40345051884651184
1243,0.4227884113788605,0.44401973485946655,0.42353689670562744,0.46263638138771057,0.43905529379844666,0.40344375371932983
1244,0.42453300952911377,0.4440034031867981,0.4235146939754486,0.4626251459121704,0.43903425335884094,0.4034370183944702
1245,0.42252859473228455,0.4439871907234192,0.423492431640625,0.462613970041275,0.43901327252388,0.4034302532672882
1246,0.423765629529953,0.4439709782600403,0.42347025871276855,0.46260276436805725,0.43899229168891907,0.403423547744751
1247,0.42350584268569946,0.443954735994339,0.4234481155872345,0.46259161829948425,0.4389713406562805,0.40341681241989136
1248,0.42366325855255127,0.44393855333328247,0.4234260320663452,0.46258047223091125,0.4389505088329315,0.40341007709503174
1249,0.4220556616783142,0.44392240047454834,0.4234039783477783,0.46256929636001587,0.43892964720726013,0.4034033715724945
1250,0.421463280916214,0.4439062476158142,0.4233819246292114,0.46255815029144287,0.4389088451862335,0.40339672565460205
1251,0.4212851822376251,0.44389012455940247,0.4233599305152893,0.4625470042228699,0.4388881027698517,0.40338996052742004
1252,0.42058059573173523,0.4438740313053131,0.4233379364013672,0.4625358283519745,0.43886736035346985,0.40338334441185
1253,0.422539621591568,0.44385793805122375,0.42331600189208984,0.46252474188804626,0.4388466775417328,0.40337666869163513
1254,0.4203043282032013,0.4438418745994568,0.4232940971851349,0.46251362562179565,0.4388260841369629,0.4033699929714203
1255,0.4196379482746124,0.4438258409500122,0.4232722520828247,0.46250250935554504,0.438805490732193,0.40336328744888306
1256,0.4198070466518402,0.44380983710289,0.4232504963874817,0.4624914228916168,0.43878495693206787,0.4033566117286682
1257,0.4225728213787079,0.4437938630580902,0.4232286810874939,0.4624803364276886,0.43876439332962036,0.40335002541542053
1258,0.42239314317703247,0.4437779188156128,0.42320695519447327,0.46246930956840515,0.4387439787387848,0.4033433794975281
1259,0.4207093417644501,0.443761944770813,0.42318522930145264,0.4624582529067993,0.43872353434562683,0.4033367335796356
1260,0.42073169350624084,0.44374600052833557,0.4231635332107544,0.4624471664428711,0.43870314955711365,0.40333008766174316
1261,0.4200606346130371,0.4437301456928253,0.4231418967247009,0.46243610978126526,0.43868282437324524,0.4033234715461731
1262,0.4192391335964203,0.4437142014503479,0.42312029004096985,0.4624250829219818,0.43866249918937683,0.4033168852329254
1263,0.4197272062301636,0.44369834661483765,0.42309868335723877,0.46241405606269836,0.4386422336101532,0.40331026911735535
1264,0.42140209674835205,0.4436825215816498,0.42307713627815247,0.4624030590057373,0.43862205743789673,0.4033036231994629
1265,0.42253410816192627,0.4436667561531067,0.42305564880371094,0.46239203214645386,0.43860188126564026,0.4032970666885376
1266,0.424237459897995,0.44365087151527405,0.4230341613292694,0.4623810052871704,0.4385817348957062,0.4032905101776123
1267,0.4236224293708801,0.44363507628440857,0.42301270365715027,0.46237003803253174,0.43856164813041687,0.4032839238643646
1268,0.42231810092926025,0.44361937046051025,0.4229912757873535,0.46235907077789307,0.4385415315628052,0.40327733755111694
1269,0.4250812232494354,0.44360360503196716,0.42296987771987915,0.4623481035232544,0.4385215640068054,0.4032708406448364
1270,0.4270303547382355,0.44358792901039124,0.42294856905937195,0.4623371660709381,0.4385015368461609,0.40326422452926636
1271,0.42577382922172546,0.44357219338417053,0.42292723059654236,0.46232619881629944,0.4384816586971283,0.40325772762298584
1272,0.42223232984542847,0.443556547164917,0.42290595173835754,0.46231526136398315,0.43846169114112854,0.40325114130973816
1273,0.42031946778297424,0.44354090094566345,0.42288467288017273,0.46230432391166687,0.4384419023990631,0.40324461460113525
1274,0.4194672107696533,0.4435252249240875,0.42286351323127747,0.462293416261673,0.4384220242500305,0.40323811769485474
1275,0.41821613907814026,0.44350960850715637,0.4228422939777374,0.4622825086116791,0.4384022653102875,0.40323159098625183
1276,0.41905122995376587,0.4434940218925476,0.42282116413116455,0.46227163076400757,0.43838247656822205,0.4032250940799713
1277,0.4205099642276764,0.44347846508026123,0.4228000342845917,0.46226072311401367,0.43836283683776855,0.4032185971736908
1278,0.42590469121932983,0.44346287846565247,0.4227789640426636,0.46224984526634216,0.4383431375026703,0.4032120704650879
1279,0.42847776412963867,0.4434473514556885,0.4227578938007355,0.46223896741867065,0.4383235275745392,0.40320560336112976
1280,0.426190584897995,0.4434317946434021,0.42273685336112976,0.46222808957099915,0.4383039176464081,0.40319910645484924
1281,0.42649564146995544,0.4434163272380829,0.42271584272384644,0.46221721172332764,0.43828442692756653,0.4031926095485687
1282,0.42680302262306213,0.44340085983276367,0.4226948916912079,0.4622063636779785,0.4382648766040802,0.4031861424446106
1283,0.42782992124557495,0.44338542222976685,0.4226740002632141,0.4621955454349518,0.43824538588523865,0.40317967534065247
1284,0.4279179275035858,0.4433700442314148,0.42265307903289795,0.46218472719192505,0.43822595477104187,0.4031732678413391
1285,0.4269357919692993,0.4433545768260956,0.42263224720954895,0.4621739089488983,0.43820658326148987,0.40316683053970337
1286,0.42792096734046936,0.44333919882774353,0.4226113557815552,0.4621630907058716,0.43818721175193787,0.4031603932380676
1287,0.4279307425022125,0.4433238208293915,0.42259058356285095,0.46215224266052246,0.43816787004470825,0.4031539559364319
1288,0.4287397563457489,0.44330841302871704,0.42256981134414673,0.4621415138244629,0.4381485879421234,0.40314748883247375
1289,0.4273088276386261,0.44329312443733215,0.4225490689277649,0.46213069558143616,0.43812939524650574,0.4031411111354828
1290,0.4272960424423218,0.4432777762413025,0.42252832651138306,0.4621199369430542,0.4381101727485657,0.40313467383384705
1291,0.427656888961792,0.44326251745224,0.422507643699646,0.46210920810699463,0.438090980052948,0.4031282961368561
1292,0.42714250087738037,0.4432472288608551,0.4224870204925537,0.4620984196662903,0.4380718469619751,0.4031218886375427
1293,0.4267013370990753,0.4432319700717926,0.4224663972854614,0.4620876908302307,0.438052773475647,0.40311551094055176
1294,0.427746057510376,0.4432167112827301,0.4224458336830139,0.46207693219184875,0.43803372979164124,0.4031091332435608
1295,0.4271048605442047,0.44320148229599,0.4224252998828888,0.4620662331581116,0.4380147159099579,0.4031027853488922
1296,0.42664435505867004,0.44318631291389465,0.4224047064781189,0.462055504322052,0.4379957318305969,0.40309637784957886
1297,0.42657479643821716,0.4431711435317993,0.42238420248031616,0.4620448052883148,0.43797680735588074,0.4030900001525879
1298,0.42672255635261536,0.44315600395202637,0.4223637282848358,0.46203410625457764,0.43795785307884216,0.4030836522579193
1299,0.42527496814727783,0.4431408643722534,0.42234334349632263,0.46202343702316284,0.43793895840644836,0.40307730436325073
1300,0.4248349666595459,0.44312572479248047,0.4223228991031647,0.46201273798942566,0.43792015314102173,0.40307095646858215
1301,0.42337337136268616,0.4431106448173523,0.4223024845123291,0.4620020389556885,0.4379013478755951,0.40306463837623596
1302,0.42311611771583557,0.44309553503990173,0.4222821295261383,0.4619913697242737,0.43788260221481323,0.4030582904815674
1303,0.42122402787208557,0.44308048486709595,0.4222618639469147,0.4619807004928589,0.43786385655403137,0.4030520021915436
1304,0.42186498641967773,0.44306546449661255,0.42224156856536865,0.4619700610637665,0.4378451704978943,0.40304574370384216
1305,0.42184528708457947,0.44305044412612915,0.4222213625907898,0.4619594216346741,0.4378264844417572,0.4030393958091736
1306,0.42077401280403137,0.44303539395332336,0.42220109701156616,0.46194881200790405,0.4378078877925873,0.4030331075191498
1307,0.4209281802177429,0.44302043318748474,0.4221808910369873,0.46193817257881165,0.43778929114341736,0.4030267596244812
1308,0.4194624722003937,0.44300544261932373,0.42216071486473083,0.4619275629520416,0.4377707540988922,0.4030205011367798
1309,0.4207022190093994,0.4429905116558075,0.42214053869247437,0.461916983127594,0.43775227665901184,0.40301424264907837
1310,0.4195377230644226,0.44297558069229126,0.42212045192718506,0.46190640330314636,0.43773379921913147,0.40300798416137695
1311,0.42090147733688354,0.4429606795310974,0.42210033535957336,0.46189582347869873,0.4377153217792511,0.40300169587135315
1312,0.42041975259780884,0.44294580817222595,0.42208030819892883,0.4618852436542511,0.4376969337463379,0.40299543738365173
1313,0.42113906145095825,0.4429309368133545,0.4220603108406067,0.46187466382980347,0.4376785457134247,0.4029891788959503
1314,0.421161949634552,0.4429160952568054,0.42204028367996216,0.46186408400535583,0.43766024708747864,0.4029829204082489
1315,0.4223814308643341,0.44290128350257874,0.4220203459262848,0.461853563785553,0.4376419186592102,0.40297672152519226
1316,0.4235420227050781,0.44288647174835205,0.4220004081726074,0.46184301376342773,0.43762367963790894,0.40297046303749084
1317,0.4226672351360321,0.44287165999412537,0.42198047041893005,0.46183252334594727,0.43760547041893005,0.4029642641544342
1318,0.42124632000923157,0.44285687804222107,0.4219605624675751,0.461821973323822,0.4375872313976288,0.4029580056667328
1319,0.4184532165527344,0.44284212589263916,0.42194074392318726,0.46181148290634155,0.4375690817832947,0.40295180678367615
1320,0.41912662982940674,0.44282737374305725,0.42192086577415466,0.4618009328842163,0.43755093216896057,0.4029456377029419
1321,0.4179942309856415,0.44281265139579773,0.4219011068344116,0.46179044246673584,0.43753287196159363,0.40293940901756287
1322,0.4185244143009186,0.4427979290485382,0.4218813478946686,0.46177995204925537,0.4375148117542267,0.4029332101345062
1323,0.4173283278942108,0.44278326630592346,0.42186155915260315,0.4617694914340973,0.43749678134918213,0.402927041053772
1324,0.4164239764213562,0.4427686035633087,0.4218418598175049,0.4617590308189392,0.43747884035110474,0.4029209017753601
1325,0.414065420627594,0.44275394082069397,0.421822190284729,0.46174854040145874,0.43746089935302734,0.40291470289230347
1326,0.4130360782146454,0.442739337682724,0.42180249094963074,0.46173810958862305,0.43744295835494995,0.4029085338115692
1327,0.41252782940864563,0.44272467494010925,0.42178282141685486,0.4617276191711426,0.43742504715919495,0.40290242433547974
1328,0.41210222244262695,0.44271013140678406,0.42176327109336853,0.4617171883583069,0.4374072253704071,0.4028962254524231
1329,0.41175875067710876,0.4426955580711365,0.4217436909675598,0.4617067873477936,0.4373893737792969,0.40289005637168884
1330,0.4111284911632538,0.4426809847354889,0.4217241108417511,0.4616963565349579,0.4373716115951538,0.40288394689559937
1331,0.4106035828590393,0.4426664113998413,0.42170459032058716,0.4616859555244446,0.43735384941101074,0.4028777480125427
1332,0.4085526466369629,0.4426519274711609,0.4216850996017456,0.4616755247116089,0.43733614683151245,0.40287166833877563
1333,0.40850138664245605,0.44263744354248047,0.42166563868522644,0.46166515350341797,0.43731844425201416,0.40286555886268616
1334,0.408966064453125,0.44262295961380005,0.42164620757102966,0.46165478229522705,0.43730083107948303,0.4028594493865967
1335,0.40977147221565247,0.44260847568511963,0.4216267764568329,0.4616444408893585,0.4372831881046295,0.4028533399105072
1336,0.4095073938369751,0.4425940215587616,0.4216074049472809,0.4616340398788452,0.4372655749320984,0.4028472304344177
1337,0.4083394706249237,0.44257959723472595,0.42158806324005127,0.4616236984729767,0.4372480511665344,0.40284115076065063
1338,0.4077213406562805,0.4425651729106903,0.42156869173049927,0.46161335706710815,0.43723055720329285,0.40283504128456116
1339,0.4068789780139923,0.44255077838897705,0.42154935002326965,0.46160298585891724,0.43721306324005127,0.40282896161079407
1340,0.40622347593307495,0.44253644347190857,0.4215300679206848,0.4615926742553711,0.4371955990791321,0.40282291173934937
1341,0.4057556986808777,0.4425220489501953,0.42151081562042236,0.4615823030471802,0.4371781647205353,0.40281689167022705
1342,0.40597689151763916,0.44250771403312683,0.4214916229248047,0.4615720212459564,0.43716078996658325,0.4028107821941376
1343,0.40661323070526123,0.44249340891838074,0.4214724004268646,0.4615616798400879,0.4371434152126312,0.40280476212501526
1344,0.4064902365207672,0.44247907400131226,0.42145320773124695,0.4615514278411865,0.437126100063324,0.4027986526489258
1345,0.40664219856262207,0.44246482849121094,0.42143407464027405,0.461541086435318,0.4371088147163391,0.40279263257980347
1346,0.4056382477283478,0.44245052337646484,0.42141494154930115,0.4615308344364166,0.43709155917167664,0.40278661251068115
1347,0.4036765992641449,0.4424362778663635,0.42139583826065063,0.46152058243751526,0.43707433342933655,0.40278059244155884
1348,0.40386098623275757,0.4424220323562622,0.4213767945766449,0.46151024103164673,0.43705713748931885,0.4027745723724365
1349,0.4055819511413574,0.44240784645080566,0.4213576912879944,0.4615000784397125,0.4370400309562683,0.4027685523033142
1350,0.4038727283477783,0.44239363074302673,0.4213387072086334,0.46148979663848877,0.437022864818573,0.4027625322341919
1351,0.4043727517127991,0.4423794746398926,0.4213196933269501,0.461479514837265,0.43700578808784485,0.40275660157203674
1352,0.40347573161125183,0.4423653185367584,0.4213007390499115,0.4614693224430084,0.4369886815547943,0.40275055170059204
1353,0.40402811765670776,0.44235116243362427,0.4212818145751953,0.46145907044410706,0.43697166442871094,0.4027445912361145
1354,0.40479838848114014,0.4423370361328125,0.42126286029815674,0.46144887804985046,0.43695467710494995,0.4027386009693146
1355,0.4030126929283142,0.44232290983200073,0.42124396562576294,0.4614386260509491,0.43693768978118896,0.40273261070251465
1356,0.4054684340953827,0.44230878353118896,0.42122510075569153,0.4614284634590149,0.43692076206207275,0.4027266502380371
1357,0.40390899777412415,0.44229474663734436,0.42120620608329773,0.4614183008670807,0.43690383434295654,0.4027206599712372
1358,0.4045504629611969,0.44228067994117737,0.4211874008178711,0.4614080786705017,0.4368869662284851,0.40271472930908203
1359,0.40690216422080994,0.442266583442688,0.42116862535476685,0.4613979160785675,0.43687009811401367,0.4027087390422821
1360,0.4059258699417114,0.44225260615348816,0.4211498498916626,0.4613877832889557,0.4368533194065094,0.40270280838012695
1361,0.40458935499191284,0.44223859906196594,0.42113110423088074,0.4613775908946991,0.4368365406990051,0.4026968479156494
