Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1152,0.4130803048610687,0.4594619870185852,0.4295685589313507,0.4815726578235626,0.46203282475471497,0.4777173697948456
1153,0.412467360496521,0.45943525433540344,0.42953622341156006,0.48156681656837463,0.462029367685318,0.4776996672153473
1154,0.4124283790588379,0.45940861105918884,0.4295039474964142,0.4815608561038971,0.46202588081359863,0.477681964635849
1155,0.4126926362514496,0.45938199758529663,0.4294716715812683,0.4815550148487091,0.46202242374420166,0.4776642322540283
1156,0.4131876528263092,0.4593553841114044,0.4294394850730896,0.48154914379119873,0.4620189070701599,0.4776465594768524
1157,0.41308531165122986,0.45932886004447937,0.42940735816955566,0.48154324293136597,0.46201545000076294,0.47762882709503174
1158,0.4117107689380646,0.4593023359775543,0.42937523126602173,0.48153743147850037,0.46201205253601074,0.47761115431785583
1159,0.4134534001350403,0.45927584171295166,0.42934316396713257,0.48153156042099,0.46200859546661377,0.4775935113430023
1160,0.412466436624527,0.4592493772506714,0.42931118607521057,0.481525719165802,0.4620051085948944,0.4775758385658264
1161,0.4128361642360687,0.4592229723930359,0.4292792081832886,0.481519877910614,0.46200165152549744,0.4775581955909729
1162,0.411998450756073,0.4591965973377228,0.42924731969833374,0.4815140664577484,0.46199819445610046,0.477540522813797
1163,0.4127292335033417,0.45917028188705444,0.4292154014110565,0.4815082550048828,0.4619947373867035,0.47752293944358826
1164,0.4129008650779724,0.4591439664363861,0.42918360233306885,0.4815024435520172,0.4619912803173065,0.4775053560733795
1165,0.41254597902297974,0.45911771059036255,0.42915186285972595,0.4814966320991516,0.4619878828525543,0.4774877429008484
1166,0.4127451181411743,0.459091454744339,0.42912012338638306,0.4814907908439636,0.46198439598083496,0.47747015953063965
1167,0.41179484128952026,0.4590652585029602,0.42908844351768494,0.4814850091934204,0.46198099851608276,0.4774525761604309
1168,0.4125138819217682,0.4590391516685486,0.4290567934513092,0.4814792573451996,0.4619775414466858,0.47743505239486694
1169,0.41245055198669434,0.4590130150318146,0.42902523279190063,0.48147347569465637,0.4619741141796112,0.4774174690246582
1170,0.41187044978141785,0.45898687839508057,0.42899370193481445,0.48146769404411316,0.4619706869125366,0.47739994525909424
1171,0.41154858469963074,0.4589608609676361,0.42896220088005066,0.48146191239356995,0.4619673192501068,0.4773823916912079
1172,0.41193294525146484,0.45893481373786926,0.42893072962760925,0.4814562201499939,0.46196386218070984,0.4773648977279663
1173,0.411553293466568,0.4589088559150696,0.4288993775844574,0.4814504384994507,0.46196049451828003,0.47734737396240234
1174,0.4099554717540741,0.4588828980922699,0.42886799573898315,0.48144465684890747,0.46195703744888306,0.47732987999916077
1175,0.40996053814888,0.4588569700717926,0.4288366734981537,0.4814389646053314,0.46195363998413086,0.4773124158382416
1176,0.4096677303314209,0.4588310420513153,0.428805410861969,0.4814331829547882,0.46195027232170105,0.477294921875
1177,0.4110676944255829,0.4588051736354828,0.4287742078304291,0.48142749071121216,0.46194684505462646,0.4772774577140808
1178,0.41057702898979187,0.4587794244289398,0.42874303460121155,0.48142170906066895,0.46194344758987427,0.4772599935531616
1179,0.4108256697654724,0.4587535858154297,0.4287119209766388,0.4814160168170929,0.46194005012512207,0.4772425889968872
1180,0.4104655385017395,0.4587278664112091,0.42868080735206604,0.48141035437583923,0.46193668246269226,0.4772251844406128
1181,0.4101778566837311,0.4587021470069885,0.42864981293678284,0.4814046025276184,0.4619332551956177,0.4772077202796936
1182,0.40973225235939026,0.45867645740509033,0.42861881852149963,0.48139891028404236,0.46192988753318787,0.4771903157234192
1183,0.4093543291091919,0.4586507976055145,0.4285878837108612,0.48139330744743347,0.46192651987075806,0.47717294096946716
1184,0.4095856547355652,0.4586252272129059,0.4285569489002228,0.4813876152038574,0.46192309260368347,0.47715556621551514
1185,0.40940237045288086,0.45859959721565247,0.4285260736942291,0.48138192296028137,0.46191975474357605,0.4771381914615631
1186,0.40949976444244385,0.4585740566253662,0.42849528789520264,0.4813762903213501,0.46191632747650146,0.4771207571029663
1187,0.41089022159576416,0.45854854583740234,0.42846450209617615,0.48137059807777405,0.46191298961639404,0.47710344195365906
1188,0.40913981199264526,0.45852306485176086,0.4284338057041168,0.48136499524116516,0.46190959215164185,0.4770860970020294
1189,0.4077891707420349,0.45849764347076416,0.4284030795097351,0.4813593327999115,0.4619062542915344,0.4770687520503998
1190,0.40819379687309265,0.45847225189208984,0.42837250232696533,0.48135367035865784,0.461902916431427,0.4770514667034149
1191,0.4073532819747925,0.45844680070877075,0.4283418655395508,0.48134806752204895,0.4618995189666748,0.47703418135643005
1192,0.40706244111061096,0.4584214687347412,0.4283113181591034,0.4813424348831177,0.461896151304245,0.4770168364048004
1193,0.40756216645240784,0.45839616656303406,0.4282808303833008,0.4813368320465088,0.4618927836418152,0.47699955105781555
1194,0.4071097671985626,0.4583708941936493,0.42825040221214294,0.4813311994075775,0.46188947558403015,0.47698232531547546
1195,0.4070335328578949,0.4583456218242645,0.4282199740409851,0.48132559657096863,0.46188610792160034,0.476965069770813
1196,0.406494677066803,0.4583204388618469,0.42818960547447205,0.48131999373435974,0.4618827700614929,0.47694775462150574
1197,0.4073558449745178,0.4582952558994293,0.42815926671028137,0.48131445050239563,0.4618794620037079,0.47693052887916565
1198,0.40682730078697205,0.4582701027393341,0.4281289875507355,0.48130881786346436,0.4618760943412781,0.4769132733345032
1199,0.4068344831466675,0.4582449495792389,0.4280987083911896,0.48130321502685547,0.46187278628349304,0.4768960773944855
1200,0.406973272562027,0.45821988582611084,0.4280685484409332,0.48129767179489136,0.46186938881874084,0.47687891125679016
1201,0.4063456058502197,0.4581948220729828,0.42803841829299927,0.48129209876060486,0.4618660807609558,0.4768616557121277
1202,0.40813449025154114,0.4581698477268219,0.4280082881450653,0.48128658533096313,0.46186280250549316,0.4768444895744324
1203,0.408665269613266,0.45814481377601624,0.4279782176017761,0.48128101229667664,0.46185946464538574,0.4768272936344147
1204,0.4082200825214386,0.45811986923217773,0.4279482066631317,0.4812754690647125,0.4618561267852783,0.47681012749671936
1205,0.4077188968658447,0.4580949544906616,0.4279181957244873,0.4812699258327484,0.4618527889251709,0.47679296135902405
1206,0.4088146984577179,0.4580700695514679,0.42788827419281006,0.4812644124031067,0.46184948086738586,0.4767758846282959
1207,0.40828123688697815,0.4580451548099518,0.4278583526611328,0.48125895857810974,0.46184617280960083,0.4767586886882782
1208,0.40757131576538086,0.45802032947540283,0.42782852053642273,0.48125341534614563,0.4618428647518158,0.4767415225505829
1209,0.4078631103038788,0.45799556374549866,0.4277987480163574,0.4812478721141815,0.4618395268917084,0.47672444581985474
1210,0.4087579846382141,0.4579707682132721,0.4277689456939697,0.4812423884868622,0.4618362486362457,0.4767073392868042
1211,0.40881606936454773,0.4579460918903351,0.4277391731739044,0.48123690485954285,0.4618329107761383,0.47669029235839844
1212,0.40854138135910034,0.4579213857650757,0.42770954966545105,0.4812314510345459,0.46182966232299805,0.4766731858253479
1213,0.40782302618026733,0.45789670944213867,0.4276798367500305,0.4812259078025818,0.4618263244628906,0.47665610909461975
1214,0.4067651331424713,0.45787206292152405,0.4276503026485443,0.48122042417526245,0.46182307600975037,0.4766390323638916
1215,0.40687525272369385,0.4578474462032318,0.42762070894241333,0.4812149107456207,0.46181973814964294,0.47662198543548584
1216,0.4065626561641693,0.45782285928726196,0.4275912344455719,0.48120951652526855,0.4618164896965027,0.47660496830940247
1217,0.40739262104034424,0.4577983617782593,0.4275617301464081,0.4812040627002716,0.46181315183639526,0.4765879213809967
1218,0.4076763093471527,0.4577738344669342,0.42753225564956665,0.4811985492706299,0.461809903383255,0.47657090425491333
1219,0.40756216645240784,0.4577493369579315,0.42750293016433716,0.48119309544563293,0.46180662512779236,0.47655391693115234
1220,0.40710246562957764,0.457724928855896,0.4274735450744629,0.48118770122528076,0.4618033468723297,0.47653692960739136
1221,0.4070098400115967,0.4577005207538605,0.4274442493915558,0.4811822772026062,0.4618000388145447,0.47651994228363037
1222,0.4067131280899048,0.45767611265182495,0.4274149537086487,0.48117682337760925,0.4617967903614044,0.4765029549598694
1223,0.4063183069229126,0.4576517641544342,0.42738574743270874,0.48117145895957947,0.46179354190826416,0.4764859974384308
1224,0.40517666935920715,0.45762744545936584,0.4273565709590912,0.4811660051345825,0.4617902636528015,0.4764689803123474
1225,0.40518155694007874,0.45760318636894226,0.42732739448547363,0.48116061091423035,0.46178701519966125,0.4764520525932312
1226,0.4050610661506653,0.4575789272785187,0.42729824781417847,0.4811551868915558,0.461783766746521,0.476435124874115
1227,0.4056413471698761,0.4575546681880951,0.42726919054985046,0.481149822473526,0.46178051829338074,0.4764181971549988
1228,0.4061237871646881,0.4575304687023163,0.42724019289016724,0.4811444580554962,0.4617772698402405,0.47640132904052734
1229,0.40558868646621704,0.45750629901885986,0.4272112250328064,0.48113900423049927,0.46177396178245544,0.4763844311237335
1230,0.40593481063842773,0.45748215913772583,0.42718228697776794,0.4811336100101471,0.4617707431316376,0.4763675034046173
1231,0.4069153070449829,0.4574580490589142,0.4271533191204071,0.4811283051967621,0.4617674946784973,0.47635066509246826
1232,0.40673547983169556,0.4574339985847473,0.4271245002746582,0.4811229705810547,0.46176427602767944,0.4763338267803192
1233,0.40697240829467773,0.45740991830825806,0.4270956218242645,0.4811175465583801,0.4617609679698944,0.476316899061203
1234,0.40741944313049316,0.4573858976364136,0.4270668923854828,0.48111221194267273,0.4617578089237213,0.47630003094673157
1235,0.40696051716804504,0.4573619067668915,0.42703813314437866,0.4811069369316101,0.46175456047058105,0.4762831926345825
1236,0.4066079556941986,0.45733797550201416,0.4270094037055969,0.48110151290893555,0.4617513120174408,0.47626635432243347
1237,0.40808960795402527,0.45731404423713684,0.42698076367378235,0.4810962378978729,0.4617481231689453,0.4762495756149292
1238,0.4062436521053314,0.4572901129722595,0.42695215344429016,0.4810909032821655,0.46174487471580505,0.47623273730278015
1239,0.40492671728134155,0.45726627111434937,0.42692357301712036,0.48108556866645813,0.4617416262626648,0.4762159287929535
1240,0.40345683693885803,0.4572424292564392,0.42689502239227295,0.48108023405075073,0.4617384374141693,0.47619912028312683
1241,0.40359410643577576,0.4572186768054962,0.4268665313720703,0.4810749590396881,0.46173518896102905,0.47618237137794495
1242,0.4037111699581146,0.45719489455223083,0.4268380403518677,0.4810696542263031,0.4617319703102112,0.4761655926704407
1243,0.4031980037689209,0.45717114210128784,0.4268096387386322,0.4810643792152405,0.4617287516593933,0.476148784160614
1244,0.40315893292427063,0.45714741945266724,0.42678120732307434,0.48105907440185547,0.4617255926132202,0.4761320650577545
1245,0.40541592240333557,0.457123726606369,0.42675283551216125,0.48105379939079285,0.46172237396240234,0.47611531615257263
1246,0.40500113368034363,0.4571000933647156,0.42672455310821533,0.48104849457740784,0.4617191553115845,0.4760986566543579
1247,0.4053032100200653,0.45707646012306213,0.4266962707042694,0.4810432195663452,0.461715966463089,0.47608187794685364
1248,0.4063328504562378,0.4570528566837311,0.42666804790496826,0.48103800415992737,0.4617128074169159,0.47606518864631653
1249,0.4057687222957611,0.4570292830467224,0.4266398549079895,0.48103269934654236,0.46170955896377563,0.4760484993457794
1250,0.4043234884738922,0.45700573921203613,0.4266117215156555,0.48102742433547974,0.46170637011528015,0.4760318100452423
1251,0.40487974882125854,0.45698225498199463,0.42658355832099915,0.4810222089290619,0.46170321106910706,0.4760151207447052
1252,0.4058402478694916,0.4569587707519531,0.42655548453330994,0.48101699352264404,0.4616999924182892,0.4759984612464905
1253,0.4059794843196869,0.4569352865219116,0.4265274703502655,0.4810117185115814,0.4616967737674713,0.47598180174827576
1254,0.4046109616756439,0.4569118916988373,0.4264994263648987,0.4810065031051636,0.4616936445236206,0.4759651720523834
1255,0.40489551424980164,0.45688849687576294,0.4264715015888214,0.4810012876987457,0.46169042587280273,0.4759485125541687
1256,0.4049052596092224,0.4568651616573334,0.42644354701042175,0.48099610209465027,0.46168723702430725,0.47593188285827637
1257,0.40456622838974,0.4568417966365814,0.42641568183898926,0.4809908866882324,0.46168407797813416,0.4759152829647064
1258,0.4045809805393219,0.45681852102279663,0.42638784646987915,0.4809856414794922,0.46168094873428345,0.4758986830711365
1259,0.4075578451156616,0.45679524540901184,0.42636001110076904,0.48098045587539673,0.46167775988578796,0.47588208317756653
1260,0.40713879466056824,0.45677199959754944,0.4263322353363037,0.48097530007362366,0.4616745412349701,0.4758654832839966
1261,0.407425194978714,0.4567487835884094,0.42630451917648315,0.4809700846672058,0.4616714119911194,0.47584888339042664
1262,0.40761375427246094,0.4567255675792694,0.4262768030166626,0.48096492886543274,0.4616682529449463,0.4758323132991791
1263,0.406759113073349,0.45670244097709656,0.4262491464614868,0.4809597134590149,0.4616651237010956,0.4758157432079315
1264,0.40711918473243713,0.4566793143749237,0.4262215495109558,0.4809545874595642,0.4616619348526001,0.47579923272132874
1265,0.4071803390979767,0.45665624737739563,0.4261939227581024,0.48094937205314636,0.461658775806427,0.4757826328277588
1266,0.40706297755241394,0.4566331207752228,0.4261664152145386,0.4809442460536957,0.4616556465625763,0.475766122341156
1267,0.40779170393943787,0.4566100537776947,0.42613887786865234,0.48093903064727783,0.4616524875164032,0.47574958205223083
1268,0.4074322581291199,0.4565870761871338,0.4261114001274109,0.48093390464782715,0.4616493582725525,0.4757331609725952
1269,0.4083217680454254,0.4565640687942505,0.4260839819908142,0.48092877864837646,0.4616462290287018,0.47571662068367004
1270,0.40824389457702637,0.4565410912036896,0.42605656385421753,0.4809236526489258,0.4616430997848511,0.47570011019706726
1271,0.407173216342926,0.4565182328224182,0.4260292053222656,0.4809185266494751,0.461639940738678,0.47568362951278687
1272,0.40645384788513184,0.4564953148365021,0.4260018765926361,0.4809134006500244,0.4616367816925049,0.47566714882850647
1273,0.4075433313846588,0.4564724564552307,0.42597460746765137,0.48090827465057373,0.46163371205329895,0.47565069794654846
1274,0.40815094113349915,0.45644956827163696,0.4259473383426666,0.48090314865112305,0.46163052320480347,0.47563427686691284
1275,0.40882205963134766,0.456426739692688,0.4259200692176819,0.4808981120586395,0.46162742376327515,0.47561782598495483
