Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1676,0.6213819980621338,0.6578109860420227,0.673108696937561,0.6707762479782104,0.6389884352684021,0.6561474800109863
1677,0.6213678121566772,0.6578055620193481,0.6730990409851074,0.6707658767700195,0.638985812664032,0.6561471819877625
1678,0.6213536262512207,0.6578000783920288,0.673089325428009,0.6707556247711182,0.6389830708503723,0.6561468839645386
1679,0.6213394403457642,0.6577945947647095,0.6730796694755554,0.6707453727722168,0.6389803886413574,0.6561465859413147
1680,0.6213253140449524,0.6577892899513245,0.673069953918457,0.6707350611686707,0.6389776468276978,0.656146228313446
1681,0.6213111281394958,0.6577838063240051,0.6730602979660034,0.6707248091697693,0.6389750242233276,0.6561459898948669
1682,0.6212970018386841,0.6577784419059753,0.6730506420135498,0.6707145571708679,0.638972282409668,0.6561456322669983
1683,0.6212828755378723,0.6577730178833008,0.6730409860610962,0.6707042455673218,0.6389695405960083,0.6561453938484192
1684,0.6212688088417053,0.657767653465271,0.6730313301086426,0.6706940531730652,0.6389669179916382,0.6561450958251953
1685,0.6212547421455383,0.6577622890472412,0.6730217933654785,0.670683741569519,0.6389642357826233,0.6561448574066162
1686,0.6212406754493713,0.6577569842338562,0.6730120778083801,0.6706735491752625,0.6389614939689636,0.6561444997787476
1687,0.6212266087532043,0.6577516794204712,0.6730024218559265,0.6706632375717163,0.6389588713645935,0.6561442017555237
1688,0.6212126016616821,0.6577463746070862,0.6729928851127625,0.6706530451774597,0.6389561295509338,0.6561439037322998
1689,0.6211986541748047,0.6577410697937012,0.6729832887649536,0.6706427931785583,0.638953447341919,0.6561436057090759
1690,0.6211845874786377,0.6577357649803162,0.6729736924171448,0.670632541179657,0.638950765132904,0.656143307685852
1691,0.6211706399917603,0.6577304601669312,0.6729640960693359,0.6706223487854004,0.6389481425285339,0.656143069267273
1692,0.621156632900238,0.6577252149581909,0.6729544997215271,0.670612096786499,0.6389454007148743,0.6561427712440491
1693,0.6211426854133606,0.6577199697494507,0.672944962978363,0.6706018447875977,0.6389426589012146,0.6561424732208252
1694,0.6211287379264832,0.6577147841453552,0.672935426235199,0.6705916523933411,0.6389400362968445,0.6561421751976013
1695,0.6211148500442505,0.6577094793319702,0.6729258298873901,0.6705814003944397,0.6389372944831848,0.6561418771743774
1696,0.621100902557373,0.6577042937278748,0.6729162931442261,0.6705712080001831,0.6389346718788147,0.6561416387557983
1697,0.6210870742797852,0.6576991081237793,0.6729066967964172,0.6705610156059265,0.6389319896697998,0.6561413407325745
1698,0.6210732460021973,0.6576939821243286,0.672897219657898,0.6705507636070251,0.6389293074607849,0.6561410427093506
1699,0.6210593581199646,0.6576887965202332,0.6728876829147339,0.6705405712127686,0.63892662525177,0.6561406850814819
1700,0.6210454702377319,0.6576836109161377,0.6728782057762146,0.670530378818512,0.6389239430427551,0.6561404466629028
1701,0.621031641960144,0.6576784253120422,0.6728686690330505,0.6705201864242554,0.638921320438385,0.656140148639679
1702,0.6210178732872009,0.6576733589172363,0.6728591322898865,0.6705099940299988,0.6389186382293701,0.6561399102210999
1703,0.621004045009613,0.6576681733131409,0.6728496551513672,0.6704998016357422,0.6389159560203552,0.656139612197876
1704,0.6209902763366699,0.657663106918335,0.6728401780128479,0.6704896092414856,0.6389132738113403,0.6561393141746521
1705,0.620976448059082,0.6576579809188843,0.6728307008743286,0.6704794764518738,0.6389105916023254,0.6561389565467834
1706,0.6209627389907837,0.6576529741287231,0.6728212833404541,0.6704692840576172,0.6389079689979553,0.6561387181282043
1707,0.6209490299224854,0.6576478481292725,0.67281174659729,0.6704590916633606,0.6389052271842957,0.6561384797096252
1708,0.620935320854187,0.6576427817344666,0.6728022694587708,0.6704489588737488,0.6389026641845703,0.6561381220817566
1709,0.6209216117858887,0.6576377749443054,0.672792911529541,0.6704387664794922,0.6388999819755554,0.6561378836631775
1710,0.6209079027175903,0.6576326489448547,0.6727834343910217,0.6704286336898804,0.6388972997665405,0.6561375856399536
1711,0.6208942532539368,0.6576277017593384,0.6727739572525024,0.6704184412956238,0.6388946771621704,0.6561372876167297
1712,0.6208805441856384,0.6576226949691772,0.6727645397186279,0.670408308506012,0.6388919949531555,0.6561369895935059
1713,0.6208668947219849,0.6576176881790161,0.6727551221847534,0.6703981757164001,0.6388893127441406,0.6561368107795715
1714,0.6208533048629761,0.6576127409934998,0.6727457642555237,0.6703879833221436,0.6388866901397705,0.6561364531517029
1715,0.6208396553993225,0.6576077342033386,0.6727363467216492,0.6703778505325317,0.6388840079307556,0.6561362147331238
1716,0.6208261251449585,0.6576027870178223,0.6727269291877747,0.6703677177429199,0.6388813257217407,0.6561358571052551
1717,0.6208124756813049,0.6575978398323059,0.6727175712585449,0.6703575849533081,0.6388787031173706,0.6561355590820312
1718,0.6207988858222961,0.6575928926467896,0.6727081537246704,0.6703474521636963,0.6388760805130005,0.6561352610588074
1719,0.6207853555679321,0.657588005065918,0.6726987957954407,0.6703373193740845,0.6388733983039856,0.656135082244873
1720,0.6207718849182129,0.6575830578804016,0.6726894974708557,0.6703271865844727,0.6388707756996155,0.6561347842216492
1721,0.6207582950592041,0.65757817029953,0.6726800799369812,0.6703171133995056,0.6388680934906006,0.6561344265937805
1722,0.6207448244094849,0.6575732827186584,0.6726707816123962,0.670306921005249,0.6388654708862305,0.6561341285705566
1723,0.6207312941551208,0.6575683951377869,0.6726614236831665,0.670296847820282,0.6388628482818604,0.6561338901519775
1724,0.6207177639007568,0.6575635671615601,0.6726520657539368,0.6702867746353149,0.6388601660728455,0.6561336517333984
1725,0.6207043528556824,0.6575587391853333,0.672642707824707,0.6702765822410583,0.6388575434684753,0.6561334133148193
1726,0.6206909418106079,0.6575538516044617,0.6726334095001221,0.6702665090560913,0.6388549208641052,0.6561330556869507
1727,0.6206774711608887,0.6575490236282349,0.6726241111755371,0.6702564358711243,0.6388522386550903,0.6561327576637268
1728,0.6206640601158142,0.6575441360473633,0.6726148724555969,0.6702463030815125,0.638849675655365,0.6561325192451477
1729,0.6206506490707397,0.6575393676757812,0.6726055145263672,0.6702362298965454,0.6388469934463501,0.6561322212219238
1730,0.6206372380256653,0.6575345993041992,0.672596275806427,0.6702261567115784,0.63884437084198,0.6561319828033447
1731,0.6206238269805908,0.6575298309326172,0.672586977481842,0.6702160835266113,0.6388417482376099,0.6561316847801208
1732,0.6206104755401611,0.6575250625610352,0.6725777387619019,0.6702060103416443,0.6388391256332397,0.6561313271522522
1733,0.6205971240997314,0.6575202941894531,0.6725685000419617,0.6701958775520325,0.6388365030288696,0.6561310887336731
1734,0.6205838322639465,0.6575155854225159,0.6725591421127319,0.6701858043670654,0.6388338208198547,0.656130850315094
1735,0.6205704808235168,0.6575108170509338,0.6725499033927917,0.6701757907867432,0.6388311982154846,0.6561306118965149
1736,0.6205571889877319,0.6575061082839966,0.6725407242774963,0.6701657176017761,0.6388285756111145,0.656130313873291
1737,0.6205439567565918,0.6575013995170593,0.6725314259529114,0.6701556444168091,0.6388258934020996,0.6561299562454224
1738,0.6205306053161621,0.6574966311454773,0.6725221872329712,0.670145571231842,0.6388233304023743,0.6561297178268433
1739,0.6205173134803772,0.6574919819831848,0.6725130081176758,0.670135498046875,0.6388207077980042,0.6561294794082642
1740,0.6205040812492371,0.6574872732162476,0.6725037693977356,0.670125424861908,0.638818085193634,0.6561291813850403
1741,0.6204908490180969,0.6574826240539551,0.6724945902824402,0.6701154112815857,0.6388154625892639,0.6561288833618164
1742,0.6204776167869568,0.6574779152870178,0.6724854111671448,0.6701053977012634,0.6388128995895386,0.6561286449432373
1743,0.6204644441604614,0.6574733853340149,0.6724762320518494,0.6700953245162964,0.6388102173805237,0.6561283469200134
1744,0.6204512715339661,0.6574686765670776,0.672467052936554,0.6700853109359741,0.6388075947761536,0.6561281085014343
1745,0.6204380393028259,0.6574640274047852,0.6724578738212585,0.6700752973556519,0.6388049721717834,0.6561278700828552
1746,0.6204249262809753,0.6574594378471375,0.6724487543106079,0.6700652241706848,0.6388024091720581,0.6561275124549866
1747,0.62041175365448,0.6574548482894897,0.6724395155906677,0.6700552701950073,0.638799786567688,0.6561272144317627
1748,0.6203985810279846,0.657450258731842,0.6724303364753723,0.6700452566146851,0.6387971639633179,0.6561269760131836
1749,0.620385468006134,0.6574456691741943,0.6724212765693665,0.670035183429718,0.6387945413589478,0.6561267375946045
1750,0.6203723549842834,0.6574411392211914,0.672412097454071,0.6700251698493958,0.6387919187545776,0.6561264395713806
1751,0.6203592419624329,0.6574365496635437,0.6724029779434204,0.6700151562690735,0.6387893557548523,0.6561261415481567
1752,0.620346188545227,0.6574320793151855,0.672393798828125,0.670005202293396,0.6387866735458374,0.6561259031295776
1753,0.6203331351280212,0.6574274897575378,0.6723847389221191,0.669995129108429,0.6387841105461121,0.6561256051063538
1754,0.6203200221061707,0.6574229598045349,0.6723756194114685,0.6699851751327515,0.6387814879417419,0.6561253666877747
1755,0.6203070282936096,0.6574185490608215,0.6723665595054626,0.6699751615524292,0.6387788653373718,0.6561250686645508
1756,0.6202939748764038,0.6574139595031738,0.672357439994812,0.6699651479721069,0.6387763023376465,0.6561248302459717
1757,0.6202809810638428,0.6574094891548157,0.6723483204841614,0.6699551343917847,0.6387736797332764,0.6561245322227478
1758,0.6202679872512817,0.6574049592018127,0.6723392605781555,0.6699451804161072,0.6387710571289062,0.6561242938041687
1759,0.6202549338340759,0.6574005484580994,0.6723302602767944,0.6699352264404297,0.6387684345245361,0.6561239957809448
1760,0.6202419996261597,0.6573960781097412,0.6723212003707886,0.6699252724647522,0.6387658715248108,0.656123697757721
1761,0.6202290654182434,0.6573915481567383,0.6723120808601379,0.6699152588844299,0.6387633085250854,0.6561234593391418
1762,0.6202160716056824,0.6573871970176697,0.6723030805587769,0.6699053049087524,0.6387606859207153,0.656123161315918
1763,0.6202031373977661,0.6573827266693115,0.672294020652771,0.669895350933075,0.63875812292099,0.6561229228973389
1764,0.6201902627944946,0.6573783755302429,0.6722849607467651,0.6698853969573975,0.6387555003166199,0.6561226844787598
1765,0.6201773285865784,0.6573739051818848,0.6722759008407593,0.6698753833770752,0.6387528777122498,0.6561223864555359
1766,0.6201644539833069,0.6573695540428162,0.672266960144043,0.6698654890060425,0.6387503147125244,0.656122088432312
1767,0.6201515793800354,0.6573651432991028,0.6722579002380371,0.6698555946350098,0.6387477517127991,0.6561218500137329
1768,0.6201387047767639,0.6573607325553894,0.6722489595413208,0.6698455214500427,0.638745129108429,0.656121551990509
1769,0.6201258301734924,0.6573564410209656,0.6722399592399597,0.66983562707901,0.6387425661087036,0.6561213135719299
1770,0.6201130151748657,0.6573520302772522,0.6722309589385986,0.6698256731033325,0.6387399435043335,0.656121015548706
1771,0.620100200176239,0.6573477387428284,0.6722219586372375,0.669815719127655,0.6387373805046082,0.656120777130127
1772,0.6200873851776123,0.6573433876037598,0.672213077545166,0.6698058247566223,0.638734757900238,0.6561205387115479
1773,0.6200745701789856,0.6573390960693359,0.6722040176391602,0.6697959303855896,0.6387321949005127,0.656120240688324
1774,0.6200617551803589,0.6573347449302673,0.6721950173377991,0.6697859764099121,0.6387296319007874,0.6561199426651001
1775,0.620048999786377,0.6573304533958435,0.6721860766410828,0.6697760820388794,0.638727068901062,0.656119704246521
1776,0.620036244392395,0.6573261022567749,0.6721771955490112,0.6697661280632019,0.6387245059013367,0.6561194062232971
1777,0.6200234889984131,0.6573218703269958,0.6721683144569397,0.6697562336921692,0.6387219429016113,0.656119167804718
1778,0.6200107336044312,0.6573176383972168,0.6721593141555786,0.6697463393211365,0.6387193202972412,0.6561188697814941
1779,0.6199980974197388,0.657313346862793,0.6721503734588623,0.6697364449501038,0.6387167572975159,0.656118631362915
1780,0.6199853420257568,0.6573090553283691,0.6721414923667908,0.669726550579071,0.6387141942977905,0.6561183929443359
1781,0.6199726462364197,0.6573048830032349,0.6721326112747192,0.6697166562080383,0.6387116312980652,0.6561180949211121
1782,0.6199599504470825,0.6573005318641663,0.6721236705780029,0.6697067618370056,0.6387090086936951,0.6561177968978882
1783,0.6199472546577454,0.657296359539032,0.6721147894859314,0.6696968674659729,0.6387065052986145,0.6561175584793091
1784,0.619934618473053,0.6572921872138977,0.6721059083938599,0.669687032699585,0.6387038826942444,0.6561173796653748
1785,0.6199219822883606,0.6572878956794739,0.6720970273017883,0.6696770191192627,0.6387012600898743,0.6561170816421509
1786,0.6199093461036682,0.6572837233543396,0.6720882058143616,0.6696671843528748,0.6386987566947937,0.656116783618927
1787,0.6198967695236206,0.6572795510292053,0.67207932472229,0.669657289981842,0.6386961936950684,0.6561164855957031
1788,0.6198841333389282,0.657275378704071,0.6720704436302185,0.6696474552154541,0.638693630695343,0.656116247177124
1789,0.6198715567588806,0.6572712063789368,0.672061562538147,0.6696375608444214,0.6386910080909729,0.6561160087585449
1790,0.6198589205741882,0.6572670936584473,0.672052800655365,0.6696277260780334,0.6386884450912476,0.656115710735321
1791,0.6198463439941406,0.657262921333313,0.6720439195632935,0.6696178317070007,0.638685941696167,0.6561154127120972
1792,0.619833767414093,0.6572588086128235,0.6720350980758667,0.6696079969406128,0.6386833786964417,0.6561152338981628
1793,0.619821310043335,0.6572546362876892,0.6720262765884399,0.6695981621742249,0.6386808156967163,0.656114935874939
1794,0.6198087334632874,0.6572505235671997,0.6720174551010132,0.6695883274078369,0.638678252696991,0.6561146974563599
1795,0.6197962760925293,0.657246470451355,0.6720086932182312,0.669578492641449,0.6386756300926208,0.656114399433136
1796,0.6197837591171265,0.6572423577308655,0.6719998121261597,0.6695685982704163,0.6386731266975403,0.6561142206192017
1797,0.6197712421417236,0.6572383046150208,0.6719911098480225,0.6695588231086731,0.6386705636978149,0.6561139225959778
1798,0.6197587847709656,0.6572341918945312,0.6719823479652405,0.6695489883422852,0.6386680006980896,0.6561136245727539
1799,0.6197462677955627,0.6572301387786865,0.6719735264778137,0.6695390939712524,0.638665497303009,0.65611332654953
1800,0.6197338104248047,0.6572260856628418,0.6719647645950317,0.6695293188095093,0.6386629343032837,0.6561131477355957
1801,0.6197214126586914,0.6572219729423523,0.6719560027122498,0.6695195436477661,0.6386603713035583,0.6561129093170166
1802,0.6197089552879333,0.6572180390357971,0.6719472408294678,0.6695097088813782,0.638657808303833,0.6561126112937927
1803,0.6196965575218201,0.6572139859199524,0.6719385385513306,0.6694998145103455,0.6386553049087524,0.6561123728752136
1804,0.6196841597557068,0.6572099328041077,0.6719297170639038,0.6694900393486023,0.6386527419090271,0.6561120748519897
1805,0.6196717619895935,0.6572059392929077,0.6719210147857666,0.6694802045822144,0.6386501789093018,0.6561117768287659
1806,0.6196593642234802,0.6572019457817078,0.6719123125076294,0.6694703698158264,0.6386476159095764,0.6561115384101868
1807,0.6196469664573669,0.657197892665863,0.6719036102294922,0.6694605946540833,0.6386451125144958,0.6561112999916077
1808,0.6196346282958984,0.6571939587593079,0.671894907951355,0.6694508194923401,0.6386424899101257,0.6561110615730286
