device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
431636871,641651588088,0.10603438317775726,0.4404596984386444,-217.46902465820312,182.9238739013672,59.741825103759766,1,3.9303436279296875,1,-60.26786422729492,12.336325645446777,381.5341796875,0.7101240158081055,0.4567204713821411,-0.02707635425031185,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431654000,641651605216,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431670910,641651622126,0.11258549988269806,0.4507025480270386,-213.85281372070312,179.93527221679688,58.654075622558594,1,4.0052947998046875,1,-60.57672119140625,12.80130672454834,381.46978759765625,0.7112376689910889,0.4550900459289551,-0.027076659724116325,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431686837,641651638053,0.12235311418771744,0.46389108896255493,-208.46109008789062,176.08718872070312,57.25345230102539,1,4.030517578125,1,-60.632320404052734,12.869675636291504,381.4592590332031,0.7114375829696655,0.45485010743141174,-0.027075501158833504,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431703914,641651655129,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431720830,641651672045,0.09018158912658691,0.41315361857414246,-226.2197723388672,190.89108276367188,62.64165115356445,1,3.9956207275390625,1,-60.7335319519043,12.765472412109375,381.2700500488281,0.7118961215019226,0.4551917612552643,-0.027424132451415062,1,0.3371010422706604,0.3885016143321991,-89.92022705078125,198.08392333984375,65.25960540771484,1,3.7642822265625,1,3.145130157470703,15.4607572555542,386.0117492675781,0.4889269769191742,0.44644150137901306,-0.02733190916478634,1
431736707,641651687922,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431753926,641651705141,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431770750,641651721964,0.03544965013861656,0.41846171021461487,-256.4317932128906,189.34230041503906,62.07792282104492,1,3.88226318359375,1,-60.83240509033203,13.18628215789795,381.73284912109375,0.711983859539032,0.45377787947654724,-0.0264512337744236,1,0.33119919896125793,0.3800733685493469,-93.17804718017578,200.5430450439453,66.15467071533203,1,3.780517578125,1,3.2962090969085693,15.934618949890137,386.5603942871094,0.4884219169616699,0.4448848068714142,-0.026194579899311066,1
431786673,641651737887,0.042177893221378326,0.4312995672225952,-252.7178192138672,185.59657287597656,60.71459197998047,1,4.0634918212890625,1,-60.827369689941406,13.36233139038086,381.9774169921875,0.7118304371833801,0.4531936049461365,-0.025957947596907616,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431803842,641651755055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431820666,641651771879,0.09257108718156815,0.4610891342163086,-224.9007568359375,176.9047088623047,57.551029205322266,1,4.079925537109375,1,-60.95668411254883,13.50364875793457,382.2197570800781,0.712146520614624,0.45273077487945557,-0.02542913891375065,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431836639,641651787851,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431853757,641651804969,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431870582,641651821794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.340533584356308,0.37444522976875305,-88.02545166015625,202.18521118164062,66.75235748291016,1,3.78472900390625,1,3.680258274078369,16.404783248901367,387.0473937988281,0.48711487650871277,0.4433363080024719,-0.02517523244023323,1
431886508,641651837719,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431903673,641651854884,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431920502,641651871713,0.08283235132694244,0.4110957980155945,-230.27655029296875,191.49151611328125,62.86015701293945,1,3.9665679931640625,1,-61.07209777832031,14.004459381103516,382.2315368652344,0.7125420570373535,0.4509875178337097,-0.02533392421901226,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431936378,641651887589,0.09507910162210464,0.423069566488266,-223.51634216308594,187.99786376953125,61.58858108520508,1,3.9806976318359375,1,-61.01649856567383,13.98408317565918,381.7934265136719,0.7125923037528992,0.4510025978088379,-0.02621765062212944,1,0.32500001788139343,0.36070433259010315,-96.59998321533203,206.1944580078125,68.21161651611328,1,4.1378936767578125,1,3.7045693397521973,16.585773468017578,386.637939453125,0.48701778054237366,0.44265317916870117,-0.025977538898587227,1
431953589,641651904799,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431970670,641651921879,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
431986344,641651937553,0.0910763368010521,0.3791404366493225,-225.72586059570312,200.8152618408203,66.25373840332031,1,4.117645263671875,1,-61.031044006347656,14.455856323242188,381.7680358886719,0.7126571536064148,0.44935375452041626,-0.026228515431284904,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432003503,641651954712,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432020337,641651971545,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3556075990200043,0.3727211654186249,-79.70462799072266,202.6882781982422,66.93546295166016,1,3.7283172607421875,1,3.7070813179016113,17.23776626586914,386.60955810546875,0.4870081841945648,0.4404032528400421,-0.02597717195749283,1
432036214,641651987422,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432053419,641652004627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432070506,641652021713,0.030460966750979424,0.360702782869339,-259.185546875,206.19491577148438,68.21176147460938,1,3.9927520751953125,1,-60.84665298461914,14.657655715942383,381.7906494140625,0.7120015025138855,0.44865289330482483,-0.02622680738568306,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432086180,641652037387,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432103334,641652054541,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432120420,641652071626,0.0696316659450531,0.4847491383552551,-237.5633087158203,170.00131225585938,55.038394927978516,1,3.9248504638671875,1,-61.031002044677734,15.003922462463379,381.7516784667969,0.7126661539077759,0.44743984937667847,-0.026218993589282036,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432136123,641652087329,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432153346,641652104551,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432170336,641652121541,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432185991,641652137196,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432203166,641652154370,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432220408,641652171612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432235861,641652187065,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432253080,641652204283,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432270079,641652221282,-0.007358163129538298,0.3989907205104828,-280.0616760253906,195.0234375,64.14572143554688,1,3.8978424072265625,1,-60.96894836425781,14.664000511169434,381.77252197265625,0.7124381065368652,0.44862833619117737,-0.02622351050376892,1,0.34421759843826294,0.38006260991096497,-85.99188995361328,200.5462188720703,66.15582275390625,1,3.686767578125,1,3.938967227935791,17.245498657226562,386.6068115234375,0.4862093925476074,0.4403761923313141,-0.025977417826652527,1
432285827,641652237030,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432302996,641652254198,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432320248,641652271449,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432335793,641652286994,0.13877557218074799,0.47315511107444763,-199.39588928222656,173.38417053222656,56.269649505615234,1,3.8119964599609375,1,-61.099544525146484,14.875746726989746,381.7442321777344,0.7129094004631042,0.4478859305381775,-0.0262219849973917,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432353008,641652304209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432370164,641652321364,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432385759,641652336959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432402923,641652354123,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432419831,641652371030,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432435628,641652386827,-0.013878697529435158,0.35258883237838745,-283.6610412597656,208.56234741210938,69.07347106933594,1,4.310577392578125,1,-60.47987747192383,14.194740295410156,381.87054443359375,0.7106780409812927,0.45027783513069153,-0.026218628510832787,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432452743,641652403942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432469751,641652420949,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432485563,641652436760,-0.06280876696109772,0.40969353914260864,-310.6704406738281,191.90065002441406,63.00911331176758,1,4.03814697265625,1,-60.366455078125,13.906977653503418,381.89984130859375,0.7102664113044739,0.4512850344181061,-0.026217101141810417,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432502657,641652453854,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432519418,641652470615,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34587860107421875,0.39200732111930847,-85.07502746582031,197.06106567382812,64.8873062133789,1,3.7000274658203125,1,4.5547685623168945,16.122356414794922,386.6490478515625,0.48409000039100647,0.44425085186958313,-0.02597631886601448,1
432535431,641652486627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3443179130554199,0.3838552236557007,-85.9365234375,199.4396514892578,65.75304412841797,1,3.7550506591796875,1,4.560676097869873,16.111278533935547,386.6496276855469,0.48406967520713806,0.44428905844688416,-0.025975951924920082,1
432552669,641652503865,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432569338,641652520534,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35177212953567505,0.40465548634529114,-81.82178497314453,193.3706512451172,63.54412841796875,1,3.6576385498046875,1,4.770674705505371,15.87870979309082,383.6593322753906,0.48321837186813354,0.4446638226509094,-0.03196514770388603,1
432585301,641652536496,0.09683777391910553,0.44975027441978455,-222.54556274414062,180.21311950683594,58.755191802978516,1,3.790771484375,1,-59.8986930847168,13.617218971252441,378.9551086425781,0.7102583050727844,0.45192641019821167,-0.032197266817092896,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432602488,641652553683,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.362723171710968,0.38594165444374084,-75.77681732177734,198.8308563232422,65.5314712524414,1,3.756988525390625,1,4.87327241897583,15.775351524353027,383.4710693359375,0.4828539788722992,0.4449956715106964,-0.032347291707992554,1
432619252,641652570447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3616737723350525,0.39154961705207825,-76.35608673095703,197.194580078125,64.93595123291016,1,3.7472381591796875,1,4.9308319091796875,15.696812629699707,383.0947265625,0.4826372563838959,0.4452148377895355,-0.033104248344898224,1
432635267,641652586462,0.14081846177577972,0.32734501361846924,-198.26821899414062,215.9278564453125,71.75428009033203,1,3.612060546875,1,-59.710880279541016,13.567646026611328,380.43365478515625,0.7087829113006592,0.45228591561317444,-0.029339903965592384,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432652308,641652603501,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432668948,641652620141,0.05880365148186684,0.4201422333717346,-243.54037475585938,188.85198974609375,61.89946746826172,1,3.94439697265625,1,-59.388710021972656,13.381082534790039,378.90667724609375,0.7084929347038269,0.45275017619132996,-0.03246801719069481,1,0.34694015979766846,0.40768492221832275,-84.48899841308594,192.48670959472656,63.222373962402344,1,3.64202880859375,1,5.159515857696533,15.540837287902832,383.52984619140625,0.4818626940250397,0.44581830501556396,-0.032241515815258026,1
432685233,641652636426,0.08354948461055756,0.43515583872795105,-229.8806915283203,184.4713897705078,60.305076599121094,1,3.9166259765625,1,-59.32146072387695,13.331708908081055,378.4023132324219,0.7085344791412354,0.4528612494468689,-0.03348822146654129,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432702222,641652653414,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3574041724205017,0.3971412479877472,-78.71288299560547,195.56307983398438,64.34211730957031,1,3.7037353515625,1,5.165220260620117,15.399676322937012,382.4903259277344,0.48179420828819275,0.4461631178855896,-0.03432989493012428,1
432719115,641652670307,0.05438603088259697,0.42944374680519104,-245.9789276123047,186.13804626464844,60.91168212890625,1,3.6332550048828125,1,-59.401283264160156,13.164972305297852,379.0450439453125,0.7084609270095825,0.4535265862941742,-0.03220580890774727,1,0.3536793887615204,0.39131006598472595,-80.76895141601562,197.2644805908203,64.96137237548828,1,3.7372589111328125,1,5.2068586349487305,15.352487564086914,383.24627685546875,0.48168498277664185,0.44643282890319824,-0.03282202035188675,1
432735103,641652686295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432752234,641652703425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432769035,641652720226,0.06058670952916145,0.415528267621994,-242.55613708496094,190.19821166992188,62.38945388793945,1,4.077301025390625,1,-59.217288970947266,13.07187271118164,378.7900390625,0.7079545855522156,0.4538227319717407,-0.032772645354270935,1,0.3515144884586334,0.3989374339580536,-81.9640121459961,195.0390167236328,64.15135955810547,1,3.636199951171875,1,5.2688703536987305,15.163156509399414,383.3889465332031,0.4814763069152832,0.44711029529571533,-0.03255029395222664,1
432785068,641652736259,0.04300156608223915,0.3869606554508209,-252.26315307617188,198.53353881835938,65.42325592041016,1,4.01055908203125,1,-59.180694580078125,13.025777816772461,378.46466064453125,0.7080048322677612,0.4539453983306885,-0.03342962637543678,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432802053,641652753244,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432818955,641652770144,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34796640276908875,0.4153725802898407,-83.92254638671875,190.24365234375,62.406028747558594,1,3.615875244140625,1,5.269710540771484,14.900214195251465,381.744873046875,0.48139458894729614,0.4478006958961487,-0.03585626184940338,1
432834938,641652786127,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432851969,641652803158,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432868875,641652820063,-0.04159092530608177,0.5137554407119751,-298.95819091796875,161.53802490234375,51.95799255371094,1,3.250946044921875,1,-59.07948684692383,12.651649475097656,377.47174072265625,0.7081955075263977,0.4551447033882141,-0.03544683754444122,1,0.35284164547920227,0.4243223965167999,-81.2314224243164,187.63235473632812,61.455528259277344,1,3.602142333984375,1,5.104398727416992,14.879974365234375,382.0619812011719,0.48198601603507996,0.44791436195373535,-0.03522857651114464,1
432884904,641652836092,0.07697635889053345,0.5050464272499084,-233.50906372070312,164.0791015625,52.88288497924805,1,3.8305816650390625,1,-59.21992874145508,12.707731246948242,377.3366394042969,0.7087657451629639,0.45493078231811523,-0.03566650301218033,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432901981,641652853169,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432918791,641652869978,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3468819856643677,0.41726773977279663,-84.52115631103516,189.6907196044922,62.204715728759766,1,3.627349853515625,1,5.2435994148254395,14.722522735595703,382.3953552246094,0.4815167486667633,0.4485078752040863,-0.03457080200314522,1
432934837,641652886024,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432951897,641652903084,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
432968462,641652919648,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3410784900188446,0.39339566230773926,-87.72466278076172,196.6559600830078,64.73988342285156,1,3.7071075439453125,1,5.423336505889893,14.701566696166992,383.6500549316406,0.4809526205062866,0.44874829053878784,-0.03206012025475502,1
432984707,641652935892,0.1503092646598816,0.4870375990867615,-193.02928161621094,169.33358764648438,54.795379638671875,1,4.213104248046875,1,-59.41112518310547,12.807528495788574,379.4995422363281,0.7082455158233643,0.4548362195491791,-0.031329408288002014,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
433001811,641652952996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
433018382,641652969567,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33223220705986023,0.44955599308013916,-92.60781860351562,180.26979064941406,58.77581024169922,1,3.6078033447265625,1,5.689328670501709,14.792119979858398,383.7203369140625,0.4800330102443695,0.44844338297843933,-0.03190496936440468,1
433034673,641652985857,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
433051727,641653002911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
433068551,641653019735,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
433084543,641653035726,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
433101642,641653052825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
433118227,641653069410,0.6664194464683533,1.145922303199768,91.86357116699219,-22.912200927734375,-15.176363945007324,1,0.7777557373046875,1,-58.03496170043945,13.010320663452148,377.9979553222656,0.7042256593704224,0.45394328236579895,-0.034703247249126434,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
433134517,641653085699,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
433151471,641653102652,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
433168129,641653119310,0.5187367796897888,1.070155382156372,10.342704772949219,-0.8053157329559326,-7.130138397216797,1,0.9229278564453125,1,-56.90750503540039,12.653253555297852,378.1839294433594,0.7001551985740662,0.45522308349609375,-0.03469836339354515,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
433184443,641653135623,0.4521420896053314,0.9514425992965698,-26.417579650878906,33.832054138183594,5.476823806762695,1,1.956085205078125,1,-56.95886993408203,12.645183563232422,378.1764221191406,0.7003400325775146,0.4552505910396576,-0.034698426723480225,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
433201376,641653152556,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.38767188787460327,0.8590561151504517,-62.005126953125,60.788108825683594,15.288005828857422,1,3.03924560546875,1,7.823847770690918,12.865643501281738,374.55267333984375,0.4719609320163727,0.45403605699539185,-0.05028948932886124,1
433218045,641653169225,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39878273010253906,0.9645049571990967,-55.8719482421875,30.02073860168457,4.089661121368408,1,1.3431396484375,1,7.873287677764893,12.585016250610352,374.5611877441406,0.47178584337234497,0.4550347626209259,-0.05028954893350601,1
433234409,641653185588,0.4138699769973755,0.8228251934051514,-47.543766021728516,71.35932922363281,19.13563346862793,1,4.0728759765625,1,-54.66800308227539,11.837167739868164,368.5874938964844,0.6972813010215759,0.45701146125793457,-0.054384950548410416,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
433251388,641653202567,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
433267965,641653219144,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
433284277,641653235455,0.49939078092575073,1.2173645496368408,-0.33628347516059875,-43.75722885131836,-22.763322830200195,1,3.9017333984375,1,-55.05977249145508,11.733427047729492,377.3018493652344,0.6941023468971252,0.4583652913570404,-0.03704278543591499,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
