device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5306965467,646526867255,0.06904527544975281,0.45308372378349304,-237.88705444335938,179.24053955078125,58.401187896728516,1,4.7301483154296875,1,-40.94084930419922,-58.579769134521484,470.9877624511719,0.6155296564102173,0.665400505065918,0.15275853872299194,1,0.3196556568145752,0.5468899607658386,-99.55007934570312,151.8702392578125,48.439205169677734,1,4.0447540283203125,1,23.123504638671875,-56.36776351928711,471.7780456542969,0.4345088005065918,0.6588794589042664,0.15139172971248627,1
5306982107,646526883895,0.0735873207449913,0.4440992474555969,-235.37982177734375,181.86195373535156,59.35531997680664,1,4.7452545166015625,1,-40.966285705566406,-58.245338439941406,470.7200622558594,0.6156674027442932,0.6645485758781433,0.15215149521827698,1,0.32430288195610046,0.5518399477005005,-96.98482513427734,150.42593383789062,47.91353225708008,1,4.0678253173828125,1,23.090795516967773,-56.095516204833984,471.5483093261719,0.4345693588256836,0.6581881642341614,0.1508684754371643,1
5306998407,646526900195,0.0737394317984581,0.4502755105495453,-235.29583740234375,180.05987548828125,58.69940185546875,1,4.73712158203125,1,-40.99413299560547,-58.20632553100586,470.7532653808594,0.615738034248352,0.6644266247749329,0.15221239626407623,1,0.3263969123363495,0.5573753118515015,-95.82886505126953,148.81082153320312,47.3256950378418,1,4.05938720703125,1,23.066650390625,-56.002532958984375,471.6019287109375,0.4346449375152588,0.6579076647758484,0.1509505659341812,1
5307015383,646526917170,0.06910714507102966,0.4598008394241333,-237.85284423828125,177.2805938720703,57.687828063964844,1,4.721160888671875,1,-41.078399658203125,-58.23984146118164,470.813720703125,0.6159614324569702,0.6645002365112305,0.15235473215579987,1,0.32257699966430664,0.5440735816955566,-97.93748474121094,152.69195556640625,48.738311767578125,1,4.0577392578125,1,22.975786209106445,-56.044551849365234,471.6824645996094,0.4349125921726227,0.6579992771148682,0.1511113941669464,1
5307032023,646526933810,0.08143825829029083,0.44183313846588135,-231.04608154296875,182.52313232421875,59.595951080322266,1,4.682220458984375,1,-41.222869873046875,-58.60429000854492,470.92413330078125,0.6163427829742432,0.6654921770095825,0.1526874452829361,1,0.3846212923526764,0.4170873463153839,-63.689022064208984,189.74334716796875,62.223915100097656,1,4.5218048095703125,1,22.89299964904785,-56.24285125732422,471.83001708984375,0.43516650795936584,0.658509373664856,0.15144293010234833,1
5307048373,646526950160,0.09221618622541428,0.4467941224575043,-225.0966796875,181.0756378173828,59.069114685058594,1,4.7070159912109375,1,-41.326358795166016,-58.662628173828125,471.0384826660156,0.6166070103645325,0.6656168699264526,0.15294580161571503,1,0.38662290573120117,0.4215717911720276,-62.58414840698242,188.4348602294922,61.74766159057617,1,4.4992523193359375,1,22.858150482177734,-56.394832611083984,471.9878845214844,0.43528643250465393,0.65888512134552,0.15178869664669037,1
5307065298,646526967085,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31389811635017395,0.5469343066215515,-102.728271484375,151.8572998046875,48.43450164794922,1,4.015167236328125,1,22.77362060546875,-56.42382049560547,471.82806396484375,0.43550315499305725,0.6590208411216736,0.15147045254707336,1
5307081943,646526983729,0.07679393142461777,0.4415074288845062,-233.60977172851562,182.6181640625,59.63056182861328,1,4.7169036865234375,1,-41.37397384643555,-58.512977600097656,470.5626220703125,0.6168599128723145,0.6653611063957214,0.15197637677192688,1,0.38414907455444336,0.5411040186882019,-63.9497184753418,153.55845642089844,49.05367660522461,1,4.2982635498046875,1,22.719493865966797,-56.188289642333984,471.4812316894531,0.43560877442359924,0.6584727764129639,0.1507214903831482,1
5307098339,646527000125,0.09374087303876877,0.46024829149246216,-224.2550506591797,177.1500244140625,57.64032745361328,1,4.72186279296875,1,-41.37519836425781,-58.403350830078125,470.63214111328125,0.6168460845947266,0.6650264859199524,0.15208709239959717,1,0.3971201479434967,0.5601735711097717,-56.789676666259766,147.99440002441406,47.02853775024414,1,4.2898406982421875,1,22.728496551513672,-56.07472610473633,471.5796813964844,0.4355967342853546,0.6581189036369324,0.15089081227779388,1
5307115214,646527017000,0.09520260244607925,0.4792078137397766,-223.44818115234375,171.6181640625,55.62687301635742,1,4.7534027099609375,1,-41.3321647644043,-58.22941970825195,470.613525390625,0.6167289614677429,0.6645408868789673,0.15200024843215942,1,0.40434256196022034,0.5720815658569336,-52.802886962890625,144.51995849609375,45.763938903808594,1,4.2460784912109375,1,22.73740005493164,-55.84807586669922,471.4394226074219,0.4355524778366089,0.6575258374214172,0.15056005120277405,1
5307131863,646527033649,0.09816531091928482,0.4471128582954407,-221.81275939941406,180.98263549804688,59.03529357910156,1,4.74163818359375,1,-41.329959869384766,-58.24864196777344,470.08343505859375,0.6168546080589294,0.6647810935974121,0.1509564220905304,1,0.4239293932914734,0.4708438515663147,-41.990936279296875,174.0585174560547,56.51508712768555,1,4.4503326416015625,1,22.719114303588867,-55.787471771240234,471.0297546386719,0.435548335313797,0.6574917435646057,0.14973138272762299,1
5307148208,646527049994,0.1135651171207428,0.46349239349365234,-213.3120574951172,176.20352172851562,57.295806884765625,1,4.699005126953125,1,-41.387882232666016,-58.297786712646484,470.0921630859375,0.6170164942741394,0.6649172306060791,0.15099573135375977,1,0.42675402760505676,0.4471226930618286,-40.4317741394043,180.9797821044922,59.034210205078125,1,4.5414886474609375,1,22.723325729370117,-55.858360290527344,471.0209045410156,0.4355352520942688,0.6576951146125793,0.1497308909893036,1
5307165129,646527066914,0.10714945942163467,0.47555702924728394,-216.853515625,172.683349609375,56.014583587646484,1,4.722991943359375,1,-41.34825134277344,-58.42196273803711,469.9017639160156,0.6169517040252686,0.6653360724449158,0.15064288675785065,1,0.41170382499694824,0.43503934144973755,-48.73946762084961,184.50537109375,60.31744384765625,1,4.5396575927734375,1,22.735448837280273,-55.99645233154297,470.64288330078125,0.4354493319988251,0.6582126617431641,0.14901471138000488,1
5307181783,646527083568,0.10900689661502838,0.4541023075580597,-215.8281707763672,178.9432830810547,58.29301071166992,1,4.717681884765625,1,-41.27935028076172,-58.365272521972656,468.9651184082031,0.6169900894165039,0.6655057668685913,0.14876501262187958,1,0.416920930147171,0.4688362181186676,-45.85962677001953,174.64434814453125,56.72832489013672,1,4.460906982421875,1,22.731220245361328,-55.93588638305664,469.9150695800781,0.43536168336868286,0.6582863926887512,0.14755621552467346,1
5307198078,646527099863,0.11625518649816513,0.4645051956176758,-211.8271484375,175.90798950195312,57.188262939453125,1,4.7016143798828125,1,-41.27278518676758,-58.26803207397461,468.8542175292969,0.6169991493225098,0.6652687788009644,0.14852069318294525,1,0.4186263382434845,0.4492037892341614,-44.91825866699219,180.37258911132812,58.81322479248047,1,4.4968719482421875,1,22.7460880279541,-55.84690475463867,469.7888488769531,0.4353022575378418,0.658076822757721,0.1472863107919693,1
5307215044,646527116829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4287993907928467,0.4722041189670563,-39.3027229309082,173.66163635253906,56.370643615722656,1,4.4249725341796875,1,22.78762435913086,-55.57906723022461,469.6514892578125,0.4351656138896942,0.6573636531829834,0.14695477485656738,1
5307231703,646527133488,0.1271505355834961,0.4595127999782562,-205.8129119873047,177.3646697998047,57.718421936035156,1,4.69720458984375,1,-41.266544342041016,-57.71946716308594,468.4553527832031,0.6170812249183655,0.6638503074645996,0.14759668707847595,1,0.41078516840934753,0.43171072006225586,-49.24656295776367,185.4766082763672,60.67090606689453,1,4.5703125,1,22.806705474853516,-55.347137451171875,469.37542724609375,0.43507346510887146,0.6567983627319336,0.14635461568832397,1
5307248044,646527149828,0.11960786581039429,0.4493074417114258,-209.97645568847656,180.3423309326172,58.80219650268555,1,4.7154541015625,1,-41.25846481323242,-57.71440887451172,468.5152282714844,0.6170432567596436,0.6638149619102478,0.14771246910095215,1,0.41102683544158936,0.4267508387565613,-49.113182067871094,186.92376708984375,61.19764709472656,1,4.602874755859375,1,22.838150024414062,-55.283512115478516,469.46160888671875,0.4349961280822754,0.6565890908241272,0.1465136706829071,1
5307264960,646527166744,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40716812014579773,0.5854096412658691,-51.2431640625,140.631103515625,44.348541259765625,1,4.2873992919921875,1,22.862173080444336,-55.33597946166992,469.2920227050781,0.4349045753479004,0.656794548034668,0.14619183540344238,1
5307281614,646527183398,0.13482369482517242,0.4623819589614868,-201.5773162841797,176.52752685546875,57.41370391845703,1,4.6301116943359375,1,-41.20828628540039,-57.72578430175781,467.6919250488281,0.6171067953109741,0.6641361117362976,0.14607849717140198,1,0.4230460524559021,0.4879951775074005,-42.478546142578125,169.05418395996094,54.69369888305664,1,4.4415435791015625,1,22.856637954711914,-55.332122802734375,468.7412414550781,0.43484407663345337,0.6569681167602539,0.14509765803813934,1
5307297913,646527199697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4219443202018738,0.47061794996261597,-43.086708068847656,174.12442016601562,56.53910446166992,1,4.4842529296875,1,22.858375549316406,-55.31401443481445,468.56378173828125,0.43481457233428955,0.6569762229919434,0.14474157989025116,1
5307314875,646527216658,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4235723614692688,0.43266502022743225,-42.18800354003906,185.1981201171875,60.569576263427734,1,4.612457275390625,1,22.84384536743164,-55.135047912597656,468.2422790527344,0.4348112642765045,0.6565752029418945,0.14406049251556396,1
5307331538,646527233321,0.11458580940961838,0.4735400974750519,-212.74862670898438,173.27183532714844,56.2287712097168,1,4.7053680419921875,1,-41.20206069946289,-57.30564880371094,467.27667236328125,0.617193341255188,0.6630849242210388,0.1451539844274521,1,0.4237615764141083,0.4250186085700989,-42.08359146118164,187.42919921875,61.381622314453125,1,4.6429901123046875,1,22.85092544555664,-54.90836715698242,468.1904602050781,0.434783935546875,0.655947744846344,0.14390552043914795,1
5307347879,646527249662,0.11040139198303223,0.4638444185256958,-215.05844116210938,176.10079956054688,57.25843811035156,1,4.7304534912109375,1,-41.210514068603516,-57.22270965576172,467.370849609375,0.6171937584877014,0.6628156900405884,0.14532165229320526,1,0.42009687423706055,0.45201238989830017,-44.10650634765625,179.5530548095703,58.514949798583984,1,4.5509185791015625,1,22.85799789428711,-54.7950325012207,468.2886657714844,0.4347774386405945,0.6555927991867065,0.1440747082233429,1
5307364791,646527266574,0.10655477643013,0.4475483000278473,-217.18177795410156,180.8555908203125,58.98902893066406,1,4.7779541015625,1,-41.202186584472656,-57.11629867553711,467.3544616699219,0.6171741485595703,0.6625182032585144,0.14526201784610748,1,0.4198499619960785,0.4138576090335846,-44.242820739746094,190.68568420410156,62.566871643066406,1,4.630157470703125,1,22.853397369384766,-54.630157470703125,468.3175964355469,0.4347945749759674,0.6551142930984497,0.14409343898296356,1
5307381449,646527283232,0.10505933314561844,0.44600188732147217,-218.0072479248047,181.30682373046875,59.153255462646484,1,4.803497314453125,1,-41.23561096191406,-57.14649200439453,467.52386474609375,0.6172268390655518,0.6625452041625977,0.14561016857624054,1,0.4207409918308258,0.43076011538505554,-43.7509765625,185.7539520263672,60.771873474121094,1,4.600830078125,1,22.858875274658203,-54.63590621948242,468.455322265625,0.43479809165000916,0.6550849676132202,0.14436858892440796,1
5307397749,646527299531,0.11022955924272537,0.45573094487190247,-215.15328979492188,178.46810913085938,58.120059967041016,1,4.740814208984375,1,-41.302772521972656,-57.155391693115234,467.5341796875,0.6174154877662659,0.6625669598579407,0.14564447104930878,1,0.4198794960975647,0.4443628787994385,-44.22651672363281,181.7850341796875,59.32731628417969,1,4.546234130859375,1,22.85149574279785,-54.68901824951172,468.49493408203125,0.43482455611228943,0.6552228927612305,0.14445874094963074,1
5307414706,646527316488,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4272865653038025,0.45731738209724426,-40.1378059387207,178.00521850585938,57.95157241821289,1,4.5033721923828125,1,22.82843780517578,-54.71590805053711,468.54034423828125,0.4348963797092438,0.6552842259407043,0.14455285668373108,1
5307431369,646527333151,0.0972411185503006,0.4918949007987976,-222.32289123535156,167.91639709472656,54.27951431274414,1,4.720733642578125,1,-41.33722686767578,-57.06454849243164,467.52587890625,0.6175157427787781,0.6623111367225647,0.14561212062835693,1,0.4208337366580963,0.4353824555873871,-43.699729919433594,184.40524291992188,60.28098678588867,1,4.55816650390625,1,22.808610916137695,-54.64384460449219,468.4900207519531,0.4349457919597626,0.6550960540771484,0.14443445205688477,1
5307447715,646527349497,0.09375181049108505,0.4885751008987427,-224.2489776611328,168.885009765625,54.63204574584961,1,4.7176513671875,1,-41.3491096496582,-56.985774993896484,467.5141906738281,0.6175525188446045,0.6620908379554749,0.14557208120822906,1,0.41627001762390137,0.4199516177177429,-46.218971252441406,188.90762329101562,61.919734954833984,1,4.633758544921875,1,22.79506492614746,-54.53224182128906,468.4783630371094,0.43498265743255615,0.6547827124595642,0.14438416063785553,1
5307464621,646527366403,0.10048659890890121,0.48012253642082214,-220.5314178466797,171.3512725830078,55.52974319458008,1,4.70452880859375,1,-41.40242004394531,-56.85882568359375,467.5421142578125,0.6176972985267639,0.661719560623169,0.14560608565807343,1,0.42142173647880554,0.46106424927711487,-43.37518310546875,176.91195678710938,57.55363464355469,1,4.495086669921875,1,22.78805160522461,-54.3579216003418,468.5077209472656,0.43500664830207825,0.654277503490448,0.14440155029296875,1
5307481289,646527383070,0.0913739800453186,0.4704461097717285,-225.56155395507812,174.17459106445312,56.5573616027832,1,4.7095794677734375,1,-41.41339874267578,-56.7109489440918,467.547119140625,0.6177273392677307,0.6612966060638428,0.14558233320713043,1,0.41293865442276,0.42615506052970886,-48.057830810546875,187.0975799560547,61.260902404785156,1,4.579833984375,1,22.77534294128418,-54.21720504760742,468.5245056152344,0.4350450932979584,0.653872013092041,0.14440125226974487,1
5307497584,646527399365,0.10834135860204697,0.4798101782798767,-216.19558715820312,171.44241333007812,55.56291580200195,1,4.6991729736328125,1,-41.455997467041016,-56.674415588378906,467.54766845703125,0.6178485155105591,0.6611924171447754,0.1455821543931961,1,0.4140062928199768,0.42206430435180664,-47.46852111816406,188.2911834716797,61.69536590576172,1,4.622955322265625,1,22.76934814453125,-54.18349075317383,468.5452575683594,0.43506500124931335,0.6537694334983826,0.14443407952785492,1
5307514537,646527416318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.41941866278648376,0.41665956377983093,-44.480873107910156,189.8681182861328,62.26932907104492,1,4.6411895751953125,1,22.75652313232422,-54.26716232299805,468.66168212890625,0.4351175129413605,0.6539689302444458,0.1446831077337265,1
5307531204,646527432985,0.11086202412843704,0.48923981189727783,-214.80416870117188,168.6910858154297,54.561492919921875,1,4.69476318359375,1,-41.54916763305664,-56.908382415771484,467.86651611328125,0.618033230304718,0.6617482900619507,0.146285280585289,1,0.42276448011398315,0.4096071124076843,-42.63398742675781,191.9258575439453,63.01828384399414,1,4.649871826171875,1,22.73397445678711,-54.36397171020508,468.8038635253906,0.43520116806030273,0.654197096824646,0.1449853479862213,1
5307547550,646527449331,0.0987229123711586,0.45790180563926697,-221.5049285888672,177.8346710205078,57.88951110839844,1,4.7386932373046875,1,-41.49668884277344,-56.945091247558594,467.631103515625,0.6179433465003967,0.6619343757629395,0.14581933617591858,1,0.4157130718231201,0.45053768157958984,-46.526371002197266,179.98333740234375,58.671566009521484,1,4.4889984130859375,1,22.705944061279297,-54.41769027709961,468.5647888183594,0.43524789810180664,0.6544286012649536,0.1445206254720688,1
5307564452,646527466233,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4195045828819275,0.5456770062446594,-44.43344497680664,152.22412109375,48.5680046081543,1,4.3863677978515625,1,22.603164672851562,-54.32957077026367,468.05059814453125,0.4354694187641144,0.6543477773666382,0.1434701532125473,1
5307581124,646527482905,0.09711474180221558,0.4523581266403198,-222.3926544189453,179.45220947265625,58.47825622558594,1,4.70343017578125,1,-41.69993591308594,-56.828067779541016,467.2425537109375,0.6186208724975586,0.6617357730865479,0.1450585275888443,1,0.40975868701934814,0.5454724431037903,-49.813175201416016,152.28379821777344,48.589744567871094,1,4.39715576171875,1,22.50461196899414,-54.22801208496094,468.1673583984375,0.43576574325561523,0.654020369052887,0.1436690092086792,1
5307597419,646527499200,0.09350410848855972,0.45171937346458435,-224.38571166992188,179.63856506347656,58.54608154296875,1,4.7050018310546875,1,-41.711971282958984,-56.800872802734375,467.1584777832031,0.6186765432357788,0.6616873741149902,0.14488787949085236,1,0.4071672856807709,0.5628519058227539,-51.243656158447266,147.21290588378906,46.74408721923828,1,4.35040283203125,1,22.482675552368164,-54.1895866394043,468.268310546875,0.43584194779396057,0.6538777947425842,0.14385846257209778,1
