start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,4.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,7.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,7.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,2.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,1.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,1.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,6.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,6.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,7.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,7.0,0.0,0.0,7.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,7.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,1.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,7.0,0.0,80.0,38.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,1.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,2.0,0.0,7.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,7.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,7.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,7.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,3.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,7.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,7.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,7.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,3.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,2.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,7.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,1.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,7.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,7.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,7.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,7.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,7.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,6.0,0.0,7.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,310.0,192.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,7.0,7.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,3.0,0.0,7.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,5.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,3.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,1.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,2.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,3.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,2.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,1.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,80.0,23.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,2.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,7.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
425,drunk,0.0,0.0,0.0,0.0,0.0,0.0
