device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4671557998,645891465520,0.11464545130729675,0.3491443395614624,-212.71571350097656,209.56736755371094,69.43927001953125,1,4.54608154296875,1,-49.93602752685547,-2.8448739051818848,432.9891052246094,0.6533521413803101,0.5085260272026062,0.07173682004213333,1,0.2791920602321625,0.3927212655544281,-121.885986328125,196.8527374267578,64.81147766113281,1,4.2910003662109375,1,14.924004554748535,-0.04130837321281433,435.6790771484375,0.45416226983070374,0.4999030530452728,0.07186920195817947,1
4671574312,645891481834,0.10711152851581573,0.3473808169364929,-216.8744354248047,210.0819091796875,69.6265640258789,1,4.5565948486328125,1,-49.936439514160156,-2.838747978210449,432.9794921875,0.6533568501472473,0.5085073709487915,0.07171770930290222,1,0.2808697521686554,0.4006482660770416,-120.95988464355469,194.5398406982422,63.969642639160156,1,4.284393310546875,1,14.91289234161377,-0.03918496146798134,435.6752624511719,0.4541958272457123,0.4998965561389923,0.07186084240674973,1
4671591159,645891498681,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2847507894039154,0.38680773973464966,-118.81756591796875,198.57818603515625,65.43950653076172,1,4.302581787109375,1,14.870223045349121,-0.03364758938550949,435.5021057128906,0.4543081820011139,0.4998796880245209,0.07151178270578384,1
4671607918,645891515440,0.11176953464746475,0.33394941687583923,-214.30320739746094,214.0008544921875,71.05292510986328,1,4.5694122314453125,1,-49.97465133666992,-2.913065195083618,432.5679931640625,0.6536205410957336,0.5087444186210632,0.07090990990400314,1,0.2905985713005066,0.382624089717865,-115.58959197998047,199.798828125,65.8838119506836,1,4.2907562255859375,1,14.841054916381836,-0.05449410900473595,435.28912353515625,0.45437514781951904,0.49994349479675293,0.07108410447835922,1
4671624278,645891531801,0.11235272884368896,0.34243106842041016,-213.9812774658203,211.526123046875,70.15219116210938,1,4.5708770751953125,1,-49.966854095458984,-2.914860963821411,432.45941162109375,0.6536351442337036,0.5087522268295288,0.07069244235754013,1,0.28794804215431213,0.38441359996795654,-117.05267333984375,199.27667236328125,65.69377136230469,1,4.2978973388671875,1,14.827391624450684,-0.07727273553609848,435.169921875,0.4544045329093933,0.5000132322311401,0.07084491103887558,1
4671641074,645891548596,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2880052328109741,0.3845599591732025,-117.0211181640625,199.23397827148438,65.67820739746094,1,4.334991455078125,1,14.822057723999023,-0.12463389337062836,434.9698791503906,0.454399973154068,0.5001583695411682,0.07044470310211182,1
4671657839,645891565362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28938645124435425,0.39423635601997375,-116.25867462158203,196.41067504882812,64.65060424804688,1,4.339202880859375,1,14.81303882598877,-0.13713765144348145,434.8448486328125,0.4544145464897156,0.5001967549324036,0.07019421458244324,1
4671674147,645891581670,0.123115174472332,0.423893541097641,-208.04042053222656,187.75741577148438,61.5011100769043,1,4.638946533203125,1,-49.913047790527344,-2.9008560180664062,431.9341735839844,0.6536563038825989,0.5087199807167053,0.06963635236024857,1,0.2907972037792206,0.3941742479801178,-115.47993469238281,196.42877197265625,64.6572036743164,1,4.3499755859375,1,14.81335735321045,-0.10016252100467682,434.81793212890625,0.45441076159477234,0.5000835657119751,0.07014044374227524,1
4671690990,645891598513,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.29257386922836304,0.3864046335220337,-114.4992446899414,198.6957550048828,65.4823226928711,1,4.38299560546875,1,14.829444885253906,-0.1244921088218689,434.53375244140625,0.45433181524276733,0.5001583099365234,0.06957348436117172,1
4671707758,645891615281,0.10468479990959167,0.3553660213947296,-218.2139892578125,207.75204467773438,68.77857208251953,1,4.6407928466796875,1,-49.77582550048828,-3.0531911849975586,431.7236328125,0.653308093547821,0.5091941952705383,0.06918872147798538,1,0.29733696579933167,0.38458263874053955,-111.86997985839844,199.22738647460938,65.67581939697266,1,4.37457275390625,1,14.8373384475708,-0.22597643733024597,434.39691162109375,0.45429331064224243,0.5004695057868958,0.06930053979158401,1
4671724113,645891631636,0.10845845937728882,0.3563646376132965,-216.1309356689453,207.46066284179688,68.67252349853516,1,4.6065673828125,1,-49.788021087646484,-3.1096718311309814,431.6807861328125,0.6533610224723816,0.5093693733215332,0.06910717487335205,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4671740906,645891648429,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3107043206691742,0.39177241921424866,-104.4912109375,197.12957763671875,64.91226196289062,1,4.3592529296875,1,14.8485746383667,-0.46988728642463684,434.3382263183594,0.4542527198791504,0.5012174248695374,0.06918444484472275,1
4671757678,645891665202,0.10892679542303085,0.34896764159202576,-215.87240600585938,209.61892700195312,69.45802307128906,1,4.6549072265625,1,-49.883182525634766,-3.337674140930176,432.4592590332031,0.6533775329589844,0.5100541710853577,0.07067901641130447,1,0.2969386577606201,0.37342989444732666,-112.0898666381836,202.48147583007812,66.86019897460938,1,4.4710693359375,1,14.86244010925293,-0.5299412608146667,434.9676208496094,0.4542761445045471,0.5013991594314575,0.0704435408115387,1
4671773983,645891681506,0.11184293031692505,0.3437427580356598,-214.26271057128906,211.14341735839844,70.01287841796875,1,4.6470794677734375,1,-49.914424896240234,-3.3374006748199463,432.7283020019531,0.6533781886100769,0.5100469589233398,0.07122070342302322,1,0.30514660477638245,0.3943701982498169,-107.55907440185547,196.37164306640625,64.63639068603516,1,4.3817901611328125,1,14.8861722946167,-0.5537325739860535,435.3521423339844,0.4542437493801117,0.5014705061912537,0.07121386379003525,1
4671790820,645891698343,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30688920617103577,0.39222148060798645,-106.59716796875,196.9985809326172,64.86460876464844,1,4.4087982177734375,1,14.866898536682129,-0.46608757972717285,435.5782165527344,0.4543263018131256,0.5012016892433167,0.07166418433189392,1
4671807598,645891715122,0.11028691381216049,0.35931211709976196,-215.12164306640625,206.60067749023438,68.35946655273438,1,4.6983642578125,1,-49.87938690185547,-3.224475860595703,432.3826904296875,0.6533930897712708,0.5097073912620544,0.07052429020404816,1,0.3132968842983246,0.3908628225326538,-103.06009674072266,197.39495849609375,65.00887298583984,1,4.433990478515625,1,14.811165809631348,-0.36658820509910583,435.1390075683594,0.45445096492767334,0.5008986592292786,0.07078234851360321,1
4671823949,645891731473,0.11223288625478745,0.36254018545150757,-214.04745483398438,205.6588134765625,68.01666259765625,1,4.6844940185546875,1,-49.87626647949219,-3.263503313064575,432.16790771484375,0.6534598469734192,0.5098325610160828,0.07009747624397278,1,0.313130646944046,0.3936413824558258,-103.15188598632812,196.58424377441406,64.71379089355469,1,4.442962646484375,1,14.782334327697754,-0.3776092827320099,434.8849182128906,0.45451274514198303,0.5009329915046692,0.07027246057987213,1
4671840736,645891748260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.29946136474609375,0.39924412965774536,-110.69731903076172,194.94952392578125,64.1187973022461,1,4.4429168701171875,1,14.67296028137207,-0.644852340221405,434.36285400390625,0.45479366183280945,0.5017537474632263,0.06922222673892975,1
4671857519,645891765043,0.11715065687894821,0.40281641483306885,-211.3328399658203,193.9072265625,63.73942565917969,1,4.6646270751953125,1,-49.897735595703125,-3.645336151123047,431.4449157714844,0.6537835597991943,0.5110279321670532,0.0686720609664917,1,0.30155622959136963,0.4077194035053253,-109.54097747802734,192.47666931152344,63.2187614440918,1,4.4307098388671875,1,14.634900093078613,-0.7967437505722046,434.16888427734375,0.45489031076431274,0.5022204518318176,0.06883245706558228,1
4671873818,645891781342,0.11232200264930725,0.40744173526763916,-213.99822998046875,192.55764770507812,63.248226165771484,1,4.6786041259765625,1,-49.917945861816406,-3.672914505004883,431.5667724609375,0.6538025140762329,0.5111098289489746,0.06891924887895584,1,0.3051082193851471,0.40473926067352295,-107.58024597167969,193.34616088867188,63.53523254394531,1,4.4343414306640625,1,14.6274995803833,-0.8415511846542358,434.2552490234375,0.4549219310283661,0.5023573637008667,0.06900469958782196,1
4671890651,645891798176,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4671907439,645891814963,0.11158187687397003,0.40937140583992004,-214.40679931640625,191.99462890625,63.04330825805664,1,4.6845550537109375,1,-49.965240478515625,-3.5732319355010986,431.74847412109375,0.6538835167884827,0.5107976198196411,0.06928949058055878,1,0.32461753487586975,0.42751309275627136,-96.81116485595703,186.7013702392578,61.11671447753906,1,4.37078857421875,1,14.628929138183594,-0.7000381350517273,434.35980224609375,0.45492833852767944,0.5019229054450989,0.06921325623989105,1
4671923784,645891831309,0.10571810603141785,0.4113868474960327,-217.64361572265625,191.4065704345703,62.829288482666016,1,4.6946868896484375,1,-49.918113708496094,-3.5225062370300293,431.4890441894531,0.6538307070732117,0.510647714138031,0.0687623918056488,1,0.3045791983604431,0.3949522376060486,-107.87230682373047,196.20179748535156,64.5745849609375,1,4.4764862060546875,1,14.630598068237305,-0.6765650510787964,434.1211242675781,0.45489856600761414,0.5018520951271057,0.06873620301485062,1
4671940567,645891848092,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3096168637275696,0.4049176275730133,-105.09149169921875,193.29412841796875,63.516273498535156,1,4.45709228515625,1,14.688192367553711,-0.623923122882843,434.05303955078125,0.454714834690094,0.5016909241676331,0.06860388070344925,1
4671957359,645891864884,0.11857587844133377,0.4241180419921875,-210.5460968017578,187.69190979003906,61.477237701416016,1,4.6542816162109375,1,-49.841861724853516,-3.5251970291137695,431.2086181640625,0.6536954641342163,0.5106630325317383,0.06818780303001404,1,0.3146716356277466,0.41066431999206543,-102.30122375488281,191.61740112304688,62.906009674072266,1,4.4350433349609375,1,14.735441207885742,-0.6872137188911438,433.9232482910156,0.45455634593963623,0.501885712146759,0.06834784150123596,1
4671973654,645891881179,0.11090054363012314,0.4202536344528198,-214.78289794921875,188.8194580078125,61.887630462646484,1,4.6837310791015625,1,-49.761695861816406,-3.580781936645508,431.0815124511719,0.6534931659698486,0.510837972164154,0.06791778653860092,1,0.3167051374912262,0.4102717638015747,-101.17874145507812,191.73190307617188,62.947696685791016,1,4.430938720703125,1,14.765239715576172,-0.7468206882476807,433.7673645019531,0.4544486105442047,0.5020694732666016,0.06803851574659348,1
4671990482,645891898008,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31978413462638855,0.41244077682495117,-99.47915649414062,191.09910583496094,62.71734619140625,1,4.438690185546875,1,14.867533683776855,-0.873534619808197,433.3995361328125,0.45409587025642395,0.502460777759552,0.06731072813272476,1
4672007274,645891914799,0.12333066761493683,0.4142051041126251,-207.9214324951172,190.58425903320312,62.529964447021484,1,4.643707275390625,1,-49.54458236694336,-3.633998155593872,430.5461120605469,0.6530128717422485,0.5110163688659668,0.06680523604154587,1,0.32991456985473633,0.40967968106269836,-93.88716888427734,191.9047088623047,63.01058578491211,1,4.39892578125,1,14.963656425476074,-0.8522351384162903,433.2267150878906,0.45378217101097107,0.5023963451385498,0.0669718012213707,1
4672023620,645891931146,0.12098431587219238,0.4205017387866974,-209.21664428710938,188.7470703125,61.86127853393555,1,4.645843505859375,1,-49.531593322753906,-3.6339354515075684,430.7435302734375,0.6529024243354797,0.511011004447937,0.06719445437192917,1,0.3210577070713043,0.4030824303627014,-98.7761459350586,193.82960510253906,63.71118927001953,1,4.4433441162109375,1,15.037537574768066,-0.8947450518608093,433.389404296875,0.45357242226600647,0.5025259852409363,0.06730224937200546,1
4672040397,645891947922,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.32157081365585327,0.4033462703227997,-98.49290466308594,193.75265502929688,63.683162689208984,1,4.459442138671875,1,15.1716947555542,-0.8423025608062744,433.58929443359375,0.4531817138195038,0.5023636221885681,0.06771093606948853,1
4672057194,645891964720,0.12091411650180817,0.4173758924007416,-209.25543212890625,189.6591796875,62.193267822265625,1,4.662506103515625,1,-49.302223205566406,-3.513803720474243,430.7917785644531,0.6521762609481812,0.5106383562088013,0.06723608076572418,1,0.32307636737823486,0.40053072571754456,-97.66185760498047,194.57411193847656,63.982173919677734,1,4.4616851806640625,1,15.258207321166992,-0.7956184148788452,433.41912841796875,0.4528976082801819,0.5022212266921997,0.06737671047449112,1
4672073489,645891981015,0.12065427750349045,0.4070136547088623,-209.3988494873047,192.68258666992188,63.293704986572266,1,4.65155029296875,1,-49.28205871582031,-3.497457504272461,430.8526611328125,0.6520923972129822,0.5105863213539124,0.06735223531723022,1,0.3236561417579651,0.40315619111061096,-97.34180450439453,193.80809020996094,63.703369140625,1,4.435699462890625,1,15.313109397888184,-0.7791653871536255,433.44219970703125,0.4527314305305481,0.5021705627441406,0.0674266368150711,1
4672090313,645891997839,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3230554461479187,0.40285220742225647,-97.67341613769531,193.89682006835938,63.735626220703125,1,4.4112396240234375,1,15.425614356994629,-0.800780177116394,433.5804748535156,0.45240092277526855,0.5022361874580383,0.06771106272935867,1
4672107114,645892014640,0.11545919626951218,0.4043809473514557,-212.26651000976562,193.4507293701172,63.57329177856445,1,4.66973876953125,1,-49.136661529541016,-3.6579670906066895,431.38543701171875,0.6514554619789124,0.5110684633255005,0.06838048994541168,1,0.31810134649276733,0.39706581830978394,-100.4080810546875,195.58511352539062,64.35014343261719,1,4.4444732666015625,1,15.53120231628418,-0.9367209076881409,433.891357421875,0.45211079716682434,0.5026516318321228,0.06834045052528381,1
4672123455,645892030982,0.11076845228672028,0.4139425754547119,-214.85580444335938,190.66087341308594,62.557861328125,1,4.671173095703125,1,-49.113128662109375,-3.6292364597320557,431.5667419433594,0.6513192057609558,0.5109750628471375,0.06873498857021332,1,0.32090720534324646,0.40848881006240845,-98.85920715332031,192.25216674804688,63.137046813964844,1,4.3933868408203125,1,15.586991310119629,-0.9708602428436279,434.1075439453125,0.4519634246826172,0.5027549266815186,0.06877673417329788,1
4672140228,645892047755,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31877240538597107,0.39821773767471313,-100.03765106201172,195.2490234375,64.22781372070312,1,4.4276123046875,1,15.676656723022461,-0.9165782928466797,434.2139587402344,0.4517001509666443,0.5025877356529236,0.06899566948413849,1
4672157029,645892064556,0.10861716419458389,0.4160868525505066,-216.04331970214844,190.0352325439453,62.33013916015625,1,4.66064453125,1,-48.983882904052734,-3.502392292022705,431.7457580566406,0.6508576273918152,0.5105791687965393,0.06905944645404816,1,0.3185494840145111,0.39624541997909546,-100.1606674194336,195.82447814941406,64.437255859375,1,4.4594268798828125,1,15.743546485900879,-0.8701144456863403,434.2715148925781,0.45150139927864075,0.5024449229240417,0.0691152960062027,1
4672173421,645892080948,0.10867979377508163,0.42189574241638184,-216.00877380371094,188.34036254882812,61.71326446533203,1,4.6688995361328125,1,-48.91838836669922,-3.476271867752075,431.6004943847656,0.6507064700126648,0.5105022192001343,0.0687556117773056,1,0.31487593054771423,0.40062835812568665,-102.18846130371094,194.54563903808594,63.9718017578125,1,4.44793701171875,1,15.782859802246094,-0.8374359607696533,434.1156311035156,0.4513634741306305,0.502345621585846,0.06880645453929901,1
4672190144,645892097671,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31821581721305847,0.39156487584114075,-100.3448715209961,197.1901397705078,64.93429565429688,1,4.452056884765625,1,15.836238861083984,-0.7919866442680359,433.6324462890625,0.45114561915397644,0.5022088885307312,0.06784448027610779,1
4672206949,645892114476,0.11048178374767303,0.4075492024421692,-215.0140380859375,192.52627563476562,63.236839294433594,1,4.6533355712890625,1,-48.689632415771484,-3.5097692012786865,431.0318908691406,0.6501988768577576,0.5106198787689209,0.06757476925849915,1,0.3208949863910675,0.39777296781539917,-98.86595916748047,195.37876892089844,64.2750244140625,1,4.420684814453125,1,15.903964042663574,-0.8712590336799622,433.54217529296875,0.4509274661540985,0.5024529099464417,0.06766930967569351,1
4672223290,645892130817,0.10889767110347748,0.4145282506942749,-215.88851928710938,190.49002075195312,62.495689392089844,1,4.66937255859375,1,-48.62761688232422,-3.537092685699463,431.0018310546875,0.6500177383422852,0.5107050538063049,0.06750152260065079,1,0.31849417090415955,0.39898672699928284,-100.19120025634766,195.0246124267578,64.14613342285156,1,4.3855133056640625,1,15.941452980041504,-0.9183780550956726,433.5028076171875,0.4508078694343567,0.5025978684425354,0.06759356707334518,1
4672240059,645892147587,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3188104033470154,0.38824933767318726,-100.01663970947266,198.1575164794922,65.28640747070312,1,4.404571533203125,1,16.0155029296875,-1.0046632289886475,433.5538635253906,0.450586199760437,0.5028625726699829,0.06770147383213043,1
4672256869,645892164397,0.11323928087949753,0.41638654470443726,-213.49191284179688,189.9477996826172,62.29831314086914,1,4.6588287353515625,1,-48.443946838378906,-3.571937084197998,431.0032043457031,0.6494498252868652,0.5108126401901245,0.06746374815702438,1,0.316552996635437,0.39767715334892273,-101.26272583007812,195.40670776367188,64.28519439697266,1,4.358184814453125,1,16.103519439697266,-1.0264091491699219,433.465576171875,0.4503057897090912,0.5029299855232239,0.06753161549568176,1
4672273256,645892180784,0.11812824010848999,0.41912150382995605,-210.79324340820312,189.1498260498047,62.00787353515625,1,4.65240478515625,1,-48.39589309692383,-3.547795295715332,430.88427734375,0.6493425369262695,0.510741114616394,0.06721624732017517,1,0.31588780879974365,0.4112387001514435,-101.62993621826172,191.4498291015625,62.84502029418945,1,4.34698486328125,1,16.164592742919922,-1.009045124053955,433.28863525390625,0.4500978887081146,0.5028778910636902,0.0671824961900711,1
