device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4590165896,390443638746,0.09512820839881897,0.8860851526260376,-223.4892120361328,52.90167999267578,12.417613983154297,1,2.7926483154296875,1,-45.37263107299805,-94.16686248779297,423.0167541503906,0.6426072716712952,0.7962086796760559,0.07147973775863647,1,0.11903247982263565,0.8819695115089417,-210.29408264160156,54.1025505065918,12.854683876037598,1,2.800018310546875,1,20.35549545288086,-97.13129425048828,425.7635498046875,0.43611225485801697,0.8035679459571838,0.07435327023267746,1
4590183345,390443656195,0.1027931496500969,0.8643117547035217,-219.2581787109375,59.25459289550781,14.72989273071289,1,2.7828369140625,1,-45.357845306396484,-94.17538452148438,423.09271240234375,0.6425350904464722,0.7961822748184204,0.07162781059741974,1,0.11878472566604614,0.8911533951759338,-210.43084716796875,51.422916412353516,11.879364967346191,1,2.7867584228515625,1,20.4005126953125,-97.142822265625,425.91888427734375,0.4359947443008423,0.8034932017326355,0.07466521859169006,1
4590199364,390443672214,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4590215862,390443688712,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10773346573114395,0.8848156332969666,-216.53114318847656,53.272098541259766,12.552420616149902,1,2.7816314697265625,1,20.464618682861328,-97.09114074707031,425.7715759277344,0.4357721507549286,0.8034365773200989,0.07436133176088333,1
4590233265,390443706115,0.1341996043920517,0.727316677570343,-201.9218292236328,99.2262954711914,29.27838134765625,1,2.361053466796875,1,-45.17438507080078,-94.09294128417969,422.98883056640625,0.6419926285743713,0.7959955334663391,0.07135241478681564,1,0.1071455255150795,0.890121579170227,-216.85568237304688,51.723941802978516,11.988944053649902,1,2.7795867919921875,1,20.457096099853516,-97.04065704345703,425.7820129394531,0.4357972741127014,0.8032712936401367,0.07435852289199829,1
4590249289,390443722139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4590265731,390443738581,0.09544219076633453,0.9010050296783447,-223.31590270996094,48.54841232299805,10.833172798156738,1,2.7582244873046875,1,-45.31117248535156,-93.8695068359375,422.75518798828125,0.6425020694732666,0.7954555153846741,0.07083074748516083,1,0.11179529875516891,0.8827933073043823,-214.2890167236328,53.86216354370117,12.76719856262207,1,2.769561767578125,1,20.384199142456055,-96.82817077636719,425.3582458496094,0.4359617531299591,0.8029084205627441,0.07343194633722305,1
4590283185,390443756035,0.10399901121854782,0.9011921882629395,-218.59255981445312,48.493865966796875,10.813313484191895,1,2.8524169921875,1,-45.32273483276367,-93.92406463623047,422.9776611328125,0.6424633860588074,0.7954716682434082,0.07128869742155075,1,0.10941840708255768,0.8895811438560486,-215.60104370117188,51.88161087036133,12.04635238647461,1,2.7650909423828125,1,20.39312171936035,-96.89727783203125,425.902099609375,0.4360153079032898,0.8027374148368835,0.07452283054590225,1
4590299204,390443772054,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4590315697,390443788546,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10752841085195541,0.8940327763557434,-216.6443328857422,50.58275604248047,11.573589324951172,1,2.7578582763671875,1,20.201818466186523,-96.61200714111328,425.42425537109375,0.4365425109863281,0.8021847605705261,0.0734478160738945,1
4590333055,390443805904,0.09176668524742126,0.9323644638061523,-225.3447723388672,39.398521423339844,7.502898216247559,1,2.8811187744140625,1,-45.48397445678711,-93.77825927734375,422.6367492675781,0.6430864930152893,0.7952508330345154,0.07059746980667114,1,0.10940656810998917,0.8821863532066345,-215.60755920410156,54.03924560546875,12.831642150878906,1,2.7475738525390625,1,20.103443145751953,-96.53479766845703,425.4417419433594,0.4368530213832855,0.8019306659698486,0.07343865931034088,1
4590349124,390443821973,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4590365567,390443838416,0.09861074388027191,0.897845983505249,-221.5668487548828,49.470149993896484,11.168627738952637,1,2.8948516845703125,1,-45.69712448120117,-93.56427001953125,422.1933898925781,0.6439092755317688,0.7948861122131348,0.06968908756971359,1,0.11146314442157745,0.8755766153335571,-214.4723358154297,55.967777252197266,13.533616065979004,1,2.77276611328125,1,19.852582931518555,-96.28020477294922,425.0638122558594,0.43758296966552734,0.8014017343521118,0.07256689667701721,1
4590382970,390443855819,0.09917599707841873,0.8923572301864624,-221.25486755371094,51.0716552734375,11.751527786254883,1,2.8876800537109375,1,-45.69267272949219,-93.5451889038086,422.0773620605469,0.6439348459243774,0.7949070334434509,0.06945458799600601,1,0.11332685500383377,0.8675940632820129,-213.44357299804688,58.296905517578125,14.381327629089355,1,2.7679595947265625,1,19.76700210571289,-96.18177795410156,424.8494567871094,0.43781983852386475,0.8012454509735107,0.0720980241894722,1
4590399040,390443871889,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4590415436,390443888285,0.10948632657527924,0.9187701344490051,-215.5635223388672,43.36500930786133,8.946563720703125,1,2.9317474365234375,1,-45.59510803222656,-93.2073974609375,420.447509765625,0.6441847085952759,0.7949813008308411,0.06612390279769897,1,0.11194894462823868,0.8936020731925964,-214.20416259765625,50.708431243896484,11.619341850280762,1,2.753204345703125,1,19.642139434814453,-95.83177947998047,423.76165771484375,0.438053160905838,0.8009194731712341,0.06981255859136581,1
4590432945,390443905794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11565127223730087,0.8914374709129333,-212.1604766845703,51.34001541137695,11.849230766296387,1,2.7508392333984375,1,19.64328384399414,-95.80883026123047,423.6608581542969,0.43803486227989197,0.8009189963340759,0.06960614025592804,1
4590448960,390443921808,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4590465402,390443938250,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11069595068693161,0.8692789673805237,-214.89584350585938,57.8052978515625,14.202393531799316,1,2.7437744140625,1,19.71355628967285,-95.93518829345703,424.3206481933594,0.4379103481769562,0.8008472919464111,0.07095398008823395,1
4590482861,390443955709,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10922323167324066,0.8801637887954712,-215.70877075195312,54.62939453125,13.04647159576416,1,2.7293853759765625,1,19.74117088317871,-95.90821838378906,424.3240661621094,0.43782418966293335,0.8007602095603943,0.07095123082399368,1
4590498880,390443971728,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4590515271,390443988119,0.11731328815221786,0.894761860370636,-211.2430419921875,50.37001419067383,11.49615478515625,1,2.8421783447265625,1,-45.70512008666992,-93.4113998413086,421.52606201171875,0.6441627740859985,0.7948704361915588,0.0683291032910347,1,0.11056526005268097,0.8897128701210022,-214.9679718017578,51.843204498291016,12.032371520996094,1,2.750946044921875,1,19.79570960998535,-95.956298828125,424.3076171875,0.4376506209373474,0.8009227514266968,0.07094531506299973,1
4590532735,390444005583,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11216545850038528,0.8903021216392517,-214.08465576171875,51.67127990722656,11.969799041748047,1,2.7440032958984375,1,19.792219161987305,-95.95270538330078,424.2313537597656,0.4376504123210907,0.8009656667709351,0.07079479843378067,1
4590548795,390444021643,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4590565237,390444038085,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12044022232294083,0.895736575126648,-209.5170135498047,50.085662841796875,11.392662048339844,1,2.7709503173828125,1,19.75528335571289,-95.96114349365234,424.168212890625,0.43775710463523865,0.8010369539260864,0.07067211717367172,1
4590582650,390444055498,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11477944254875183,0.8888633251190186,-212.64173889160156,52.0910530090332,12.122579574584961,1,2.7645263671875,1,19.753692626953125,-96.09156036376953,424.7672119140625,0.4378495514392853,0.8010210394859314,0.07189673185348511,1
4590598720,390444071567,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4590615203,390444088050,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10740775614976883,0.890151858329773,-216.71090698242188,51.715126037597656,11.985730171203613,1,2.7286224365234375,1,19.766765594482422,-96.32587432861328,425.6363525390625,0.43793511390686035,0.8011389374732971,0.07369488477706909,1
4590632625,390444105472,0.11020436137914658,0.8603469133377075,-215.1671905517578,60.41145706176758,15.150921821594238,1,2.713958740234375,1,-45.79963302612305,-93.81158447265625,422.8680114746094,0.6440021395683289,0.795194149017334,0.0711270123720169,1,0.10840543359518051,0.8825359344482422,-216.1602020263672,53.93724060058594,12.794532775878906,1,2.7329254150390625,1,19.774126052856445,-96.35482788085938,425.628173828125,0.43791088461875916,0.8012353181838989,0.0736924409866333,1
4590648640,390444121487,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4590665169,390444138016,0.10820114612579346,0.913330614566803,-216.27296447753906,44.952144622802734,9.524230003356934,1,2.82891845703125,1,-45.79629135131836,-93.68143463134766,422.7016296386719,0.6440483927726746,0.7949004173278809,0.0707472562789917,1,0.1093977838754654,0.9022439122200012,-215.6124267578125,48.186954498291016,10.701616287231445,1,2.735382080078125,1,19.839500427246094,-96.33280181884766,425.47509765625,0.437684029340744,0.801274836063385,0.07339037954807281,1
4590682545,390444155392,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1120622381567955,0.8960855007171631,-214.1416473388672,49.98381423950195,11.355622291564941,1,2.7295989990234375,1,19.87712287902832,-96.3092041015625,425.4080505371094,0.4375564754009247,0.8012484908103943,0.07325274497270584,1
4590698560,390444171407,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4590715039,390444187886,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11091474443674088,0.9296379089355469,-214.77505493164062,40.194114685058594,7.792420864105225,1,2.721771240234375,1,19.93478775024414,-96.1709976196289,424.9632263183594,0.43731066584587097,0.8011309504508972,0.07233019918203354,1
4590732461,390444205307,0.08450756222009659,0.8780354261398315,-229.35182189941406,55.25040817260742,13.272435188293457,1,2.7668609619140625,1,-45.60545349121094,-93.77953338623047,422.4322509765625,0.6435388326644897,0.7953978180885315,0.07022631913423538,1,0.11093943566083908,0.9252561330795288,-214.76144409179688,41.472599029541016,8.2577543258667,1,2.7262725830078125,1,19.97215461730957,-96.18758392333984,424.97705078125,0.43719562888145447,0.8011731505393982,0.07236792147159576,1
4590748480,390444221326,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4590765005,390444237851,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11107061803340912,0.8899075388908386,-214.68899536132812,51.7863655090332,12.011666297912598,1,2.744720458984375,1,19.988384246826172,-96.44557189941406,425.5737609863281,0.4372325539588928,0.8015578389167786,0.0736459344625473,1
4590782376,390444255222,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11060194671154022,0.8908529281616211,-214.9477081298828,51.51055145263672,11.911285400390625,1,2.7566070556640625,1,19.959775924682617,-96.52977752685547,425.7800598144531,0.43735232949256897,0.8016749024391174,0.07408245652914047,1
4590798400,390444271246,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4590814971,390444287817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10079576075077057,0.8938556909561157,-220.36073303222656,50.634422302246094,11.592413902282715,1,2.71185302734375,1,19.825777053833008,-96.67568969726562,426.3044128417969,0.43784770369529724,0.8017593622207642,0.07515643537044525,1
4590832292,390444305138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10215537250041962,0.8961507081985474,-219.61021423339844,49.96478271484375,11.348672866821289,1,2.7024078369140625,1,19.783632278442383,-96.64318084716797,426.31268310546875,0.4379805326461792,0.8016519546508789,0.07515435665845871,1
4590848324,390444321170,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4590864840,390444337686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11158900707960129,0.8891754150390625,-214.40286254882812,52.0000114440918,12.089426040649414,1,2.7291717529296875,1,19.715953826904297,-96.52738952636719,426.1047058105469,0.4381619095802307,0.8014374375343323,0.07469189167022705,1
4590882225,390444355070,0.06698217988014221,0.9618604183197021,-239.02584838867188,30.79240608215332,4.370506763458252,1,2.6768798828125,1,-45.98526382446289,-94.18711853027344,423.54522705078125,0.6443551778793335,0.7959024906158447,0.07264294475317001,1,0.1115027442574501,0.8890543580055237,-214.4504852294922,52.035335540771484,12.10229206085205,1,2.7267303466796875,1,19.723695755004883,-96.5445785522461,426.14093017578125,0.43814292550086975,0.8014655113220215,0.07477081567049026,1
4590898244,390444371089,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4590914710,390444387555,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10532712936401367,0.8965307474136353,-217.8594207763672,49.85390853881836,11.308328628540039,1,2.72509765625,1,19.8198184967041,-96.69743347167969,426.9886779785156,0.4379655420780182,0.8013432025909424,0.076498843729496,1
4590932145,390444404990,0.09427660703659058,0.8697095513343811,-223.95928955078125,57.679649353027344,14.156641960144043,1,2.77630615234375,1,-45.860050201416016,-94.10517120361328,423.9325256347656,0.6438297629356384,0.7953745722770691,0.07333318889141083,1,0.10650908201932907,0.8851580619812012,-217.20700073242188,53.17218017578125,12.5160551071167,1,2.724365234375,1,19.821813583374023,-96.60774230957031,426.73663330078125,0.43792280554771423,0.8012414574623108,0.07596832513809204,1
4590948164,390444421009,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4590964676,390444437521,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11144836246967316,0.8943396806716919,-214.4805145263672,50.49319839477539,11.541030883789062,1,2.7447662353515625,1,19.911434173583984,-96.60733032226562,426.8547058105469,0.4376603364944458,0.801156759262085,0.07620629668235779,1
4590982015,390444454860,0.08399957418441772,0.8806761503219604,-229.63221740722656,54.47989273071289,12.992027282714844,1,2.808868408203125,1,-45.88007354736328,-94.1488265991211,424.4019775390625,0.6437332630157471,0.7951845526695251,0.07426770031452179,1,0.11315777152776718,0.8888815641403198,-213.53692626953125,52.08576202392578,12.120661735534668,1,2.7518310546875,1,19.950223922729492,-96.67005920410156,427.0447082519531,0.43756699562072754,0.8012183308601379,0.07660778611898422,1
4590998080,390444470925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4591014642,390444487486,0.11271227151155472,0.9069799780845642,-213.78280639648438,46.80507278442383,10.198637962341309,1,2.8530731201171875,1,-45.97496795654297,-94.12242889404297,424.645751953125,0.6439481973648071,0.7949322462081909,0.07474969327449799,1,0.1152576208114624,0.8912719488143921,-212.37777709960938,51.388309478759766,11.866767883300781,1,2.755035400390625,1,19.935762405395508,-96.80306243896484,427.6229553222656,0.4376961588859558,0.8012248277664185,0.07779192924499512,1
4591031985,390444504829,0.11239862442016602,0.9229779839515686,-213.9559783935547,42.13728332519531,8.499689102172852,1,2.896087646484375,1,-45.94987487792969,-94.05155181884766,424.294677734375,0.6439887285232544,0.7949540019035339,0.07403216511011124,1,0.11985308676958084,0.9141850471496582,-209.84107971191406,44.70283889770508,9.43347454071045,1,2.7582550048828125,1,19.864341735839844,-96.59675598144531,426.8914489746094,0.43781256675720215,0.8010978698730469,0.07626897841691971,1
4591048000,390444520844,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4591064608,390444537452,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11589616537094116,0.8983289003372192,-212.02528381347656,49.329227447509766,11.117356300354004,1,2.7646636962890625,1,19.742671966552734,-96.59178924560547,426.48419189453125,0.4381332993507385,0.8013701438903809,0.07546215504407883,1
4591081901,390444554745,0.09516876190900803,0.8744633793830872,-223.4668426513672,56.29261779785156,13.65180492401123,1,2.77813720703125,1,-46.0284538269043,-94.09762573242188,423.7428283691406,0.6444234848022461,0.7954831719398499,0.0729970708489418,1,0.11542220413684845,0.900982677936554,-212.2869415283203,48.55494689941406,10.83553695678711,1,2.7599945068359375,1,19.715503692626953,-96.58660125732422,426.3906555175781,0.4382046163082123,0.8014200329780579,0.07527514547109604,1
4591097924,390444570768,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4591114477,390444587321,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10773546993732452,0.8949236869812012,-216.53004455566406,50.32284164428711,11.478971481323242,1,2.7254180908203125,1,19.682716369628906,-96.58699035644531,426.1893005371094,0.4382779896259308,0.8015637993812561,0.07488000392913818,1
4591131825,390444604669,0.08990409225225449,0.8621912002563477,-226.37295532226562,59.873313903808594,14.955077171325684,1,2.7211761474609375,1,-46.02964401245117,-94.10897064208984,423.6990661621094,0.6444421410560608,0.7955493330955505,0.07291729748249054,1,0.107513926923275,0.8947372436523438,-216.65232849121094,50.37724304199219,11.498785018920898,1,2.715728759765625,1,19.712879180908203,-96.64254760742188,426.23834228515625,0.4381908178329468,0.8017026782035828,0.07500287145376205,1
4591147844,390444620688,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4591164346,390444637189,0.11210288852453232,0.914838433265686,-214.11920166015625,44.51221466064453,9.364084243774414,1,2.8409576416015625,1,-45.975250244140625,-94.01756286621094,423.47698974609375,0.6443470120429993,0.7954170107841492,0.0724351778626442,1,0.1104341521859169,0.8829007148742676,-215.0403594970703,53.83081817626953,12.7557954788208,1,2.7366943359375,1,19.764978408813477,-96.78811645507812,426.40521240234375,0.4380522072315216,0.8020391464233398,0.07539703696966171,1
4591181745,390444654588,0.11343828588724136,0.9115093946456909,-213.38206481933594,45.48353958129883,9.717612266540527,1,2.830352783203125,1,-45.9609489440918,-94.02342224121094,423.45721435546875,0.6443088054656982,0.7954492568969727,0.07239630073308945,1,0.1129077598452568,0.8780225515365601,-213.67491149902344,55.2541389465332,13.273849487304688,1,2.7332305908203125,1,19.767580032348633,-96.83484649658203,426.3644104003906,0.438038170337677,0.8022139668464661,0.0753384381532669,1
