Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1175,0.2815127670764923,0.29392209649086,0.2676932215690613,0.31996139883995056,0.2505651116371155,0.32216182351112366
1176,0.281484991312027,0.29390808939933777,0.2676815092563629,0.31993040442466736,0.2505589723587036,0.32213813066482544
1177,0.2814572751522064,0.2938941419124603,0.26766979694366455,0.31989941000938416,0.2505528926849365,0.322114497423172
1178,0.28142955899238586,0.2938802242279053,0.2676580846309662,0.31986844539642334,0.25054675340652466,0.3220908045768738
1179,0.2814018726348877,0.29386627674102783,0.2676463723182678,0.31983745098114014,0.2505406141281128,0.3220672011375427
1180,0.2813741862773895,0.2938523590564728,0.26763471961021423,0.3198065161705017,0.2505345046520233,0.32204359769821167
1181,0.28134652972221375,0.29383841156959534,0.26762300729751587,0.31977561116218567,0.25052839517593384,0.3220199942588806
1182,0.28131890296936035,0.29382452368736267,0.2676113247871399,0.3197447657585144,0.25052228569984436,0.32199642062187195
1183,0.28129133582115173,0.29381063580513,0.2675997018814087,0.31971386075019836,0.25051623582839966,0.32197287678718567
1184,0.2812637388706207,0.29379671812057495,0.2675880193710327,0.3196830451488495,0.2505100965499878,0.321949303150177
1185,0.2812362015247345,0.2937828600406647,0.2675763964653015,0.3196521997451782,0.2505040466785431,0.3219257891178131
1186,0.2812086343765259,0.2937689423561096,0.2675647735595703,0.3196214437484741,0.250497967004776,0.32190224528312683
1187,0.28118112683296204,0.29375502467155457,0.2675531506538391,0.31959068775177,0.2504918873310089,0.32187873125076294
1188,0.2811536192893982,0.2937411665916443,0.2675415277481079,0.31955987215042114,0.2504858076572418,0.32185521721839905
1189,0.2811261713504791,0.293727308511734,0.2675299346446991,0.31952914595603943,0.25047972798347473,0.32183176279067993
1190,0.28109872341156006,0.29371345043182373,0.2675183415412903,0.3194984793663025,0.25047364830970764,0.3218083381652832
1191,0.2810713052749634,0.29369956254959106,0.26750677824020386,0.3194677531719208,0.25046759843826294,0.3217848837375641
1192,0.2810438871383667,0.2936857044696808,0.26749518513679504,0.31943708658218384,0.25046151876449585,0.32176142930984497
1193,0.2810164988040924,0.2936718761920929,0.2674836218357086,0.3194064497947693,0.25045549869537354,0.32173803448677063
1194,0.2809891402721405,0.2936580181121826,0.2674720585346222,0.3193758726119995,0.25044944882392883,0.3217146396636963
1195,0.280961811542511,0.2936442196369171,0.26746052503585815,0.31934523582458496,0.2504434287548065,0.32169124484062195
1196,0.28093448281288147,0.2936303913593292,0.2674489915370941,0.3193146586418152,0.2504373788833618,0.3216678500175476
1197,0.28090718388557434,0.29361653327941895,0.2674374580383301,0.3192841112613678,0.2504313588142395,0.32164448499679565
1198,0.2808798849582672,0.29360276460647583,0.2674259543418884,0.3192535936832428,0.2504253089427948,0.3216211795806885
1199,0.28085264563560486,0.29358893632888794,0.2674144506454468,0.3192230761051178,0.2504193186759949,0.3215978741645813
1200,0.2808254361152649,0.2935751676559448,0.2674029469490051,0.3191925883293152,0.25041326880455017,0.32157453894615173
1201,0.2807982265949249,0.29356133937835693,0.2673914432525635,0.3191621005535126,0.25040727853775024,0.32155123353004456
1202,0.28077101707458496,0.2935475707054138,0.2673799991607666,0.31913164258003235,0.25040122866630554,0.32152798771858215
1203,0.28074386715888977,0.2935337722301483,0.26736852526664734,0.3191012442111969,0.2503952383995056,0.32150471210479736
1204,0.2807167172431946,0.2935200333595276,0.2673570215702057,0.31907081604003906,0.2503892481327057,0.32148146629333496
1205,0.2806895673274994,0.2935062646865845,0.2673455774784088,0.319040447473526,0.2503832280635834,0.32145822048187256
1206,0.28066250681877136,0.29349249601364136,0.2673341631889343,0.31901007890701294,0.25037726759910583,0.32143503427505493
1207,0.28063535690307617,0.29347875714302063,0.26732271909713745,0.31897974014282227,0.2503712773323059,0.3214118182659149
1208,0.2806083559989929,0.2934649586677551,0.26731130480766296,0.318949431180954,0.250365287065506,0.3213886022567749
1209,0.2805812954902649,0.2934512495994568,0.2672998905181885,0.3189191222190857,0.25035932660102844,0.32136547565460205
1210,0.28055429458618164,0.29343754053115845,0.267288476228714,0.3188888430595398,0.2503533363342285,0.3213422894477844
1211,0.280527263879776,0.29342377185821533,0.2672770917415619,0.3188585937023163,0.2503473460674286,0.3213191330432892
1212,0.28050029277801514,0.2934100329875946,0.2672657072544098,0.3188283443450928,0.25034141540527344,0.32129600644111633
1213,0.28047335147857666,0.29339635372161865,0.2672543227672577,0.31879812479019165,0.2503354251384735,0.32127290964126587
1214,0.2804463803768158,0.2933826148509979,0.2672429382801056,0.3187679648399353,0.25032949447631836,0.3212498426437378
1215,0.2804194986820221,0.293368935585022,0.2672315835952759,0.31873777508735657,0.2503235340118408,0.3212267756462097
1216,0.2803926169872284,0.293355256319046,0.26722022891044617,0.3187076151371002,0.25031760334968567,0.32120370864868164
1217,0.2803657352924347,0.2933415472507477,0.26720890402793884,0.31867751479148865,0.2503116726875305,0.3211806118488312
1218,0.2803388833999634,0.29332786798477173,0.26719754934310913,0.3186474144458771,0.25030577182769775,0.3211575746536255
1219,0.28031206130981445,0.2933141887187958,0.2671862840652466,0.3186173439025879,0.2502998113632202,0.3211345374584198
1220,0.2802852690219879,0.2933005094528198,0.26717492938041687,0.3185872733592987,0.25029388070106506,0.3211115300655365
1221,0.280258446931839,0.29328683018684387,0.26716363430023193,0.3185572028160095,0.2502879202365875,0.32108861207962036
1222,0.28023168444633484,0.2932732105255127,0.267152339220047,0.3185271918773651,0.25028201937675476,0.32106560468673706
1223,0.28020498156547546,0.29325953125953674,0.26714104413986206,0.3184972107410431,0.2502760887145996,0.32104262709617615
1224,0.2801782190799713,0.29324591159820557,0.2671297490596771,0.31846722960472107,0.25027021765708923,0.32101964950561523
1225,0.28015151619911194,0.2932322323322296,0.2671184837818146,0.31843724846839905,0.2502642869949341,0.32099679112434387
1226,0.28012484312057495,0.29321861267089844,0.267107218503952,0.3184073567390442,0.2502583861351013,0.32097384333610535
1227,0.28009819984436035,0.29320499300956726,0.26709601283073425,0.31837743520736694,0.25025248527526855,0.3209508955478668
1228,0.28007155656814575,0.2931913137435913,0.2670847475528717,0.3183475136756897,0.25024664402008057,0.32092803716659546
1229,0.28004494309425354,0.2931777238845825,0.26707354187965393,0.3183176517486572,0.2502407133579254,0.3209051489830017
1230,0.28001832962036133,0.29316413402557373,0.26706233620643616,0.31828781962394714,0.25023484230041504,0.32088229060173035
1231,0.2799917459487915,0.29315048456192017,0.267051100730896,0.31825798749923706,0.25022897124290466,0.3208594024181366
1232,0.27996519207954407,0.29313692450523376,0.2670398950576782,0.3182281255722046,0.2502230703830719,0.32083660364151
1233,0.279938668012619,0.293123334646225,0.26702865958213806,0.31819838285446167,0.2502171993255615,0.3208138048648834
1234,0.2799121141433716,0.2931097447872162,0.2670174837112427,0.318168580532074,0.25021132826805115,0.32079100608825684
1235,0.2798856496810913,0.293096125125885,0.2670063078403473,0.31813886761665344,0.25020548701286316,0.32076820731163025
1236,0.27985915541648865,0.293082594871521,0.2669951617717743,0.3181091547012329,0.2501996159553528,0.32074540853500366
1237,0.27983272075653076,0.2930690050125122,0.2669839859008789,0.3180794417858124,0.2501937747001648,0.32072269916534424
1238,0.2798062562942505,0.2930554151535034,0.2669728398323059,0.31804972887039185,0.2501879036426544,0.32069993019104004
1239,0.279779851436615,0.2930418848991394,0.2669616937637329,0.3180200755596161,0.2501820921897888,0.3206772208213806
1240,0.2797534763813019,0.293028324842453,0.2669505476951599,0.31799042224884033,0.25017622113227844,0.3206544816493988
1241,0.2797270715236664,0.293014794588089,0.2669394612312317,0.31796082854270935,0.25017040967941284,0.3206317722797394
1242,0.27970075607299805,0.2930012345314026,0.2669283151626587,0.317931205034256,0.25016456842422485,0.32060909271240234
1243,0.2796744108200073,0.2929877042770386,0.2669171690940857,0.317901611328125,0.25015872716903687,0.3205864429473877
1244,0.279648095369339,0.29297420382499695,0.26690611243247986,0.3178720474243164,0.25015291571617126,0.32056376338005066
1245,0.27962180972099304,0.29296067357063293,0.26689502596855164,0.3178425431251526,0.25014710426330566,0.3205410838127136
1246,0.2795955240726471,0.2929471731185913,0.2668839395046234,0.31781303882598877,0.2501412630081177,0.32051849365234375
1247,0.27956926822662354,0.2929336428642273,0.2668728530406952,0.3177834749221802,0.2501354515552521,0.3204959034919739
1248,0.27954304218292236,0.29292014241218567,0.26686176657676697,0.31775400042533875,0.25012966990470886,0.3204732835292816
1249,0.2795168161392212,0.29290664196014404,0.26685070991516113,0.3177245557308197,0.25012388825416565,0.32045072317123413
1250,0.2794906497001648,0.2928931415081024,0.2668396830558777,0.31769511103630066,0.25011807680130005,0.32042813301086426
1251,0.279464453458786,0.2928796708583832,0.26682865619659424,0.317665696144104,0.25011229515075684,0.3204055726528168
1252,0.279438316822052,0.29286620020866394,0.2668176293373108,0.31763628125190735,0.25010648369789124,0.3203830420970917
1253,0.279412180185318,0.2928527295589447,0.26680660247802734,0.31760692596435547,0.25010067224502563,0.3203605115413666
1254,0.27938607335090637,0.29283925890922546,0.2667955756187439,0.3175775408744812,0.2500949203968048,0.32033801078796387
1255,0.27935996651649475,0.2928257882595062,0.26678457856178284,0.3175482153892517,0.2500891387462616,0.32031548023223877
1256,0.2793338894844055,0.2928123474121094,0.2667735815048218,0.3175189197063446,0.2500833570957184,0.32029300928115845
1257,0.27930784225463867,0.29279887676239014,0.2667625844478607,0.3174895942211151,0.25007760524749756,0.3202705681324005
1258,0.2792818248271942,0.2927854657173157,0.26675161719322205,0.3174603283405304,0.25007185339927673,0.3202480971813202
1259,0.27925583720207214,0.29277199506759644,0.2667406499385834,0.31743109226226807,0.2500661015510559,0.32022565603256226
1260,0.2792298197746277,0.2927585542201996,0.2667296826839447,0.31740185618400574,0.2500603497028351,0.32020318508148193
1261,0.2792038321495056,0.2927451431751251,0.26671871542930603,0.317372590303421,0.25005456805229187,0.3201807737350464
1262,0.27917787432670593,0.29273173213005066,0.26670777797698975,0.31734341382980347,0.25004881620407104,0.3201584219932556
1263,0.27915194630622864,0.2927183210849762,0.26669684052467346,0.3173142373561859,0.2500430643558502,0.32013601064682007
1264,0.27912604808807373,0.29270491003990173,0.2666859030723572,0.31728506088256836,0.25003737211227417,0.3201136589050293
1265,0.2791001796722412,0.29269149899482727,0.2666749954223633,0.31725597381591797,0.25003162026405334,0.3200913071632385
1266,0.2790742814540863,0.2926781177520752,0.2666640877723694,0.3172268569469452,0.2500258982181549,0.32006895542144775
1267,0.2790484130382538,0.2926647365093231,0.2666531801223755,0.3171977400779724,0.2500201463699341,0.320046603679657
1268,0.27902257442474365,0.29265135526657104,0.2666422724723816,0.317168653011322,0.25001442432403564,0.320024311542511
1269,0.2789967656135559,0.29263797402381897,0.26663142442703247,0.3171396255493164,0.2500087320804596,0.320002019405365
1270,0.27897095680236816,0.2926245927810669,0.2666205167770386,0.3171105980873108,0.25000301003456116,0.3199796974658966
1271,0.2789452075958252,0.2926112115383148,0.26660966873168945,0.3170815408229828,0.2499973177909851,0.319957435131073
1272,0.27891942858695984,0.29259786009788513,0.26659879088401794,0.31705257296562195,0.24999159574508667,0.3199352025985718
1273,0.27889370918273926,0.29258450865745544,0.26658791303634644,0.31702354550361633,0.24998588860034943,0.31991297006607056
1274,0.2788679897785187,0.29257115721702576,0.2665770947933197,0.3169946074485779,0.24998019635677338,0.31989070773124695
1275,0.2788422703742981,0.29255780577659607,0.26656627655029297,0.31696566939353943,0.24997451901435852,0.3198685050010681
1276,0.2788166105747223,0.2925444543361664,0.26655542850494385,0.31693679094314575,0.24996882677078247,0.3198463022708893
1277,0.2787909209728241,0.29253116250038147,0.2665446102619171,0.3169078826904297,0.24996313452720642,0.31982409954071045
1278,0.27876532077789307,0.2925178110599518,0.2665337920188904,0.3168789744377136,0.24995747208595276,0.3198018968105316
1279,0.27873966097831726,0.2925044894218445,0.26652300357818604,0.3168501555919647,0.24995176494121552,0.31977975368499756
1280,0.27871406078338623,0.2924911379814148,0.2665122151374817,0.31682130694389343,0.24994611740112305,0.3197576701641083
1281,0.2786884903907776,0.29247787594795227,0.26650142669677734,0.31679245829582214,0.24994045495986938,0.31973546743392944
1282,0.27866291999816895,0.29246455430984497,0.266490638256073,0.316763699054718,0.24993477761745453,0.3197133541107178
1283,0.2786373794078827,0.29245126247406006,0.26647987961769104,0.3167348802089691,0.24992913007736206,0.3196913003921509
1284,0.27861183881759644,0.29243797063827515,0.2664691209793091,0.3167061507701874,0.2499234676361084,0.3196691572666168
1285,0.27858635783195496,0.29242467880249023,0.26645833253860474,0.31667739152908325,0.24991782009601593,0.3196471035480499
1286,0.2785608470439911,0.2924113869667053,0.26644760370254517,0.3166486620903015,0.24991218745708466,0.31962502002716064
1287,0.278535395860672,0.2923981249332428,0.2664368748664856,0.31661999225616455,0.2499065101146698,0.31960296630859375
1288,0.2785099446773529,0.2923848330974579,0.266426146030426,0.3165912926197052,0.2499009072780609,0.31958094239234924
1289,0.2784845232963562,0.29237157106399536,0.26641538739204407,0.3165626525878906,0.24989524483680725,0.31955891847610474
1290,0.2784591019153595,0.29235830903053284,0.2664047181606293,0.31653401255607605,0.24988961219787598,0.31953689455986023
1291,0.2784336805343628,0.2923450767993927,0.2663940191268921,0.3165053725242615,0.2498839795589447,0.3195149004459381
1292,0.27840831875801086,0.2923318147659302,0.2663833200931549,0.3164767622947693,0.24987836182117462,0.3194929361343384
1293,0.2783829867839813,0.29231858253479004,0.2663726210594177,0.3164481818675995,0.24987274408340454,0.31947097182273865
1294,0.2783576548099518,0.2923053205013275,0.26636195182800293,0.3164196014404297,0.24986712634563446,0.3194490373134613
1295,0.27833232283592224,0.2922920882701874,0.26635125279426575,0.3163910508155823,0.24986150860786438,0.31942710280418396
1296,0.2783070206642151,0.29227885603904724,0.26634061336517334,0.31636252999305725,0.2498559206724167,0.31940513849258423
1297,0.2782817482948303,0.2922656536102295,0.26632994413375854,0.3163340091705322,0.2498503029346466,0.3193832337856293
1298,0.27825650572776794,0.29225245118141174,0.26631930470466614,0.3163055181503296,0.2498447299003601,0.31936129927635193
1299,0.27823126316070557,0.2922392189502716,0.26630866527557373,0.31627705693244934,0.24983914196491241,0.31933945417404175
