Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1397,0.26798513531684875,0.2560111880302429,0.32730942964553833,0.3204401135444641,0.2648995816707611,0.24631056189537048
1398,0.26796096563339233,0.2560030221939087,0.32725661993026733,0.3204096555709839,0.264889657497406,0.24630485475063324
1399,0.2679368257522583,0.25599485635757446,0.32720375061035156,0.32037922739982605,0.2648797035217285,0.24629910290241241
1400,0.26791268587112427,0.25598669052124023,0.32715103030204773,0.3203487992286682,0.2648698389530182,0.24629338085651398
1401,0.2678885757923126,0.255978524684906,0.3270982503890991,0.32031840085983276,0.2648598849773407,0.24628765881061554
1402,0.26786449551582336,0.25597038865089417,0.3270455598831177,0.3202880322933197,0.26485002040863037,0.2462819367647171
1403,0.2678403854370117,0.25596222281455994,0.32699286937713623,0.32025763392448425,0.26484009623527527,0.24627621471881866
1404,0.26781633496284485,0.2559541165828705,0.32694023847579956,0.3202272951602936,0.26483026146888733,0.24627052247524261
1405,0.267792284488678,0.25594598054885864,0.32688766717910767,0.3201969563961029,0.2648203670978546,0.24626484513282776
1406,0.2677682936191559,0.2559378743171692,0.3268350660800934,0.3201667070388794,0.2648105025291443,0.24625912308692932
1407,0.2677442729473114,0.25592973828315735,0.32678258419036865,0.3201363980770111,0.26480063796043396,0.24625343084335327
1408,0.2677203118801117,0.2559216320514679,0.32673007249832153,0.3201061487197876,0.264790803194046,0.2462477684020996
1409,0.2676963210105896,0.25591352581977844,0.3266776502132416,0.3200758993625641,0.2647809684276581,0.24624207615852356
1410,0.2676723599433899,0.2559054493904114,0.3266252279281616,0.3200456500053406,0.26477113366127014,0.2462364286184311
1411,0.2676484286785126,0.2558973729610443,0.32657283544540405,0.32001546025276184,0.2647612988948822,0.24623075127601624
1412,0.26762452721595764,0.25588926672935486,0.32652053236961365,0.3199853003025055,0.26475149393081665,0.24622510373592377
1413,0.2676006257534027,0.2558811902999878,0.32646822929382324,0.31995511054992676,0.2647416591644287,0.2462194710969925
1414,0.26757675409317017,0.2558731436729431,0.3264159858226776,0.3199250102043152,0.26473188400268555,0.24621380865573883
1415,0.26755291223526,0.25586506724357605,0.326363742351532,0.31989485025405884,0.26472207903862,0.24620816111564636
1416,0.26752907037734985,0.25585702061653137,0.3263115882873535,0.31986474990844727,0.26471230387687683,0.2462025284767151
1417,0.2675052583217621,0.2558489739894867,0.32625940442085266,0.3198346793651581,0.2647024989128113,0.246196910738945
1418,0.26748141646385193,0.255840927362442,0.32620733976364136,0.3198046386241913,0.2646927535533905,0.24619124829769135
1419,0.26745766401290894,0.2558329105377197,0.3261551856994629,0.3197745382785797,0.2646830081939697,0.24618564546108246
1420,0.26743388175964355,0.25582486391067505,0.32610321044921875,0.3197445273399353,0.26467323303222656,0.24618001282215118
1421,0.26741012930870056,0.25581684708595276,0.3260512053966522,0.3197144865989685,0.2646634876728058,0.24617445468902588
1422,0.26738637685775757,0.25580883026123047,0.3259992301464081,0.31968456506729126,0.2646537721157074,0.2461688220500946
1423,0.26736268401145935,0.2558008134365082,0.3259473145008087,0.3196546137332916,0.2646440267562866,0.2461632341146469
1424,0.26733896136283875,0.2557928264141083,0.32589539885520935,0.3196246325969696,0.26463431119918823,0.2461576610803604
1425,0.2673152685165405,0.2557848393917084,0.3258435130119324,0.31959474086761475,0.26462459564208984,0.24615205824375153
1426,0.2672916054725647,0.25577685236930847,0.32579174637794495,0.3195648193359375,0.26461488008499146,0.24614648520946503
1427,0.26726797223091125,0.25576886534690857,0.32573994994163513,0.31953495740890503,0.26460522413253784,0.24614088237285614
1428,0.2672443687915802,0.25576090812683105,0.3256882131099701,0.31950506567955017,0.26459553837776184,0.24613530933856964
1429,0.26722073554992676,0.25575295090675354,0.32563653588294983,0.3194751739501953,0.26458585262298584,0.24612976610660553
1430,0.2671971321105957,0.25574496388435364,0.32558485865592957,0.31944540143013,0.26457616686820984,0.24612420797348022
1431,0.26717355847358704,0.2557370066642761,0.3255331814289093,0.3194155693054199,0.2645665109157562,0.24611860513687134
1432,0.26715001463890076,0.255729079246521,0.3254816234111786,0.3193857967853546,0.2645568549633026,0.246113121509552
1433,0.2671264708042145,0.25572115182876587,0.3254300355911255,0.3193560242652893,0.264547199010849,0.2461075335741043
1434,0.2671029269695282,0.25571319460868835,0.32537853717803955,0.3193262815475464,0.2645375430583954,0.2461020052433014
1435,0.2670794427394867,0.2557052969932556,0.3253270089626312,0.31929653882980347,0.26452794671058655,0.24609646201133728
1436,0.2670559585094452,0.2556973695755005,0.32527562975883484,0.31926679611206055,0.26451829075813293,0.24609097838401794
1437,0.2670324742794037,0.25568944215774536,0.3252241313457489,0.3192370533943176,0.2645086944103241,0.24608543515205383
1438,0.26700904965400696,0.2556815445423126,0.3251727521419525,0.31920745968818665,0.2644990384578705,0.2460799217224121
1439,0.26698559522628784,0.2556736469268799,0.3251214325428009,0.3191778063774109,0.26448947191238403,0.2460743933916092
1440,0.2669621706008911,0.25566574931144714,0.3250701427459717,0.31914812326431274,0.2644798755645752,0.24606889486312866
1441,0.2669387757778168,0.2556578516960144,0.32501882314682007,0.31911852955818176,0.26447027921676636,0.24606339633464813
1442,0.26691538095474243,0.25564998388290405,0.3249675929546356,0.3190889358520508,0.2644607126712799,0.2460578978061676
1443,0.2668920159339905,0.2556421160697937,0.32491639256477356,0.3190593123435974,0.26445114612579346,0.24605241417884827
1444,0.2668686807155609,0.25563424825668335,0.3248652517795563,0.3190297782421112,0.2644415497779846,0.24604693055152893
1445,0.26684537529945374,0.2556264102458954,0.324814110994339,0.319000244140625,0.26443201303482056,0.2460414320230484
1446,0.26682204008102417,0.25561854243278503,0.3247630298137665,0.3189707100391388,0.2644224762916565,0.24603597819805145
1447,0.266798734664917,0.2556106746196747,0.32471197843551636,0.31894126534461975,0.26441293954849243,0.24603047966957092
1448,0.2667754590511322,0.2556028366088867,0.32466092705726624,0.31891176104545593,0.26440343260765076,0.24602502584457397
1449,0.2667521834373474,0.25559502840042114,0.32460999488830566,0.3188822865486145,0.2643938958644867,0.24601955711841583
1450,0.2667289674282074,0.2555871903896332,0.3245590627193451,0.31885281205177307,0.26438435912132263,0.24601410329341888
1451,0.266705721616745,0.2555793523788452,0.3245081305503845,0.3188234269618988,0.26437485218048096,0.24600867927074432
1452,0.266682505607605,0.25557154417037964,0.3244572579860687,0.31879398226737976,0.2643653452396393,0.24600325524806976
1453,0.26665931940078735,0.25556373596191406,0.32440638542175293,0.3187646269798279,0.26435586810112,0.24599777162075043
1454,0.2666361331939697,0.2555559277534485,0.3243556022644043,0.3187352120876312,0.2643463909626007,0.24599236249923706
1455,0.2666129767894745,0.2555481493473053,0.32430481910705566,0.31870585680007935,0.26433688402175903,0.2459869235754013
1456,0.26658985018730164,0.2555403411388397,0.3242540955543518,0.31867656111717224,0.26432743668556213,0.24598149955272675
1457,0.2665667235851288,0.25553256273269653,0.32420337200164795,0.31864726543426514,0.26431795954704285,0.24597609043121338
1458,0.2665436267852783,0.25552478432655334,0.32415276765823364,0.31861793994903564,0.26430851221084595,0.2459706813097
1459,0.26652050018310547,0.25551703572273254,0.32410210371017456,0.3185886740684509,0.26429906487464905,0.24596527218818665
1460,0.2664974331855774,0.25550925731658936,0.32405152916908264,0.3185593783855438,0.26428961753845215,0.24595984816551208
1461,0.2664743661880493,0.25550150871276855,0.3240009844303131,0.3185301423072815,0.26428020000457764,0.2459544986486435
1462,0.26645132899284363,0.25549376010894775,0.32395046949386597,0.31850093603134155,0.2642707824707031,0.24594907462596893
1463,0.26642829179763794,0.25548601150512695,0.3239000141620636,0.318471759557724,0.2642613351345062,0.24594369530677795
1464,0.266405314207077,0.25547826290130615,0.32384955883026123,0.31844252347946167,0.2642519474029541,0.2459382861852646
1465,0.2663823068141937,0.25547051429748535,0.32379916310310364,0.3184133768081665,0.2642425000667572,0.2459329217672348
1466,0.2663593292236328,0.25546279549598694,0.32374879717826843,0.31838420033454895,0.26423314213752747,0.24592755734920502
1467,0.2663363814353943,0.2554550766944885,0.3236984312534332,0.31835511326789856,0.26422375440597534,0.24592217803001404
1468,0.26631343364715576,0.2554473876953125,0.3236481249332428,0.31832602620124817,0.2642143964767456,0.24591678380966187
1469,0.2662905156612396,0.2554396688938141,0.32359790802001953,0.318296879529953,0.2642050087451935,0.24591147899627686
1470,0.2662675976753235,0.25543197989463806,0.3235476016998291,0.318267822265625,0.26419565081596375,0.24590609967708588
1471,0.26624470949172974,0.25542426109313965,0.32349738478660583,0.3182387948036194,0.264186292886734,0.24590075016021729
1472,0.2662218511104584,0.255416601896286,0.32344722747802734,0.318209707736969,0.2641769349575043,0.24589543044567108
1473,0.2661989629268646,0.25540891289711,0.323397159576416,0.31818073987960815,0.26416757702827454,0.24589009582996368
1474,0.26617613434791565,0.25540122389793396,0.3233470320701599,0.3181517422199249,0.2641582787036896,0.2458847463130951
1475,0.2661533057689667,0.2553935647010803,0.3232969641685486,0.3181227445602417,0.26414889097213745,0.2458794265985489
1476,0.2661305069923401,0.2553859055042267,0.32324695587158203,0.31809374690055847,0.2641396224498749,0.24587413668632507
1477,0.2661077082157135,0.25537824630737305,0.3231969475746155,0.3180648684501648,0.26413029432296753,0.24586880207061768
1478,0.2660849392414093,0.2553705871105194,0.3231469690799713,0.31803590059280396,0.26412099599838257,0.24586348235607147
1479,0.2660622000694275,0.25536295771598816,0.3230970799922943,0.3180069923400879,0.2641116976737976,0.24585819244384766
1480,0.2660394310951233,0.2553553283214569,0.3230472207069397,0.3179781138896942,0.26410239934921265,0.24585287272930145
1481,0.26601672172546387,0.25534769892692566,0.32299739122390747,0.31794923543930054,0.2640931308269501,0.24584761261940002
1482,0.26599401235580444,0.255340039730072,0.32294756174087524,0.31792041659355164,0.2640838325023651,0.24584230780601501
1483,0.265971302986145,0.25533244013786316,0.3228977620601654,0.31789153814315796,0.26407456398010254,0.2458370327949524
1484,0.265948623418808,0.2553248107433319,0.32284805178642273,0.31786271929740906,0.26406532526016235,0.24583174288272858
1485,0.26592597365379333,0.25531721115112305,0.32279834151268005,0.31783393025398254,0.2640560567378998,0.24582645297050476
1486,0.2659033238887787,0.2553096115589142,0.32274866104125977,0.31780511140823364,0.264046847820282,0.24582116305828094
1487,0.2658807039260864,0.2553020417690277,0.32269901037216187,0.3177764415740967,0.2640375792980194,0.24581590294837952
1488,0.26585808396339417,0.25529444217681885,0.32264941930770874,0.31774768233299255,0.2640283703804016,0.24581065773963928
1489,0.2658354640007019,0.25528684258461,0.3225998878479004,0.3177189230918884,0.2640191316604614,0.24580536782741547
1490,0.2658129036426544,0.2552793025970459,0.32255032658576965,0.3176901936531067,0.26400992274284363,0.24580013751983643
1491,0.26579034328460693,0.25527170300483704,0.3225008249282837,0.3176615238189697,0.26400068402290344,0.2457948923110962
1492,0.26576778292655945,0.25526416301727295,0.3224513828754425,0.31763285398483276,0.26399147510528564,0.24578966200351715
1493,0.26574525237083435,0.2552565932273865,0.3224019408226013,0.3176041841506958,0.26398226618766785,0.2457844465970993
1494,0.26572275161743164,0.2552490234375,0.3223525881767273,0.3175755441188812,0.2639731168746948,0.24577918648719788
1495,0.26570025086402893,0.2552415132522583,0.3223032057285309,0.31754693388938904,0.2639639377593994,0.24577394127845764
1496,0.2656777799129486,0.2552339434623718,0.32225385308265686,0.31751832365989685,0.2639547884464264,0.245768740773201
1497,0.2656553089618683,0.25522640347480774,0.32220458984375,0.31748977303504944,0.2639455795288086,0.24576352536678314
1498,0.26563283801078796,0.25521889328956604,0.32215532660484314,0.317461222410202,0.26393643021583557,0.24575833976268768
1499,0.2656104266643524,0.25521138310432434,0.32210612297058105,0.3174326419830322,0.26392728090286255,0.24575310945510864
1500,0.26558801531791687,0.25520387291908264,0.32205691933631897,0.3174041211605072,0.2639181613922119,0.2457478940486908
1501,0.26556557416915894,0.25519636273384094,0.3220077455043793,0.31737563014030457,0.2639090120792389,0.24574270844459534
1502,0.26554322242736816,0.25518885254859924,0.3219586908817291,0.31734713912010193,0.26389986276626587,0.2457374930381775
1503,0.265520840883255,0.25518134236335754,0.3219096064567566,0.3173185884952545,0.26389071345329285,0.24573232233524323
1504,0.26549848914146423,0.25517386198043823,0.32186052203178406,0.31729018688201904,0.2638815939426422,0.24572713673114777
1505,0.26547613739967346,0.25516635179519653,0.3218115270137787,0.3172617256641388,0.26387250423431396,0.2457219660282135
1506,0.2654538154602051,0.2551589012145996,0.3217625319957733,0.3172333240509033,0.26386338472366333,0.24571676552295685
1507,0.2654314935207367,0.2551514208316803,0.3217135965824127,0.31720489263534546,0.2638542950153351,0.24571162462234497
1508,0.2654092013835907,0.255143940448761,0.3216647207736969,0.3171765208244324,0.2638452351093292,0.2457064539194107
1509,0.2653869390487671,0.25513648986816406,0.3216158151626587,0.3171481490135193,0.263836145401001,0.24570128321647644
1510,0.2653646767139435,0.25512903928756714,0.32156696915626526,0.3171198070049286,0.26382705569267273,0.24569612741470337
1511,0.2653424143791199,0.2551215887069702,0.3215181529521942,0.3170914649963379,0.26381799578666687,0.2456909716129303
1512,0.26532021164894104,0.2551141381263733,0.32146939635276794,0.3170631527900696,0.263808935880661,0.24568580090999603
1513,0.2652979791164398,0.25510668754577637,0.32142066955566406,0.31703490018844604,0.26379987597465515,0.24568064510822296
1514,0.2652758061885834,0.25509926676750183,0.3213719427585602,0.3170066177845001,0.2637908458709717,0.24567553400993347
1515,0.26525360345840454,0.2550918459892273,0.3213232755661011,0.3169783055782318,0.2637817859649658,0.2456704080104828
1516,0.2652314603328705,0.25508442521095276,0.32127469778060913,0.31695008277893066,0.26377275586128235,0.2456652820110321
1517,0.26520928740501404,0.2550770044326782,0.3212260603904724,0.31692183017730713,0.2637637257575989,0.24566014111042023
1518,0.26518714427948,0.2550696134567261,0.32117751240730286,0.31689366698265076,0.2637547552585602,0.24565504491329193
1519,0.2651650309562683,0.2550622224807739,0.3211289644241333,0.3168654441833496,0.2637456953525543,0.24564996361732483
1520,0.26514291763305664,0.2550548315048218,0.3210804760456085,0.31683722138404846,0.2637367248535156,0.24564480781555176
1521,0.26512086391448975,0.25504744052886963,0.32103198766708374,0.3168090879917145,0.26372769474983215,0.24563971161842346
