Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1561,0.2668921947479248,0.27784574031829834,0.2913128733634949,0.27826905250549316,0.2461286038160324,0.27781280875205994
1562,0.2668650448322296,0.2778300642967224,0.2912854850292206,0.27824488282203674,0.24612154066562653,0.2777971923351288
1563,0.26683786511421204,0.2778143584728241,0.2912580668926239,0.27822068333625793,0.24611450731754303,0.27778157591819763
1564,0.26681074500083923,0.27779871225357056,0.2912307381629944,0.2781965136528015,0.24610747396945953,0.2777659595012665
1565,0.26678362488746643,0.27778303623199463,0.2912033796310425,0.2781723439693451,0.24610044062137604,0.2777503728866577
1566,0.26675650477409363,0.2777674198150635,0.29117608070373535,0.27814820408821106,0.24609342217445374,0.27773478627204895
1567,0.2667293846607208,0.27775177359580994,0.29114875197410583,0.278124064207077,0.24608640372753143,0.2777192294597626
1568,0.2667023241519928,0.2777361571788788,0.2911214232444763,0.2780999541282654,0.24607935547828674,0.2777036726474762
1569,0.26667520403862,0.27772054076194763,0.2910941541194916,0.2780758738517761,0.24607236683368683,0.27768808603286743
1570,0.26664817333221436,0.2777049243450165,0.2910669147968292,0.27805179357528687,0.24606533348560333,0.27767255902290344
1571,0.26662111282348633,0.2776893377304077,0.2910396456718445,0.2780277132987976,0.24605834484100342,0.27765703201293945
1572,0.2665940821170807,0.27767375111579895,0.29101240634918213,0.27800366282463074,0.2460513412952423,0.2776414752006531
1573,0.26656705141067505,0.2776581943035126,0.29098519682884216,0.27797964215278625,0.2460443526506424,0.2776259779930115
1574,0.2665400505065918,0.2776426374912262,0.2909579873085022,0.2779556214809418,0.2460373342037201,0.2776104807853699
1575,0.26651301980018616,0.27762705087661743,0.2909308075904846,0.2779316008090973,0.24603034555912018,0.2775949537754059
1576,0.2664860785007477,0.27761152386665344,0.29090362787246704,0.2779076099395752,0.24602335691452026,0.2775794565677643
1577,0.26645907759666443,0.27759599685668945,0.29087647795677185,0.2778836190700531,0.24601638317108154,0.27756401896476746
1578,0.26643213629722595,0.27758046984672546,0.29084935784339905,0.2778596580028534,0.24600939452648163,0.27754852175712585
1579,0.2664051949977875,0.27756497263908386,0.2908221483230591,0.2778356969356537,0.2460024207830429,0.27753308415412903
1580,0.266378253698349,0.2775494456291199,0.29079508781433105,0.27781176567077637,0.24599546194076538,0.2775176465511322
1581,0.2663513123989105,0.27753394842147827,0.29076799750328064,0.27778786420822144,0.24598848819732666,0.277502179145813
1582,0.2663244307041168,0.27751848101615906,0.2907409071922302,0.2777639627456665,0.24598151445388794,0.27748677134513855
1583,0.26629751920700073,0.27750301361083984,0.2907138764858246,0.2777400612831116,0.2459745705127716,0.2774713635444641
1584,0.2662706673145294,0.277487576007843,0.29068678617477417,0.27771615982055664,0.24596761167049408,0.2774559259414673
1585,0.2662438154220581,0.2774721086025238,0.2906597852706909,0.2776923179626465,0.24596063792705536,0.27744051814079285
1586,0.2662169337272644,0.277456670999527,0.2906327247619629,0.27766844630241394,0.24595370888710022,0.2774251401424408
1587,0.2661900818347931,0.27744123339653015,0.2906057834625244,0.27764463424682617,0.2459467649459839,0.27740976214408875
1588,0.26616325974464417,0.2774258255958557,0.2905787527561188,0.277620792388916,0.24593980610370636,0.2773943841457367
1589,0.26613643765449524,0.2774104177951813,0.2905518114566803,0.27759701013565063,0.24593289196491241,0.27737903594970703
1590,0.2661096453666687,0.27739498019218445,0.29052484035491943,0.27757319808006287,0.24592594802379608,0.27736368775367737
1591,0.26608288288116455,0.2773796319961548,0.29049792885780334,0.2775494158267975,0.24591900408267975,0.2773483395576477
1592,0.2660560607910156,0.27736422419548035,0.29047098755836487,0.2775256633758545,0.2459120899438858,0.27733302116394043
1593,0.26602932810783386,0.2773488759994507,0.2904440760612488,0.2775019109249115,0.24590517580509186,0.27731770277023315
1594,0.2660025656223297,0.277333527803421,0.29041722416877747,0.2774781882762909,0.24589824676513672,0.2773023545742035
1595,0.26597583293914795,0.27731814980506897,0.29039037227630615,0.2774544656276703,0.24589133262634277,0.2772870659828186
1596,0.2659491002559662,0.2773028314113617,0.29036346077919006,0.2774307429790497,0.24588441848754883,0.2772718071937561
1597,0.2659224271774292,0.27728748321533203,0.29033663868904114,0.27740705013275146,0.24587751924991608,0.27725648880004883
1598,0.26589569449424744,0.27727216482162476,0.2903097867965698,0.27738338708877563,0.24587060511112213,0.27724123001098633
1599,0.26586902141571045,0.27725687623023987,0.2902829945087433,0.2773597240447998,0.24586372077465057,0.27722597122192383
1600,0.2658423185348511,0.277241587638855,0.29025623202323914,0.277336061000824,0.24585682153701782,0.27721071243286133
1601,0.2658156752586365,0.2772262990474701,0.2902294397354126,0.27731242775917053,0.24584992229938507,0.2771954834461212
1602,0.2657890319824219,0.2772110104560852,0.29020267724990845,0.2772887945175171,0.2458430379629135,0.2771802544593811
1603,0.2657623887062073,0.2771957516670227,0.2901759147644043,0.27726519107818604,0.24583615362644196,0.2771649956703186
1604,0.26573577523231506,0.2771804928779602,0.2901492118835449,0.27724161744117737,0.2458292841911316,0.2771497964859009
1605,0.26570916175842285,0.2771652638912201,0.29012247920036316,0.2772180140018463,0.24582241475582123,0.27713456749916077
1606,0.265682578086853,0.2771500051021576,0.2900957763195038,0.27719447016716003,0.24581553041934967,0.27711939811706543
1607,0.2656559944152832,0.2771347761154175,0.2900690734386444,0.27717089653015137,0.2458086758852005,0.2771041989326477
1608,0.2656294107437134,0.27711954712867737,0.2900424301624298,0.2771473526954651,0.24580180644989014,0.27708902955055237
1609,0.26560285687446594,0.27710437774658203,0.29001572728157043,0.2771238386631012,0.24579493701457977,0.27707386016845703
1610,0.2655763030052185,0.2770891487598419,0.2899891138076782,0.2771003246307373,0.2457880675792694,0.2770586907863617
1611,0.26554977893829346,0.2770739495754242,0.289962500333786,0.2770768404006958,0.24578122794628143,0.27704352140426636
1612,0.2655232548713684,0.27705878019332886,0.2899358868598938,0.2770533561706543,0.24577437341213226,0.2770284116268158
1613,0.26549676060676575,0.2770436406135559,0.2899092733860016,0.2770298719406128,0.2457675337791443,0.27701327204704285
1614,0.2654702365398407,0.27702847123146057,0.28988268971443176,0.27700644731521606,0.2457606941461563,0.2769981622695923
1615,0.2654437720775604,0.2770133316516876,0.2898561358451843,0.27698302268981934,0.24575385451316833,0.2769830524921417
1616,0.26541730761528015,0.2769981920719147,0.2898295819759369,0.2769595682621002,0.24574701488018036,0.27696794271469116
1617,0.2653908431529999,0.2769830524921417,0.28980305790901184,0.2769361734390259,0.24574019014835358,0.2769528329372406
1618,0.265364408493042,0.27696794271469116,0.2897765636444092,0.27691277861595154,0.2457333654165268,0.2769377827644348
1619,0.2653379738330841,0.2769528329372406,0.28975003957748413,0.2768893837928772,0.2457265406847,0.27692267298698425
1620,0.2653115689754486,0.27693772315979004,0.2897235155105591,0.27686601877212524,0.24571971595287323,0.27690762281417847
1621,0.2652851343154907,0.27692264318466187,0.2896970808506012,0.2768426835536957,0.24571290612220764,0.2768925726413727
1622,0.2652587592601776,0.2769075632095337,0.2896706163883209,0.2768193185329437,0.24570608139038086,0.2768774926662445
1623,0.2652323842048645,0.2768925130367279,0.28964418172836304,0.27679598331451416,0.24569927155971527,0.2768624722957611
1624,0.2652060091495514,0.2768774628639221,0.28961771726608276,0.276772677898407,0.24569247663021088,0.2768474519252777
1625,0.2651796340942383,0.27686238288879395,0.28959134221076965,0.2767493724822998,0.2456856667995453,0.2768324315547943
1626,0.26515331864356995,0.27684736251831055,0.28956493735313416,0.276726096868515,0.2456788867712021,0.2768174111843109
1627,0.2651269733905792,0.27683231234550476,0.28953859210014343,0.2767028212547302,0.2456721067428589,0.2768024206161499
1628,0.2651006579399109,0.27681732177734375,0.28951218724250793,0.27667954564094543,0.2456652820110321,0.2767874300479889
1629,0.26507434248924255,0.27680230140686035,0.2894858419895172,0.27665629982948303,0.2456585317850113,0.2767724394798279
1630,0.2650480568408966,0.27678728103637695,0.2894594967365265,0.276633083820343,0.2456517219543457,0.27675744891166687
1631,0.26502177119255066,0.27677229046821594,0.28943318128585815,0.2766098380088806,0.2456449419260025,0.27674251794815063
1632,0.2649954855442047,0.27675729990005493,0.2894068956375122,0.276586651802063,0.2456381767988205,0.276727557182312
1633,0.26496925950050354,0.2767423391342163,0.28938060998916626,0.27656346559524536,0.2456314116716385,0.2767126262187958
1634,0.26494300365448,0.2767273783683777,0.2893543243408203,0.2765403091907501,0.2456246316432953,0.27669769525527954
1635,0.2649167776107788,0.27671244740486145,0.28932806849479675,0.2765170931816101,0.24561786651611328,0.2766827344894409
1636,0.26489055156707764,0.2766974866390228,0.2893018424510956,0.27649396657943726,0.24561110138893127,0.27666783332824707
1637,0.26486432552337646,0.276682585477829,0.289275586605072,0.276470810174942,0.24560435116291046,0.27665290236473083
1638,0.26483815908432007,0.27666765451431274,0.28924933075904846,0.27644771337509155,0.24559758603572845,0.27663806080818176
1639,0.26481199264526367,0.2766527235507965,0.28922316431999207,0.2764245867729187,0.24559086561203003,0.2766231298446655
1640,0.2647857964038849,0.27663782238960266,0.28919699788093567,0.2764015197753906,0.24558411538600922,0.27660825848579407
1641,0.2647596597671509,0.2766229212284088,0.2891708016395569,0.27637842297554016,0.2455773651599884,0.2765933871269226
1642,0.2647334933280945,0.27660804986953735,0.2891446352005005,0.2763553559780121,0.2455706149339676,0.27657854557037354
1643,0.26470738649368286,0.2765931785106659,0.28911852836608887,0.276332288980484,0.24556387960910797,0.2765636742115021
1644,0.26468124985694885,0.27657830715179443,0.28909239172935486,0.2763092517852783,0.24555715918540955,0.276548832654953
1645,0.26465511322021484,0.27656346559524536,0.28906628489494324,0.27628621459007263,0.24555040895938873,0.2765340209007263
1646,0.2646290361881256,0.2765486240386963,0.289040207862854,0.27626320719718933,0.2455437034368515,0.27651917934417725
1647,0.2646029591560364,0.2765337824821472,0.28901407122612,0.27624019980430603,0.24553696811199188,0.2765043377876282
1648,0.26457691192626953,0.27651894092559814,0.28898805379867554,0.2762172222137451,0.24553023278713226,0.2764895558357239
1649,0.2645508348941803,0.27650412917137146,0.2889619767665863,0.2761942744255066,0.24552355706691742,0.2764747440814972
1650,0.26452478766441345,0.27648934721946716,0.28893595933914185,0.2761712968349457,0.245516836643219,0.2764599621295929
1651,0.2644987404346466,0.2764745354652405,0.288909912109375,0.27614831924438477,0.24551013112068176,0.276445209980011
1652,0.26447272300720215,0.2764597237110138,0.28888392448425293,0.27612540125846863,0.24550342559814453,0.2764303982257843
1653,0.2644467353820801,0.2764449715614319,0.28885790705680847,0.2761024832725525,0.2454967349767685,0.2764156460762024
1654,0.2644207179546356,0.2764301896095276,0.2888319194316864,0.27607959508895874,0.24549001455307007,0.2764008939266205
1655,0.26439473032951355,0.2764154374599457,0.2888059914112091,0.2760566473007202,0.24548332393169403,0.2763861417770386
1656,0.2643687427043915,0.27640068531036377,0.2887800633907318,0.27603378891944885,0.245476633310318,0.27637138962745667
1657,0.2643427848815918,0.27638593316078186,0.28875407576560974,0.2760109305381775,0.24546994268894196,0.2763567268848419
1658,0.2643168568611145,0.2763712406158447,0.28872817754745483,0.27598807215690613,0.2454632669687271,0.27634197473526
1659,0.2642908990383148,0.2763564884662628,0.28870224952697754,0.27596521377563477,0.24545657634735107,0.2763272821903229
1660,0.2642649710178375,0.2763417959213257,0.288676381111145,0.2759424149990082,0.24544990062713623,0.27631255984306335
1661,0.2642390727996826,0.27632707357406616,0.2886504828929901,0.2759195566177368,0.2454432249069214,0.2762978971004486
1662,0.2642131745815277,0.2763124108314514,0.28862464427948,0.2758967876434326,0.24543657898902893,0.2762832045555115
1663,0.2641872763633728,0.2762976884841919,0.28859877586364746,0.27587398886680603,0.2454299032688141,0.27626851201057434
1664,0.2641614079475403,0.27628302574157715,0.2885729670524597,0.27585121989250183,0.24542325735092163,0.2762538492679596
1665,0.26413553953170776,0.2762683629989624,0.288547158241272,0.27582845091819763,0.2454165816307068,0.27623918652534485
1666,0.26410970091819763,0.27625373005867004,0.28852134943008423,0.2758057117462158,0.24540992081165314,0.2762245833873749
1667,0.2640838623046875,0.2762390673160553,0.28849560022354126,0.275782972574234,0.24540327489376068,0.27620992064476013
1668,0.26405802369117737,0.2762244641780853,0.2884697914123535,0.2757602632045746,0.24539662897586823,0.2761952877044678
1669,0.2640322148799896,0.27620983123779297,0.28844401240348816,0.27573755383491516,0.24538998305797577,0.2761806845664978
1670,0.2640063762664795,0.2761951982975006,0.28841832280158997,0.2757148742675781,0.2453833371400833,0.27616608142852783
1671,0.26398059725761414,0.27618059515953064,0.288392573595047,0.2756921648979187,0.24537670612335205,0.27615147829055786
1672,0.2639548182487488,0.27616599202156067,0.2883668839931488,0.27566948533058167,0.2453700602054596,0.2761368751525879
1673,0.2639290690422058,0.2761513888835907,0.28834113478660583,0.275646835565567,0.24536342918872833,0.2761223018169403
1674,0.26390331983566284,0.2761368155479431,0.28831547498703003,0.27562421560287476,0.24535681307315826,0.2761077284812927
1675,0.2638775706291199,0.27612224221229553,0.2882898151874542,0.2756015658378601,0.2453501969575882,0.27609315514564514
1676,0.2638518214225769,0.27610769867897034,0.28826412558555603,0.27557894587516785,0.24534356594085693,0.27607861161231995
1677,0.2638261020183563,0.27609315514564514,0.2882384955883026,0.275556355714798,0.24533694982528687,0.27606403827667236
1678,0.26380038261413574,0.27607861161231995,0.2882128655910492,0.2755337655544281,0.245330348610878,0.27604952454566956
1679,0.26377472281455994,0.27606406807899475,0.28818726539611816,0.2755111753940582,0.24532373249530792,0.27603498101234436
1680,0.26374903321266174,0.27604955434799194,0.28816166520118713,0.27548861503601074,0.24531711637973785,0.27602046728134155
1681,0.26372334361076355,0.27603504061698914,0.2881360650062561,0.27546605467796326,0.24531051516532898,0.27600592374801636
1682,0.26369768381118774,0.27602052688598633,0.28811049461364746,0.27544352412223816,0.2453039288520813,0.2759914696216583
1683,0.2636720538139343,0.2760060429573059,0.2880849540233612,0.27542099356651306,0.24529731273651123,0.2759769558906555
1684,0.2636463940143585,0.2759915590286255,0.28805938363075256,0.27539846301078796,0.24529072642326355,0.2759624719619751
1685,0.2636207938194275,0.27597707509994507,0.2880338728427887,0.27537596225738525,0.24528412520885468,0.2759479880332947
