device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
267308977,340494655893,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26303985714912415,1.3009933233261108,-130.80201721191406,-68.15796661376953,-31.644502639770508,1,3.8345184326171875,1,3.3115878105163574,-81.72277069091797,459.3952941894531,0.49017763137817383,0.7366636395454407,0.13323870301246643,1
267325929,340494672844,0.2951957881450653,1.3670904636383057,-113.05194854736328,-87.44343566894531,-38.6638069152832,1,3.6532745361328125,1,-56.45311737060547,-79.7145004272461,451.78350830078125,0.666172444820404,0.734735369682312,0.12444513291120529,1,0.2891313135623932,1.3394019603729248,-116.39954376220703,-79.36463165283203,-35.72336959838867,1,3.7767333984375,1,4.0494842529296875,-81.43455505371094,455.9608154296875,0.48795029520988464,0.7376062870025635,0.1263870894908905,1
267341925,340494688840,0.29700443148612976,1.3411521911621094,-112.05358123779297,-79.87530517578125,-35.90922164916992,1,3.7451934814453125,1,-56.335662841796875,-79.73774719238281,452.03619384765625,0.6657334566116333,0.7346725463867188,0.12491845339536667,1,0.2919040322303772,1.3575891256332397,-114.86897277832031,-84.67118072509766,-37.654788970947266,1,3.8063507080078125,1,4.456907272338867,-81.48502349853516,455.8434753417969,0.4867570698261261,0.7378149032592773,0.12618133425712585,1
267358989,340494705905,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2801472544670105,1.3588252067565918,-121.35873413085938,-85.03185272216797,-37.786094665527344,1,3.8000335693359375,1,5.187750816345215,-81.49909973144531,456.1372375488281,0.48463183641433716,0.7377026677131653,0.12677977979183197,1
267375849,340494722765,0.29887136816978455,1.3937733173370361,-111.02303314208984,-95.22880554199219,-41.497459411621094,1,3.704345703125,1,-55.132232666015625,-79.18011474609375,451.6579284667969,0.6623243689537048,0.7332251667976379,0.12369677424430847,1,0.28414320945739746,1.3504116535186768,-119.15299224853516,-82.57695770263672,-36.892581939697266,1,3.779388427734375,1,5.7572340965271,-81.21874237060547,455.3617248535156,0.482940673828125,0.7372879981994629,0.12516790628433228,1
267391795,340494738711,0.30023089051246643,1.3875542879104614,-110.27254486083984,-93.41424560546875,-40.837039947509766,1,3.6884765625,1,-54.88746643066406,-79.04834747314453,451.31060791015625,0.661727249622345,0.7330160140991211,0.12291394174098969,1,0.2843419909477234,1.3518280982971191,-119.04325103759766,-82.99020385742188,-37.0429801940918,1,3.772857666015625,1,6.049607753753662,-81.04373931884766,454.8525695800781,0.48206591606140137,0.7370415925979614,0.12411157041788101,1
267409001,340494755917,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2854253947734833,1.3523023128509521,-118.44519805908203,-83.12860107421875,-37.09334945678711,1,3.7506561279296875,1,6.505394458770752,-80.91649627685547,454.2381286621094,0.48070573806762695,0.7369894981384277,0.12286962568759918,1
267425742,340494772659,0.29905787110328674,1.398423433303833,-110.92005157470703,-96.58561706542969,-41.99130630493164,1,3.6627349853515625,1,-53.924800872802734,-78.96414947509766,450.7769775390625,0.659075140953064,0.7330434322357178,0.12161407619714737,1,0.28288131952285767,1.3512847423553467,-119.84950256347656,-82.83173370361328,-36.985286712646484,1,3.74542236328125,1,6.864717960357666,-81.0748291015625,454.26312255859375,0.4796535074710846,0.7374405860900879,0.12298480421304703,1
267441761,340494788677,0.2995947599411011,1.4034686088562012,-110.62369537353516,-98.05765533447266,-42.52710723876953,1,3.6562957763671875,1,-53.79437255859375,-79.0224380493164,450.83233642578125,0.6586703658103943,0.7331870198249817,0.1217118501663208,1,0.28469735383987427,1.354303002357483,-118.84706115722656,-83.71236419677734,-37.305809020996094,1,3.74237060546875,1,7.049718379974365,-81.18403625488281,454.2633361816406,0.4791111946105957,0.737760603427887,0.12302917242050171,1
267459013,340494805929,0.30431804060935974,1.3985973596572876,-108.01643371582031,-96.63636016845703,-42.0097770690918,1,3.6582183837890625,1,-53.4929084777832,-79.06465911865234,450.64276123046875,0.6578463912010193,0.7334098815917969,0.12128515541553497,1,0.29122450947761536,1.3545111417770386,-115.24408721923828,-83.77308654785156,-37.32796096801758,1,3.7352752685546875,1,7.34312105178833,-81.25873565673828,454.03314208984375,0.4782401919364929,0.7381003499031067,0.12261150777339935,1
267475611,340494822528,0.30213889479637146,1.3873109817504883,-109.21935272216797,-93.3432846069336,-40.81119918823242,1,3.6529388427734375,1,-53.139373779296875,-78.93476104736328,450.73077392578125,0.6567710041999817,0.732980489730835,0.12133105099201202,1,0.28902778029441833,1.3552005290985107,-116.45667266845703,-83.97427368164062,-37.40114974975586,1,3.7209320068359375,1,7.5930986404418945,-81.18452453613281,454.122314453125,0.47751137614250183,0.7378358840942383,0.12276898324489594,1
267491727,340494838644,0.30813339352607727,1.3989146947860718,-105.91036987304688,-96.72895812988281,-42.043479919433594,1,3.63525390625,1,-53.015541076660156,-78.81007385253906,450.88787841796875,0.6563506126403809,0.732530951499939,0.1215672641992569,1,0.2851107716560364,1.362831711769104,-118.61888885498047,-86.20083618164062,-38.2115592956543,1,3.70855712890625,1,7.766897678375244,-81.084228515625,454.3487854003906,0.47701311111450195,0.7374232411384583,0.12318536639213562,1
267508927,340494855844,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2826879918575287,1.3597663640975952,-119.95625305175781,-85.3064956665039,-37.88603210449219,1,3.6999969482421875,1,8.073223114013672,-80.92945861816406,454.8680114746094,0.47614234685897827,0.7366989850997925,0.12416375428438187,1
267525494,340494872411,0.29123353958129883,1.3953529596328735,-115.23910522460938,-95.68971252441406,-41.66524887084961,1,3.650848388671875,1,-52.41069793701172,-78.61026000976562,451.9822082519531,0.6541895270347595,0.7313787937164307,0.12350286543369293,1,0.2807680368423462,1.3613227605819702,-121.01602935791016,-85.76057434082031,-38.05131149291992,1,3.70745849609375,1,8.36218547821045,-80.92195892333984,455.2620849609375,0.4753175973892212,0.7364718914031982,0.1249472051858902,1
267541596,340494888514,0.29327985644340515,1.3947960138320923,-114.1095199584961,-95.5272445678711,-41.60611343383789,1,3.6390838623046875,1,-52.27978515625,-78.67810821533203,452.1072998046875,0.6537612080574036,0.7315145134925842,0.12374114990234375,1,0.28293055295944214,1.3605901002883911,-119.82231903076172,-85.54680633544922,-37.97351837158203,1,3.6974334716796875,1,8.550000190734863,-81.01567077636719,455.4337463378906,0.4747776687145233,0.7366567254066467,0.12532489001750946,1
267558747,340494905664,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28546175360679626,1.3631832599639893,-118.42513275146484,-86.30341339111328,-38.24889373779297,1,3.68365478515625,1,8.902228355407715,-81.30799865722656,455.5350646972656,0.47375357151031494,0.7374585866928101,0.1256401389837265,1
267575372,340494922289,0.3006127178668976,1.408818244934082,-110.06178283691406,-99.6185302734375,-43.0952262878418,1,3.506500244140625,1,-51.496097564697266,-79.26200866699219,452.2450256347656,0.6514067649841309,0.7331632375717163,0.12403436005115509,1,0.286543071269989,1.360457420349121,-117.82823181152344,-85.5080795288086,-37.95941925048828,1,3.662750244140625,1,9.223587036132812,-81.5943374633789,455.5021667480469,0.4728122055530548,0.738312840461731,0.12568877637386322,1
267591562,340494938480,0.2924680709838867,1.3805955648422241,-114.55762481689453,-91.3838882446289,-40.09806823730469,1,3.6301727294921875,1,-51.38436508178711,-79.27986907958984,452.31854248046875,0.6510531902313232,0.733177900314331,0.1241595447063446,1,0.28782546520233154,1.3493176698684692,-117.12031555175781,-82.25788879394531,-36.77644348144531,1,3.6707611083984375,1,9.420265197753906,-81.72631072998047,455.5277404785156,0.4722387492656708,0.7386852502822876,0.12579357624053955,1
267608662,340494955580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2911069691181183,1.3496712446212769,-115.3089599609375,-82.3609848022461,-36.81394577026367,1,3.66912841796875,1,9.768023490905762,-81.79719543457031,455.8639221191406,0.4712432324886322,0.7387161254882812,0.12649475038051605,1
267625279,340494972197,0.3250393569469452,1.3947278261184692,-96.57827758789062,-95.50733184814453,-41.598838806152344,1,3.6429290771484375,1,-50.708885192871094,-79.29297637939453,453.7528076171875,0.6485926508903503,0.7324786186218262,0.12682336568832397,1,0.3239387273788452,1.338636875152588,-97.18582153320312,-79.14138793945312,-35.642120361328125,1,3.66119384765625,1,10.200153350830078,-81.84483337402344,456.73565673828125,0.4700378477573395,0.7383989691734314,0.12824584543704987,1
267641432,340494988350,0.34250444173812866,1.3808647394180298,-86.93754577636719,-91.46247863769531,-40.12663269042969,1,3.650909423828125,1,-50.52004623413086,-79.25580596923828,453.8330993652344,0.6480122208595276,0.7323283553123474,0.12692663073539734,1,0.338680237531662,1.3278237581253052,-89.04852294921875,-75.98638916015625,-34.49379348754883,1,3.663909912109375,1,10.510096549987793,-81.80887603759766,456.8490295410156,0.46914178133010864,0.7382349371910095,0.12847009301185608,1
267658578,340495005496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34340643882751465,1.317229986190796,-86.43966674804688,-72.89544677734375,-33.368804931640625,1,3.6508331298828125,1,10.851724624633789,-81.7651596069336,456.3238220214844,0.4681095778942108,0.7383818626403809,0.1274367719888687,1
267675176,340495022094,0.37391743063926697,1.3410255908966064,-69.59757995605469,-79.83841705322266,-35.895851135253906,1,3.6665191650390625,1,-49.933067321777344,-79.39839172363281,453.49609375,0.6463988423347473,0.7329198718070984,0.12618817389011383,1,0.3493330478668213,1.3068910837173462,-83.16812133789062,-69.87886810302734,-32.27083206176758,1,3.6337890625,1,11.05633544921875,-82.02185821533203,456.58221435546875,0.467530757188797,0.7389954924583435,0.12804552912712097,1
267691398,340495038316,0.37273749709129333,1.335775375366211,-70.24890899658203,-78.30653381347656,-35.33828353881836,1,3.6712188720703125,1,-49.86581802368164,-79.54737091064453,453.57098388671875,0.6461771726608276,0.7333187460899353,0.12637145817279816,1,0.34615057706832886,1.3147895336151123,-84.92487335205078,-72.18341064453125,-33.10962677001953,1,3.633697509765625,1,11.156746864318848,-82.21964263916016,456.6683349609375,0.4672439992427826,0.7395270466804504,0.12828978896141052,1
267708590,340495055508,0.3636540472507477,1.3513941764831543,-75.26294708251953,-82.86371612548828,-36.99695587158203,1,3.70989990234375,1,-49.78458023071289,-79.81696319580078,453.9397888183594,0.645819902420044,0.7339198589324951,0.12716901302337646,1,0.3484489321708679,1.3161123991012573,-83.65618896484375,-72.56932830810547,-33.25010681152344,1,3.65966796875,1,11.251398086547852,-82.63379669189453,457.17230224609375,0.4670041799545288,0.7404691576957703,0.1294330507516861,1
267725086,340495072005,0.35450682044029236,1.3680241107940674,-80.31224822998047,-87.71586608886719,-38.762969970703125,1,3.7187957763671875,1,-49.849525451660156,-80.29462432861328,455.020751953125,0.6456630229949951,0.7347615361213684,0.1294645369052887,1,0.35097557306289673,1.3194936513900757,-82.2614974975586,-73.5559310913086,-33.60915756225586,1,3.6595611572265625,1,11.26906967163086,-83.01830291748047,458.0526428222656,0.4670158326625824,0.7411243319511414,0.13130278885364532,1
267741266,340495088185,0.353862464427948,1.3695580959320068,-80.66791534423828,-88.1634292602539,-38.925872802734375,1,3.726776123046875,1,-49.89784240722656,-80.4517822265625,455.2419128417969,0.6457334756851196,0.7351071238517761,0.12996233999729156,1,0.34670290350914,1.3228178024291992,-84.6199722290039,-74.52579498291016,-33.96216583251953,1,3.6526641845703125,1,11.25672721862793,-83.1895523071289,458.3550109863281,0.4670732915401459,0.7414626479148865,0.13195818662643433,1
267758504,340495105423,0.3547746241092682,1.3488105535507202,-80.16441345214844,-82.10982513427734,-36.7225456237793,1,3.729339599609375,1,-49.98002624511719,-80.67163848876953,455.3346862792969,0.6459441184997559,0.7357020974159241,0.13023778796195984,1,0.3455103635787964,1.3156394958496094,-85.27826690673828,-72.43138122558594,-33.19989776611328,1,3.6631927490234375,1,11.153454780578613,-83.36810302734375,458.5110778808594,0.46738433837890625,0.7418988943099976,0.13232409954071045,1
267775012,340495121931,0.3593979775905609,1.356113314628601,-77.61231231689453,-84.24063110351562,-37.498085021972656,1,3.7433929443359375,1,-50.16242599487305,-80.890625,455.66009521484375,0.6463727951049805,0.7361735701560974,0.1309901773929596,1,0.33947527408599854,1.3188278675079346,-88.6096420288086,-73.36172485351562,-33.53849411010742,1,3.66546630859375,1,11.033084869384766,-83.49134063720703,458.8042297363281,0.46775442361831665,0.7421019673347473,0.1329391449689865,1
267791232,340495138151,0.35750797390937805,1.3661175966262817,-78.65557098388672,-87.15963745117188,-38.56052017211914,1,3.69140625,1,-50.24359130859375,-80.96669006347656,455.7338562011719,0.6465861797332764,0.736357569694519,0.13117852807044983,1,0.3488385081291199,1.3317503929138184,-83.44111633300781,-77.1321792602539,-34.91083526611328,1,3.6844940185546875,1,10.908650398254395,-83.53783416748047,458.94293212890625,0.4681251645088196,0.7421636581420898,0.13322271406650543,1
267808420,340495155339,0.35194793343544006,1.3524912595748901,-81.7247543334961,-83.18377685546875,-37.113433837890625,1,3.72979736328125,1,-50.37710952758789,-81.11869812011719,455.8800048828125,0.6469290852546692,0.7367257475852966,0.13154645264148712,1,0.3588758707046509,1.3154734373092651,-77.90050506591797,-72.38291931152344,-33.18224334716797,1,3.687591552734375,1,10.656712532043457,-83.63720703125,459.1094055175781,0.46886733174324036,0.7423639297485352,0.1335742175579071,1
267824932,340495171851,0.3578266203403473,1.3573334217071533,-78.4797134399414,-84.59659576416016,-37.62765884399414,1,3.7557830810546875,1,-50.678768157958984,-81.3443374633789,456.50030517578125,0.6476091742515564,0.7370619773864746,0.13290466368198395,1,0.3585091531276703,1.3122448921203613,-78.10292053222656,-71.44094848632812,-32.839385986328125,1,3.6871490478515625,1,10.45737075805664,-83.75521850585938,459.6427001953125,0.4694807231426239,0.7424243092536926,0.13465648889541626,1
267841198,340495188118,0.34918996691703796,1.339352011680603,-83.24713897705078,-79.35008239746094,-35.71809005737305,1,3.7296295166015625,1,-50.83073806762695,-81.32763671875,456.788818359375,0.6479588150978088,0.7368634343147278,0.13349664211273193,1,0.3546709418296814,1.2978465557098389,-80.22161865234375,-67.23986053466797,-31.31032943725586,1,3.690643310546875,1,10.28252124786377,-83.73807525634766,460.0451354980469,0.4700133204460144,0.7421624064445496,0.13543426990509033,1
267858336,340495205256,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3142775297164917,1.0781612396240234,-102.51880645751953,-3.141227960586548,-7.980344772338867,1,3.6187744140625,1,9.836532592773438,-83.09593200683594,460.3670654296875,0.47132420539855957,0.7401354908943176,0.1358194649219513,1
267874856,340495221776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267891068,340495237988,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267908155,340495255075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267924753,340495271673,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267940938,340495287858,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267958069,340495304990,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267974889,340495321810,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
267990904,340495337825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268008031,340495354952,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268024809,340495371730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268040870,340495387791,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268079490,340495426412,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268095324,340495442246,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268136395,340495483317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268152504,340495499426,0.13663938641548157,-0.04649966210126877,-200.57505798339844,325.0062255859375,111.4555892944336,1,5.342681884765625,1,-80.4798583984375,-106.90703582763672,589.9032592773438,0.6814500093460083,0.7411059737205505,0.4097801446914673,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268169489,340495516411,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268186317,340495533240,0.03303169831633568,-0.001022657728753984,-257.7664794921875,311.7372131347656,106.6259994506836,1,5.2544708251953125,1,-80.87409210205078,-106.91783905029297,589.8558959960938,0.6823545694351196,0.7411497831344604,0.40979674458503723,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268202373,340495549296,0.026971429586410522,-0.027439763769507408,-261.1117858886719,319.445068359375,109.4314193725586,1,5.273345947265625,1,-81.00479125976562,-106.94686889648438,589.8264770507812,0.6826587915420532,0.7412273287773132,0.40978455543518066,1,0.06843958795070648,-0.17604148387908936,-238.2213592529297,362.8032531738281,125.21260833740234,1,5.347076416015625,1,-3.7334651947021484,-106.9539794921875,595.385009765625,0.5081270337104797,0.7389890551567078,0.4098535180091858,1
268219308,340495566230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268236237,340495583160,0.03422984853386879,-0.032570138573646545,-257.1051330566406,320.94195556640625,109.97630310058594,1,5.2925262451171875,1,-81.55831909179688,-107.07643127441406,589.7282104492188,0.6839391589164734,0.741560161113739,0.4097875952720642,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
268252243,340495599166,0.03102288208901882,-0.04670090228319168,-258.8753662109375,325.06494140625,111.47693634033203,1,5.307647705078125,1,-81.6319580078125,-107.13227844238281,589.7036743164062,0.684113085269928,0.741696298122406,0.40977942943573,1,0.07836426794528961,-0.12928064167499542,-232.742919921875,349.1596374511719,120.24663543701172,1,5.3843231201171875,1,-4.281296253204346,-107.15949249267578,595.3440551757812,0.50935298204422,0.7394652366638184,0.40985289216041565,1
268269222,340495616145,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
