device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
948919562,386802428341,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5379602909088135,1.2058624029159546,20.95406723022461,-40.40116500854492,-21.541845321655273,1,5.526611328125,1,-9.470483779907227,-95.64639282226562,452.9796142578125,0.5276173949241638,0.7809502482414246,0.1261284202337265,1
948935825,386802444604,0.5007834434509277,1.125715970993042,0.43246737122535706,-17.016469955444336,-13.030508041381836,1,5.0244598388671875,1,-69.6200180053711,-97.47887420654297,446.9738464355469,0.7071900367736816,0.7901875972747803,0.1254938393831253,1,0.5424109697341919,1.183903455734253,23.410831451416016,-33.9941520690918,-19.209918975830078,1,5.55145263671875,1,-9.321549415588379,-95.72621154785156,451.98114013671875,0.5272400975227356,0.7818066477775574,0.12420202791690826,1
948952037,386802460815,0.5013019442558289,1.1202622652053833,0.7187055349349976,-15.425252914428711,-12.451356887817383,1,5.0122833251953125,1,-69.55011749267578,-97.54000091552734,446.7481689453125,0.707086443901062,0.7905164957046509,0.12506255507469177,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
948969477,386802478254,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
948985745,386802494522,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2983893156051636,1.2285658121109009,-111.2890853881836,-47.025447845458984,-23.952890396118164,1,5.5560455322265625,1,-9.720235824584961,-96.00740051269531,451.4003601074219,0.5284515619277954,0.7829989790916443,0.1231992170214653,1
949002003,386802510780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
949019393,386802528170,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
949035665,386802544442,0.293747216463089,1.1963082551956177,-113.8515396118164,-37.613521575927734,-20.527244567871094,1,5.0354461669921875,1,-69.58650970458984,-96.78742218017578,443.8779296875,0.7085361480712891,0.7901387810707092,0.11921203881502151,1,0.28335040807724,1.2121973037719727,-119.59056854248047,-42.24955749511719,-22.214628219604492,1,5.5326995849609375,1,-9.339946746826172,-95.2349853515625,448.8487548828125,0.5274863243103027,0.7823174595832825,0.11787176877260208,1
949051872,386802560648,0.28961843252182007,1.177903413772583,-116.13060760498047,-32.24346923828125,-18.572696685791016,1,5.0605621337890625,1,-69.58899688720703,-96.89716339111328,444.26739501953125,0.7083606123924255,0.7902131676673889,0.12001129239797592,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
949069309,386802578085,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
949085581,386802594356,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28199899196624756,1.2025552988052368,-120.3365707397461,-39.43627166748047,-21.19062614440918,1,5.5657958984375,1,-9.11999797821045,-95.99266052246094,451.4364013671875,0.5266786813735962,0.7829328179359436,0.12323907762765884,1
949101839,386802610614,0.27426958084106445,1.1875760555267334,-124.60318756103516,-35.065711975097656,-19.599918365478516,1,5.1791839599609375,1,-69.51313018798828,-97.2847671508789,445.9869384765625,0.7073298692703247,0.7902507185935974,0.12347333133220673,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
949119224,386802627998,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
949135496,386802644270,0.2635936737060547,1.2173253297805786,-130.4962921142578,-43.74576950073242,-22.759180068969727,1,5.0791473388671875,1,-69.33998107910156,-96.74165344238281,445.198974609375,0.7071793079376221,0.7891403436660767,0.12167046964168549,1,0.2858192026615143,1.1989303827285767,-118.22779846191406,-38.37862014770508,-20.805683135986328,1,5.578094482421875,1,-8.946425437927246,-95.23961639404297,450.1220397949219,0.5262437462806702,0.7815318703651428,0.12034875154495239,1
949151804,386802660577,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
949169042,386802677815,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2705650329589844,1.209269404411316,-126.64806365966797,-41.39530563354492,-21.903684616088867,1,5.54840087890625,1,-8.819540977478027,-95.15621185302734,450.2645263671875,0.5258601307868958,0.781196117401123,0.12058813124895096,1
949185416,386802694189,0.253213495016098,1.2131727933883667,-136.22616577148438,-42.53422164916992,-22.318212509155273,1,5.0810394287109375,1,-69.06231689453125,-96.55487060546875,444.5228271484375,0.7066630125045776,0.789020836353302,0.12020214647054672,1,0.2811398506164551,1.1839603185653687,-120.81076049804688,-34.010746002197266,-19.215913772583008,1,5.549346923828125,1,-8.772296905517578,-95.03974914550781,449.6390686035156,0.5257565379142761,0.7812426090240479,0.1193145141005516,1
949201674,386802710446,0.25693076848983765,1.2082792520523071,-134.17422485351562,-41.10640335083008,-21.798526763916016,1,5.1176910400390625,1,-69.00711822509766,-96.4791030883789,444.2475891113281,0.706625759601593,0.7889730334281921,0.11962194740772247,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
949218958,386802727729,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2802170217037201,1.2121742963790894,-121.32019805908203,-42.24283218383789,-22.21213150024414,1,5.53033447265625,1,-8.579476356506348,-94.6362075805664,448.03973388671875,0.5252761244773865,0.7810479402542114,0.11601141095161438,1
949235336,386802744107,0.2829057574272156,1.1995649337768555,-119.83602142333984,-38.5637092590332,-20.873083114624023,1,5.0262908935546875,1,-68.65472412109375,-95.91381072998047,442.8092041015625,0.7062379121780396,0.7882124185562134,0.1164996325969696,1,0.2786538898944855,1.2309545278549194,-122.18304443359375,-47.722408294677734,-24.206552505493164,1,5.524810791015625,1,-8.45177936553955,-94.40196990966797,447.725341796875,0.5249142050743103,0.7805488109588623,0.11529479920864105,1
949251640,386802760411,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2792728841304779,1.2281007766723633,-121.84136199951172,-46.889774322509766,-23.903505325317383,1,5.542877197265625,1,-8.397573471069336,-94.37952423095703,447.89044189453125,0.5247437953948975,0.7803786396980286,0.11560656875371933,1
949268874,386802777644,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28007829189300537,1.2075366973876953,-121.39678955078125,-40.88966751098633,-21.719635009765625,1,5.571502685546875,1,-8.256468772888184,-94.40731811523438,448.1835021972656,0.5243082046508789,0.780277669429779,0.11618634313344955,1
949285256,386802794026,0.26884719729423523,1.22946298122406,-127.59636688232422,-47.28727722167969,-24.048194885253906,1,5.03399658203125,1,-68.37755584716797,-95.8695068359375,443.3203430175781,0.705167293548584,0.7877467274665833,0.11738622933626175,1,0.27990663051605225,1.239932894706726,-121.4915542602539,-50.34211349487305,-25.16004180908203,1,5.55377197265625,1,-8.093549728393555,-94.45795440673828,448.2039794921875,0.523823082447052,0.7804152369499207,0.11624151468276978,1
949301510,386802810280,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28308629989624023,1.2247233390808105,-119.73640441894531,-45.90430450439453,-23.544824600219727,1,5.5284271240234375,1,-8.03856086730957,-94.56489562988281,448.3620910644531,0.5236513018608093,0.7806339859962463,0.11659301817417145,1
949318789,386802827558,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27997690439224243,1.2082490921020508,-121.4527587890625,-41.09758758544922,-21.79530906677246,1,5.545654296875,1,-7.874253273010254,-94.7979965209961,448.7001037597656,0.5231456756591797,0.7811142206192017,0.11734496802091599,1
949335176,386802843945,0.26991790533065796,1.2359486818313599,-127.00531005859375,-49.17959976196289,-24.73693084716797,1,5.0325469970703125,1,-68.14108276367188,-96.20211029052734,444.0452880859375,0.7041228413581848,0.7882740497589111,0.11885638535022736,1,0.2757208049297333,1.244520664215088,-123.8021240234375,-51.6806755065918,-25.647254943847656,1,5.5387115478515625,1,-7.703523635864258,-94.8802261352539,448.8819274902344,0.5226297378540039,0.7812440991401672,0.11772888153791428,1
949351476,386802860244,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28360697627067566,1.2326735258102417,-119.44895935058594,-48.22398376464844,-24.389114379882812,1,5.5513153076171875,1,-7.656019687652588,-94.94364166259766,449.0664367675781,0.5224794745445251,0.7813165783882141,0.11811456084251404,1
949368704,386802877471,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28464093804359436,1.2052443027496338,-118.87821197509766,-40.22084426879883,-21.476192474365234,1,5.565032958984375,1,-7.489355087280273,-95.10855865478516,449.4209289550781,0.5219677686691284,0.7815831303596497,0.11887084692716599,1
949384843,386802893610,0.3581317663192749,1.236284613609314,-78.31124877929688,-49.27759552001953,-24.772619247436523,1,5.0259246826171875,1,-67.52352905273438,-96.41731262207031,444.2124328613281,0.7021946907043457,0.7888106107711792,0.11908740550279617,1,0.35705116391181946,1.2213184833526611,-78.90776062011719,-44.9109001159668,-23.183223724365234,1,5.4982147216796875,1,-7.12445592880249,-95.21698760986328,449.0223388671875,0.5209053158760071,0.7821548581123352,0.11812438815832138,1
949401345,386802910112,0.34421107172966003,1.235006332397461,-85.99545288085938,-48.90465545654297,-24.63687515258789,1,5.0643768310546875,1,-67.45841217041016,-96.49872589111328,444.3819885253906,0.7019223570823669,0.7889443635940552,0.11943023651838303,1,0.37665775418281555,1.2307533025741577,-68.0849380493164,-47.663734436035156,-24.1851806640625,1,5.47100830078125,1,-7.038355827331543,-95.32170867919922,449.0643615722656,0.5206480026245117,0.7824389934539795,0.1182473748922348,1
949418619,386802927385,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3667566478252411,1.2440178394317627,-73.55032348632812,-51.534000396728516,-25.59386444091797,1,5.499725341796875,1,-6.9168500900268555,-95.57707214355469,449.23590087890625,0.5202798843383789,0.783087968826294,0.11868542432785034,1
949435011,386802943777,0.3571908473968506,1.2479327917099,-78.83065032958984,-52.6762809753418,-26.009624481201172,1,5.0153045654296875,1,-67.2050552368164,-96.88384246826172,443.84234619140625,0.7014079689979553,0.7904513478279114,0.11847491562366486,1,0.36322206258773804,1.2785701751708984,-75.5014419555664,-61.61548614501953,-29.26321792602539,1,5.4926910400390625,1,-6.7639312744140625,-95.68995666503906,448.642578125,0.5198531150817871,0.7837976813316345,0.11756738275289536,1
949451311,386802960077,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3680615723133087,1.2503045797348022,-72.83003997802734,-53.36830139160156,-26.261486053466797,1,5.515106201171875,1,-6.73047399520874,-95.696044921875,448.4096984863281,0.5197641849517822,0.7839632630348206,0.11711346358060837,1
949468631,386802977396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
949484926,386802993690,0.34888190031051636,1.2557179927825928,-83.41719818115234,-54.94777297973633,-26.836381912231445,1,5.01654052734375,1,-66.91253662109375,-96.73816680908203,444.00372314453125,0.7004573941230774,0.7899088263511658,0.11864001303911209,1,0.3678828179836273,1.2891956567764282,-72.92869567871094,-64.71572875976562,-30.39164161682129,1,5.464080810546875,1,-6.545742034912109,-95.6126480102539,448.57666015625,0.5192083120346069,0.783609926700592,0.1173999011516571,1
949501277,386803010041,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
949518547,386803027310,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
949534842,386803043605,0.3378751873970032,1.2471420764923096,-89.49288940429688,-52.445587158203125,-25.925647735595703,1,5.0294036865234375,1,-66.84646606445312,-97.29256439208984,444.7190246582031,0.6999368071556091,0.7911021709442139,0.12023761123418808,1,0.37239620089530945,1.2687277793884277,-70.43730926513672,-58.74368667602539,-28.217931747436523,1,5.5013427734375,1,-6.474942207336426,-96.10807800292969,449.1318054199219,0.5189744234085083,0.7847280502319336,0.11869049072265625,1
949551146,386803059909,0.3356877863407135,1.21733820438385,-90.70032501220703,-43.74958801269531,-22.760574340820312,1,5.0931854248046875,1,-66.85649871826172,-97.44185638427734,445.17724609375,0.6997607350349426,0.7912488579750061,0.12118945270776749,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
949568463,386803077225,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
949584758,386803093520,0.37044206261634827,1.263825535774231,-71.5159912109375,-57.31332015991211,-27.697376251220703,1,5.0327606201171875,1,-67.24203491210938,-97.98683166503906,448.2259521484375,0.6995458602905273,0.7908854484558105,0.12742529809474945,1,0.3618687391281128,1.3062576055526733,-76.24845123291016,-69.69393157958984,-32.20353698730469,1,5.5025177001953125,1,-6.385138034820557,-96.84033966064453,452.80572509765625,0.5185545086860657,0.7845694422721863,0.12617889046669006,1
949601112,386803109873,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
949618281,386803127041,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3734324872493744,1.302945613861084,-69.8652572631836,-68.7276611328125,-31.85187339782715,1,5.478363037109375,1,-6.330679416656494,-97.27006530761719,455.01708984375,0.5183038711547852,0.7844430208206177,0.13068170845508575,1
949634673,386803143433,0.3478394150733948,1.3057751655578613,-83.9926528930664,-69.55316162109375,-32.152278900146484,1,5.0091552734375,1,-67.32535552978516,-98.41295623779297,451.0202941894531,0.6985542178153992,0.790340006351471,0.13303185999393463,1,0.3682730793952942,1.3505889177322388,-72.71321868896484,-82.62871551513672,-36.91141891479492,1,5.4380950927734375,1,-6.320528030395508,-97.40312194824219,455.6571044921875,0.5182482004165649,0.7844319939613342,0.13198864459991455,1
949650981,386803159741,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
949668196,386803176955,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
949684625,386803193384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
949700851,386803209609,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
949718016,386803226774,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
949734545,386803243303,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
949750721,386803259477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
949767834,386803276590,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11687073856592178,0.5705218315124512,-211.4873504638672,144.9750518798828,45.92952346801758,1,5.0272216796875,1,-7.121896743774414,-95.26058959960938,456.3784484863281,0.5205572247505188,0.7777305841445923,0.13253754377365112,1
949784465,386803293221,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10793618112802505,0.4327048659324646,-216.4192352294922,185.1865234375,60.565330505371094,1,5.4150543212890625,1,-7.0620598793029785,-95.40242004394531,457.0558776855469,0.5203521251678467,0.7777318358421326,0.1339198648929596,1
949800687,386803309442,0.09240280091762543,0.5282755494117737,-224.99365234375,157.30142211914062,50.4160270690918,1,5.229522705078125,1,-68.23815155029297,-96.86466979980469,453.70709228515625,0.7000561356544495,0.7840750813484192,0.13784722983837128,1,0.10944347083568573,0.38691484928131104,-215.5872039794922,198.546875,65.42810821533203,1,5.5841827392578125,1,-7.0193915367126465,-95.60497283935547,458.04608154296875,0.5201836228370667,0.7777197957038879,0.13593976199626923,1
949817846,386803326601,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11192460358142853,0.3672848045825958,-214.2176055908203,204.27444458007812,67.51277923583984,1,5.664703369140625,1,-6.92924165725708,-95.81566619873047,459.29193115234375,0.5198668837547302,0.777576744556427,0.13846203684806824,1
949834385,386803343140,0.1371545046567917,0.5413078665733337,-200.29071044921875,153.49893188476562,49.03201675415039,1,5.1427459716796875,1,-68.52644348144531,-97.33245849609375,456.2720947265625,0.6997715830802917,0.7838420867919922,0.14308789372444153,1,0.1232161745429039,0.3354424834251404,-207.98468017578125,213.56524658203125,70.8943862915039,1,5.777099609375,1,-6.864096164703369,-96.17247772216797,461.0159912109375,0.5196035504341125,0.777568519115448,0.14198090136051178,1
949850556,386803359310,0.14038123190402985,0.5248607397079468,-198.50955200195312,158.2977752685547,50.778656005859375,1,5.1880950927734375,1,-68.52727508544922,-97.38819885253906,456.555908203125,0.6996496915817261,0.78382807970047,0.14366039633750916,1,0.12227117270231247,0.31813326478004456,-208.5063018798828,218.6156005859375,72.73255157470703,1,5.83111572265625,1,-6.806875705718994,-96.24420166015625,461.402099609375,0.5194218158721924,0.7775430679321289,0.1427644044160843,1
949867858,386803376612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12599852681159973,0.29936686158180237,-206.4488067626953,224.09115600585938,74.72547912597656,1,5.890869140625,1,-6.766876220703125,-96.43755340576172,462.3920593261719,0.5192645788192749,0.7775051593780518,0.1447802186012268,1
949884305,386803393058,0.12448340654373169,0.41760340332984924,-207.28517150878906,189.5927734375,62.169090270996094,1,5.4355316162109375,1,-68.84904479980469,-98.21466827392578,459.7276306152344,0.6992027759552002,0.7842622995376587,0.15023328363895416,1,0.1277068853378296,0.29596593976020813,-205.50579833984375,225.08348083496094,75.08666229248047,1,5.9037628173828125,1,-6.74650239944458,-96.92200469970703,464.2512512207031,0.5191280841827393,0.7777825593948364,0.14861713349819183,1
949900425,386803409177,0.12760907411575317,0.41279810667037964,-205.559814453125,190.9948272705078,62.67941665649414,1,5.4475860595703125,1,-68.94146728515625,-98.3897705078125,460.3978271484375,0.6991797685623169,0.7843546271324158,0.15162938833236694,1,0.1279999017715454,0.3004564046859741,-205.34408569335938,223.77330017089844,74.60977935791016,1,5.8966522216796875,1,-6.746484756469727,-97.21613311767578,465.35699462890625,0.5190820693969727,0.7779635787010193,0.1509019136428833,1
