device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19570498115,378993721588,0.092189259827137,0.35906708240509033,-225.1115264892578,206.67218017578125,68.38551330566406,1,4.927001953125,1,-57.19302749633789,-86.52749633789062,447.1587219238281,0.6700968742370605,0.7574544548988342,0.11806091666221619,1,0.09143755584955215,0.29603299498558044,-225.52647399902344,225.06390380859375,75.07951354980469,1,5.1396942138671875,1,5.972864627838135,-83.3854751586914,451.02264404296875,0.4821420907974243,0.7459702491760254,0.11740991473197937,1
19570514148,378993737620,0.09289684891700745,0.3569643795490265,-224.72096252441406,207.28570556640625,68.60881805419922,1,4.93353271484375,1,-57.172523498535156,-86.5751953125,447.17388916015625,0.6700300574302673,0.757587730884552,0.11810339242219925,1,0.09511996805667877,0.29740968346595764,-223.49375915527344,224.66220092773438,74.93331909179688,1,5.1380462646484375,1,6.013153076171875,-83.4535140991211,451.03839111328125,0.4820237159729004,0.7461625337600708,0.11746667325496674,1
19570531202,378993754674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0932103842496872,0.3022560179233551,-224.5478973388672,223.24822998046875,74.4186782836914,1,5.1362457275390625,1,6.104493618011475,-83.56166076660156,450.94921875,0.48175048828125,0.7465305924415588,0.11733312904834747,1
19570548035,378993771506,0.09613671153783798,0.35304340720176697,-222.9325408935547,208.42971801757812,69.02519989013672,1,4.9017486572265625,1,-56.98344421386719,-86.71358489990234,447.0322265625,0.6695207953453064,0.7580817341804504,0.11783257871866226,1,0.09555016458034515,0.2985753118991852,-223.25633239746094,224.32215881347656,74.8095474243164,1,5.139495849609375,1,6.191113471984863,-83.62738800048828,450.8800048828125,0.48149189352989197,0.7467626333236694,0.1172233298420906,1
19570564114,378993787585,0.09695720672607422,0.35687732696533203,-222.47964477539062,207.31109619140625,68.61804962158203,1,4.928314208984375,1,-56.93724060058594,-86.69978332519531,447.02935791015625,0.669384241104126,0.7580422759056091,0.11781036108732224,1,0.09562218189239502,0.2941977381706238,-223.21656799316406,225.5994110107422,75.27442932128906,1,5.1503448486328125,1,6.246082305908203,-83.64134216308594,450.8671569824219,0.481329083442688,0.7468108534812927,0.11720459163188934,1
19570581117,378993804587,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09383149445056915,0.2936989367008209,-224.2050323486328,225.74493408203125,75.3274154663086,1,5.1368408203125,1,6.334390640258789,-83.61307525634766,450.9128112792969,0.4810701012611389,0.7467023730278015,0.11728649586439133,1
19570597960,378993821430,0.09471744298934937,0.3559323251247406,-223.71597290039062,207.58680725097656,68.71837615966797,1,4.95184326171875,1,-56.77163314819336,-86.58657836914062,447.1378173828125,0.6688498854637146,0.7576424479484558,0.11793786287307739,1,0.09312915802001953,0.29427048563957214,-224.5927276611328,225.5782012939453,75.2667007446289,1,5.132354736328125,1,6.4086713790893555,-83.56614685058594,450.94451904296875,0.48085206747055054,0.7465463876724243,0.1173337996006012,1
19570613983,378993837452,0.09867038577795029,0.3637145757675171,-221.53396606445312,205.316162109375,67.89192962646484,1,4.9410400390625,1,-56.73859786987305,-86.57307434082031,447.12957763671875,0.6687545776367188,0.7576069831848145,0.11790850758552551,1,0.09377992153167725,0.2995207905769348,-224.2335205078125,224.04629516601562,74.7091293334961,1,5.1280517578125,1,6.447441577911377,-83.55062866210938,450.9193115234375,0.48073655366897583,0.7465143203735352,0.11727966368198395,1
19570631033,378993854502,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09236755967140198,0.2960953116416931,-225.01312255859375,225.04576110839844,75.07290649414062,1,5.128997802734375,1,6.505396366119385,-83.54049682617188,450.8407897949219,0.4805620610713959,0.7465274333953857,0.11712323129177094,1
19570647875,378993871343,0.09040025621652603,0.35600167512893677,-226.0990753173828,207.5665740966797,68.71102142333984,1,4.9385833740234375,1,-56.634281158447266,-86.603759765625,447.13397216796875,0.6684422492980957,0.7576958537101746,0.1179029569029808,1,0.09036651998758316,0.29804906249046326,-226.11767578125,224.4756622314453,74.86541748046875,1,5.140289306640625,1,6.5492353439331055,-83.58524322509766,450.9214782714844,0.4804359972476959,0.7466154098510742,0.11729943752288818,1
19570663949,378993887416,0.08645138889551163,0.35642313957214355,-228.27883911132812,207.44358825683594,68.66625213623047,1,4.9458770751953125,1,-56.612266540527344,-86.6113510131836,447.0907287597656,0.6683930158615112,0.7577434182167053,0.11781609803438187,1,0.0933661013841629,0.291071355342865,-224.46189880371094,226.51156616210938,75.60643005371094,1,5.1240692138671875,1,6.570425033569336,-83.6063232421875,450.8592529296875,0.48037075996398926,0.7467117309570312,0.11718536168336868,1
19570680948,378993904414,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10204929113388062,0.27737563848495483,-219.66879272460938,230.50767517089844,77.06088256835938,1,5.1206207275390625,1,6.559808731079102,-83.60397338867188,450.54986572265625,0.4803887903690338,0.7468743920326233,0.11657586693763733,1
19570697795,378993921261,0.09446408599615097,0.3553229570388794,-223.85585021972656,207.7646026611328,68.78311920166016,1,4.9436798095703125,1,-56.56232833862305,-86.57177734375,446.9657287597656,0.6682913899421692,0.7576977014541626,0.11754529178142548,1,0.09455006569623947,0.292411208152771,-223.8083953857422,226.12069702148438,75.46417236328125,1,5.14459228515625,1,6.5871171951293945,-83.61436462402344,450.7001953125,0.48031458258628845,0.7468226552009583,0.1168760359287262,1
19570713819,378993937284,0.09818022698163986,0.3550820052623749,-221.80450439453125,207.8348846435547,68.80870056152344,1,4.9410552978515625,1,-56.57769775390625,-86.58264923095703,447.0921936035156,0.6682894825935364,0.7576570510864258,0.1177995577454567,1,0.09686215966939926,0.2893381118774414,-222.53211975097656,227.017333984375,75.79053497314453,1,5.1287841796875,1,6.594696998596191,-83.63758850097656,450.8731994628906,0.480299711227417,0.7467964291572571,0.11722491681575775,1
19570730864,378993954329,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09417110681533813,0.2949469983577728,-224.017578125,225.3807830810547,75.19486236572266,1,5.1243743896484375,1,6.587951183319092,-83.59851837158203,450.84564208984375,0.4803183972835541,0.7466961741447449,0.11715631186962128,1
19570747715,378993971179,0.09244164079427719,0.3535926938056946,-224.9722137451172,208.2694854736328,68.96685028076172,1,4.92498779296875,1,-56.564151763916016,-86.48703002929688,446.8835144042969,0.6683278679847717,0.7574926018714905,0.11735351383686066,1,0.09263322502374649,0.30447474122047424,-224.86647033691406,222.600830078125,74.18305206298828,1,5.080810546875,1,6.581816673278809,-83.53009796142578,450.69512939453125,0.48033004999160767,0.7465764880180359,0.11683520674705505,1
19570763785,378993987249,0.09302738308906555,0.3565070927143097,-224.64889526367188,207.4191436767578,68.65735626220703,1,4.937286376953125,1,-56.561073303222656,-86.46829986572266,446.7318115234375,0.6683759093284607,0.7575242519378662,0.11705011129379272,1,0.09484470635652542,0.2977859377861023,-223.6457061767578,224.55242919921875,74.89335632324219,1,5.12078857421875,1,6.559985160827637,-83.5283203125,450.4799499511719,0.48038527369499207,0.7466890811920166,0.11641082912683487,1
19570780780,378994004243,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09952215850353241,0.29319578409194946,-221.0637664794922,225.8917236328125,75.38085174560547,1,5.118255615234375,1,6.503361225128174,-83.50157165527344,450.1306457519531,0.4805377423763275,0.7468015551567078,0.11571265012025833,1
19570797635,378994021098,0.08305999636650085,0.3505951166152954,-230.15090942382812,209.14410400390625,69.2851791381836,1,4.9366912841796875,1,-56.6487922668457,-86.44331359863281,446.44451904296875,0.6687459945678711,0.7576156258583069,0.1165025606751442,1,0.08310767263174057,0.2907162606716156,-230.1245574951172,226.61520385742188,75.6441421508789,1,5.104522705078125,1,6.437507152557373,-83.50206756591797,450.2079162597656,0.4807358384132385,0.7467606663703918,0.11586285382509232,1
19570813654,378994037117,0.07960441708564758,0.35123470425605774,-232.05838012695312,208.9574737548828,69.2172622680664,1,4.9506988525390625,1,-56.70509719848633,-86.478271484375,446.6380920410156,0.6688407063484192,0.7576081156730652,0.1169067993760109,1,0.07218153774738312,0.28966081142425537,-236.15579223632812,226.9231719970703,75.75623321533203,1,5.1111907958984375,1,6.380880355834961,-83.53955078125,450.504638671875,0.48091578483581543,0.7467088103294373,0.11645837128162384,1
19570830694,378994054155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08485790342092514,0.3025690019130707,-229.158447265625,223.15687561035156,74.38543701171875,1,5.124755859375,1,6.337517261505127,-83.56453704833984,450.9712829589844,0.4810633063316345,0.7465270161628723,0.1173839122056961,1
19570847555,378994071016,0.08886481076478958,0.35676345229148865,-226.94662475585938,207.34429931640625,68.630126953125,1,4.910064697265625,1,-56.877464294433594,-86.46257781982422,447.0649108886719,0.6691926717758179,0.7573151588439941,0.11777526885271072,1,0.08503350615501404,0.29834967851638794,-229.06150817871094,224.38795471191406,74.8334732055664,1,5.12188720703125,1,6.28160285949707,-83.50633239746094,450.8911437988281,0.4812251627445221,0.7463989853858948,0.11720354855060577,1
19570863620,378994087080,0.08072765916585922,0.35699135065078735,-231.43833923339844,207.2777862548828,68.60592651367188,1,4.9217987060546875,1,-56.88736343383789,-86.45195007324219,446.996826171875,0.6692479848861694,0.7573227286338806,0.11764105409383774,1,0.07987150549888611,0.2968912124633789,-231.91091918945312,224.8134765625,74.98837280273438,1,5.112579345703125,1,6.248819828033447,-83.47711181640625,450.8085632324219,0.48131856322288513,0.7463578581809998,0.1170295998454094,1
19570880610,378994104070,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08501288294792175,0.28477612137794495,-229.0728759765625,228.3483428955078,76.2750015258789,1,5.1113433837890625,1,6.168773651123047,-83.52568054199219,450.7839660644531,0.4815540313720703,0.7465147972106934,0.11699682474136353,1
19570897475,378994120934,0.08177733421325684,0.34814321994781494,-230.85891723632812,209.85946655273438,69.54557800292969,1,4.9206390380859375,1,-57.04373550415039,-86.61292266845703,447.2001647949219,0.6696365475654602,0.7576850056648254,0.11813671886920929,1,0.08620869368314743,0.2990414500236511,-228.4127960205078,224.18614196777344,74.76004028320312,1,5.101165771484375,1,6.12432861328125,-83.60493469238281,451.04010009765625,0.48169562220573425,0.7466086149215698,0.11752807348966599,1
19570913586,378994137045,0.08792819827795029,0.35626447200775146,-227.46365356445312,207.4899139404297,68.6831283569336,1,4.9237823486328125,1,-57.07088088989258,-86.6271743774414,447.1947326660156,0.6697194576263428,0.7577305436134338,0.11813824623823166,1,0.08311715722084045,0.3076924681663513,-230.11932373046875,221.66197204589844,73.84131622314453,1,5.0979766845703125,1,6.0947585105896,-83.62113952636719,451.03607177734375,0.4817827641963959,0.7466586232185364,0.11752533167600632,1
19570930525,378994153983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08417516201734543,0.3023414611816406,-229.53530883789062,223.2232666015625,74.40960693359375,1,5.0900421142578125,1,6.026305675506592,-83.57756042480469,450.880615234375,0.48197871446609497,0.7466151118278503,0.11720190197229385,1
19570947395,378994170853,0.09026587009429932,0.35635697841644287,-226.17324829101562,207.46292114257812,68.67329406738281,1,4.916748046875,1,-57.15625,-86.56864929199219,447.0263671875,0.6700377464294434,0.7576533555984497,0.11780944466590881,1,0.08012891560792923,0.2894763648509979,-231.76881408691406,226.97694396972656,75.77584075927734,1,5.0913848876953125,1,5.971978187561035,-83.5259780883789,450.9019775390625,0.4821399748325348,0.7464510202407837,0.11722375452518463,1
19570963456,378994186913,0.08776161074638367,0.35804611444473267,-227.55560302734375,206.9700469970703,68.49391174316406,1,4.914459228515625,1,-57.170692443847656,-86.54705810546875,447.0540771484375,0.670070230960846,0.7575730681419373,0.11785882711410522,1,0.07975524663925171,0.29042431712150574,-231.97506713867188,226.7003631591797,75.67515563964844,1,5.0812530517578125,1,5.950736045837402,-83.48165130615234,450.9429016113281,0.4822043180465698,0.7462977766990662,0.1172875389456749,1
19570980441,378994203897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08080591261386871,0.31431272625923157,-231.39512634277344,219.73033142089844,73.13826751708984,1,5.077972412109375,1,5.92180061340332,-83.34664916992188,450.7733459472656,0.48228317499160767,0.7459917068481445,0.11690417677164078,1
19570997320,378994220775,0.0750252902507782,0.3533521294593811,-234.58604431152344,208.3396453857422,68.9924087524414,1,4.9243316650390625,1,-57.13004684448242,-86.44486236572266,446.48040771484375,0.6701678037643433,0.7575995326042175,0.11669256538152695,1,0.08686985820531845,0.3077547550201416,-228.0478515625,221.64378356933594,73.83473205566406,1,5.069000244140625,1,5.891836166381836,-83.32759094238281,450.4224853515625,0.4823581278324127,0.7461271286010742,0.11620660126209259,1
19571013325,378994236780,0.0757470354437828,0.3582191467285156,-234.18765258789062,206.9196014404297,68.47553253173828,1,4.9293365478515625,1,-57.125789642333984,-86.46127319335938,446.4116516113281,0.6701813340187073,0.7576881647109985,0.11656372249126434,1,0.08390147238969803,0.3067222237586975,-229.68638610839844,221.94505310058594,73.94437408447266,1,5.07501220703125,1,5.886029243469238,-83.3456039428711,450.3184814453125,0.4823713004589081,0.7462372779846191,0.11600842326879501,1
19571030356,378994253810,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08417157828807831,0.2886400520801544,-229.5372772216797,227.22096252441406,75.8646469116211,1,5.0773162841796875,1,5.884671211242676,-83.48149108886719,450.5345458984375,0.4823836088180542,0.7465207576751709,0.11648272722959518,1
19571047240,378994270694,0.08859918266534805,0.3580557107925415,-227.09326171875,206.96725463867188,68.49288940429688,1,4.91339111328125,1,-57.15559768676758,-86.66488647460938,447.0107421875,0.6700417399406433,0.7579490542411804,0.11781518906354904,1,0.08333281427621841,0.29018473625183105,-230.0002899169922,226.77029418945312,75.70061492919922,1,5.0861968994140625,1,5.9230217933654785,-83.55902099609375,450.8653869628906,0.4822831153869629,0.7465686798095703,0.11716253310441971,1
19571063291,378994286744,0.09058276563882828,0.3654995262622833,-225.9983367919922,204.7953643798828,67.7023696899414,1,4.9174041748046875,1,-57.15800857543945,-86.66712951660156,447.1223449707031,0.6700064539909363,0.7578912973403931,0.1180339977145195,1,0.08419854938983917,0.2927500307559967,-229.52243041992188,226.02183532714844,75.42819213867188,1,5.08184814453125,1,5.952767372131348,-83.57110595703125,451.0306396484375,0.4822017252445221,0.7465139031410217,0.11749267578125,1
19571080271,378994303724,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08841414004564285,0.30599066615104675,-227.19541931152344,222.1585235595703,74.02205657958984,1,5.07037353515625,1,6.002586841583252,-83.4776611328125,451.0477294921875,0.48205533623695374,0.7462286949157715,0.11749353259801865,1
19571097160,378994320612,0.09028581529855728,0.3574660122394562,-226.1622314453125,207.13934326171875,68.5555191040039,1,4.928863525390625,1,-57.05739974975586,-86.47940826416016,447.2082824707031,0.6696741580963135,0.7572827339172363,0.11810564994812012,1,0.08667910844087601,0.30644598603248596,-228.1531524658203,222.02569580078125,73.97369384765625,1,5.0733795166015625,1,6.042755126953125,-83.38846588134766,451.0768127441406,0.48193785548210144,0.7459495067596436,0.11751940846443176,1
19571113160,378994336611,0.08898872137069702,0.35434234142303467,-226.87823486328125,208.0507354736328,68.88725280761719,1,4.92449951171875,1,-57.05813217163086,-86.47413635253906,447.2931823730469,0.6696440577507019,0.7572181820869446,0.11826922744512558,1,0.08549904823303223,0.30605119466781616,-228.8045196533203,222.14085388183594,74.01560974121094,1,5.0920562744140625,1,6.066989421844482,-83.36943054199219,451.1983337402344,0.4818711280822754,0.7458270192146301,0.1177520751953125,1
19571130187,378994353638,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08422944694757462,0.3028832972049713,-229.50534057617188,223.06515502929688,74.35205841064453,1,5.081756591796875,1,6.093613147735596,-83.41365051269531,451.4244384765625,0.4818015992641449,0.745834231376648,0.11821350455284119,1
19571147080,378994370530,0.08242730051279068,0.35199108719825745,-230.50015258789062,208.73675537109375,69.13690948486328,1,4.909942626953125,1,-57.050384521484375,-86.59808349609375,447.4395751953125,0.6695654988288879,0.7575027942657471,0.11859924346208572,1,0.0875556692481041,0.2934604585170746,-227.66928100585938,225.8144989013672,75.35275268554688,1,5.068939208984375,1,6.078909873962402,-83.49217987060547,451.35308837890625,0.48184216022491455,0.7461048364639282,0.1181013211607933,1
