start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,1.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,7.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,110.0,57.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,7.0,0.0,360.0,124.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,7.0,0.0,3.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,60.0,62.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,210.0,77.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,1.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,4.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,1.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,1.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,7.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,110.0,57.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,7.0,0.0,360.0,124.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,7.0,0.0,3.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,60.0,62.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,210.0,77.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,1.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,4.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,1.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,3.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,1.0,0.0,120.0,25.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,3.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,1.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,370.0,100.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,7.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,7.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
905,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,110.0,57.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,7.0,0.0,360.0,124.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,7.0,0.0,3.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,60.0,62.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,210.0,77.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,1.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,4.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,1.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,3.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,1.0,0.0,120.0,25.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,3.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,1.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,370.0,100.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,7.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,7.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,3.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
965,sober,0.0,0.0,0.0,0.0,0.0,0.0
