start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,7.0,0.0,0.0,7.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,7.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,4.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,7.0,160.0,122.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,3.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,4.0,0.0,60.0,28.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,2.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,2.0,0.0,2.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,7.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,4.0,0.0,5.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,5.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,2.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,5.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,7.0,0.0,4.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,7.0,0.0,0.0,7.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,7.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,4.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,7.0,160.0,122.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,3.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,4.0,0.0,60.0,28.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,2.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,2.0,0.0,2.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,7.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,4.0,0.0,5.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,5.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,2.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,5.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,1.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,4.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,1.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,3.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,110.0,60.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,2.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,3.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,4.0,0.0,60.0,28.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,2.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,2.0,0.0,2.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,7.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,4.0,0.0,5.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,5.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,2.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,5.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,1.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,4.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,1.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,3.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,110.0,60.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,2.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,3.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,7.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,2.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
