start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,7.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,3.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,4.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,120.0,72.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,6.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,1.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,2.0,0.0,1.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,2.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,1.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,4.0,0.0,220.0,51.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,2.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,7.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,7.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,2.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,7.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,3.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
846,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,2.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,7.0,0.0,3.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,4.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,7.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,3.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,4.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,120.0,72.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,6.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,1.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,2.0,0.0,1.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,2.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,1.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,4.0,0.0,220.0,51.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,2.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,7.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,7.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,2.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,7.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,3.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,3.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,1.0,370.0,106.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,4.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,80.0,24.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,2.0,0.0,4.0,90.0,44.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,6.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,2.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,1.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,4.0,0.0,220.0,51.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,2.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,7.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,7.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,2.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,7.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,3.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,3.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,1.0,370.0,106.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,4.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,80.0,24.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,2.0,0.0,4.0,90.0,44.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,6.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,2.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
