device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
28033719683,464696722270,0.8429988026618958,0.12000106275081635,189.3354034423828,276.425537109375,93.77362060546875,1,3.04815673828125,1,-34.142696380615234,-49.21440124511719,468.1948547363281,0.5968849062919617,0.639751672744751,0.14402160048484802,1,0.8625498414039612,0.21615545451641083,200.1275177001953,248.37013244628906,83.56229400634766,1,3.1177520751953125,1,31.235342025756836,-49.209877014160156,468.3182373046875,0.4109611213207245,0.6397019028663635,0.1438627392053604,1
28033736894,464696739481,0.8359756469726562,0.11763852089643478,185.4585723876953,277.1148986816406,94.02452087402344,1,3.0370330810546875,1,-34.142642974853516,-49.250343322753906,468.51934814453125,0.5968175530433655,0.6397568583488464,0.14467285573482513,1,0.873744547367096,0.19722121953964233,206.30699157714844,253.89466857910156,85.57305145263672,1,3.17034912109375,1,31.230470657348633,-49.25208282470703,468.55181884765625,0.4110192358493805,0.6397520899772644,0.14433453977108002,1
28033752541,464696755128,0.8402742147445679,0.11381229013204575,187.8313751220703,278.23126220703125,94.43087005615234,1,3.0305023193359375,1,-34.13809585571289,-49.258296966552734,468.65142822265625,0.5967772603034973,0.639739990234375,0.14493584632873535,1,0.8692354559898376,0.24154992401599884,203.8179931640625,240.96067810058594,80.86549377441406,1,3.0644073486328125,1,31.225313186645508,-49.28462219238281,468.6621398925781,0.4110547602176666,0.6398115754127502,0.1445595771074295,1
28033769599,464696772186,0.8420267701148987,0.11893656104803085,188.798828125,276.73614501953125,93.88670349121094,1,3.022796630859375,1,-34.14238357543945,-49.27581024169922,468.7516174316406,0.5967686772346497,0.6397598385810852,0.1451389193534851,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28033786814,464696789401,0.8331893086433411,0.12674883008003235,183.9204864501953,274.45672607421875,93.05704498291016,1,3.011566162109375,1,-34.131752014160156,-49.2526969909668,468.74237060546875,0.5967404246330261,0.6396969556808472,0.14511419832706451,1,0.8714118003845215,0.23110036551952362,205.01931762695312,244.00958251953125,81.97522735595703,1,2.96142578125,1,31.188783645629883,-49.3140754699707,468.8727111816406,0.41119837760925293,0.6398323774337769,0.1449788212776184,1
28033802507,464696805093,0.8366139531135559,0.1221519336104393,185.8109130859375,275.7979736328125,93.54522705078125,1,2.9946136474609375,1,-34.12738800048828,-49.229408264160156,468.7924499511719,0.5967176556587219,0.6396157741546631,0.14520807564258575,1,0.8778631687164307,0.21419298648834229,208.58050537109375,248.9427490234375,83.7707290649414,1,3.108245849609375,1,31.2495059967041,-49.25139236450195,468.7611999511719,0.41100481152534485,0.6396875977516174,0.14475244283676147,1
28033819515,464696822101,0.8391649127006531,0.12497728317975998,187.2190399169922,274.9736022949219,93.24517822265625,1,3.002044677734375,1,-34.130210876464844,-49.23311233520508,468.99676513671875,0.5966834425926208,0.6395654678344727,0.1456146240234375,1,0.876896858215332,0.23165909945964813,208.0470733642578,243.84661865234375,81.9158706665039,1,3.06903076171875,1,31.26953125,-49.26235580444336,469.0941162109375,0.4110109508037567,0.6396194696426392,0.14541815221309662,1
28033836734,464696839320,0.8407818078994751,0.11635635793209076,188.1115264892578,277.4889831542969,94.16071319580078,1,2.98321533203125,1,-34.18622970581055,-49.30348205566406,469.6884765625,0.5966995358467102,0.6395590901374817,0.14700958132743835,1,0.8689931035041809,0.22796928882598877,203.68421936035156,244.92318725585938,82.30770874023438,1,3.051971435546875,1,31.356990814208984,-49.28716278076172,469.5693359375,0.4108527600765228,0.6395483016967773,0.1463780552148819,1
28033852376,464696854962,0.8425392508506775,0.10728852450847626,189.0816650390625,280.1347351074219,95.12369537353516,1,2.9869384765625,1,-34.23120880126953,-49.3635139465332,470.237548828125,0.5967137217521667,0.6395658254623413,0.14811791479587555,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
28033869430,464696872015,0.8443329930305481,0.10240674018859863,190.07183837890625,281.5591125488281,95.64212799072266,1,2.992828369140625,1,-34.255184173583984,-49.39939498901367,470.61444091796875,0.5967039465904236,0.6395553946495056,0.14887653291225433,1,0.8716524839401245,0.22636659443378448,205.1522216796875,245.3907928466797,82.47789764404297,1,3.03814697265625,1,31.45323371887207,-49.4041862487793,470.68963623046875,0.41079217195510864,0.6395466327667236,0.14863866567611694,1
28033886654,464696889239,0.8446279168128967,0.10120274871587753,190.23460388183594,281.9104309082031,95.76998138427734,1,2.9965667724609375,1,-34.28233337402344,-49.448394775390625,471.0957336425781,0.5966816544532776,0.6395511031150818,0.14984546601772308,1,0.8782646059989929,0.23443607985973358,208.8020782470703,243.03634643554688,81.62094116210938,1,3.080230712890625,1,31.454011917114258,-49.43589782714844,471.0567932128906,0.41085928678512573,0.6395273208618164,0.14937402307987213,1
28033902342,464696904927,0.840482234954834,0.1136452704668045,187.94618225097656,278.2799987792969,94.44862365722656,1,2.994964599609375,1,-34.311222076416016,-49.473365783691406,471.7152404785156,0.5966359972953796,0.6394380331039429,0.15108385682106018,1,0.8774816393852234,0.22856266796588898,208.3699188232422,244.7500762939453,82.24468231201172,1,3.08966064453125,1,31.499298095703125,-49.47112274169922,471.5291748046875,0.41082048416137695,0.6394868493080139,0.15032489597797394,1
28033919345,464696921930,0.8428904414176941,0.11492215842008591,189.2755584716797,277.9074401855469,94.3130111694336,1,3.004302978515625,1,-34.3524055480957,-49.51515579223633,472.29248046875,0.5966336727142334,0.6393851637840271,0.1522437185049057,1,0.885951817035675,0.24899157881736755,213.04542541503906,238.78941345214844,80.07521057128906,1,2.9912567138671875,1,31.575042724609375,-49.54219436645508,472.389892578125,0.4107690453529358,0.6394326090812683,0.15205799043178558,1
28033936574,464696939159,0.8504198789596558,0.11379282921552658,193.43177795410156,278.2369689941406,94.43292999267578,1,3.03326416015625,1,-34.382320404052734,-49.531036376953125,472.6860046386719,0.5966373682022095,0.6393136978149414,0.15303204953670502,1,0.891793429851532,0.23989951610565186,216.26998901367188,241.44223022460938,81.04075622558594,1,2.96356201171875,1,31.60335922241211,-49.58150863647461,472.7054138183594,0.410748690366745,0.639450192451477,0.1526961624622345,1
28033952211,464696954795,0.8502839207649231,0.10840504616498947,193.3567657470703,279.8089599609375,95.00511932373047,1,3.0378875732421875,1,-34.375064849853516,-49.53651809692383,472.728759765625,0.5966081619262695,0.6393164992332458,0.15311694145202637,1,0.8734733462333679,0.22457349300384521,206.15728759765625,245.91392517089844,82.6683349609375,1,3.0719757080078125,1,31.642837524414062,-49.547401428222656,472.7645263671875,0.4106486141681671,0.6393365859985352,0.15281164646148682,1
28033969260,464696971844,0.8487790822982788,0.10827556252479553,192.5260772705078,279.84674072265625,95.01885986328125,1,3.0166168212890625,1,-34.355560302734375,-49.51369094848633,472.7036437988281,0.5965583324432373,0.6392596364021301,0.15305957198143005,1,0.8863563537597656,0.19862207770347595,213.26878356933594,253.48593139648438,85.4242935180664,1,3.1301116943359375,1,31.671411514282227,-49.533119201660156,472.7127380371094,0.4105583727359772,0.639311671257019,0.1527097225189209,1
28033986494,464696989078,0.8511909246444702,0.09924448281526566,193.85743713378906,282.4818420410156,95.97792053222656,1,3.0069122314453125,1,-34.34685134887695,-49.50635528564453,472.6702880859375,0.596540629863739,0.639248788356781,0.15299059450626373,1,0.8807492256164551,0.1923455446958542,210.17361450195312,255.31729125976562,86.09083557128906,1,3.1394195556640625,1,31.675907135009766,-49.529640197753906,472.68780517578125,0.41054099798202515,0.6393092274665833,0.15266010165214539,1
28034002080,464697004664,0.8480294346809387,0.10171274840831757,192.1123046875,281.7615661621094,95.71581268310547,1,2.99755859375,1,-34.32039260864258,-49.4820556640625,472.50555419921875,0.5964998006820679,0.6392289400100708,0.1526549756526947,1,0.8815180063247681,0.1966075450181961,210.59796142578125,254.07373046875,85.63821411132812,1,3.119232177734375,1,31.670473098754883,-49.5308952331543,472.6330261230469,0.4105459749698639,0.6393289566040039,0.15255090594291687,1
28034019176,464697021760,0.8452805876731873,0.11669629067182541,190.59487915039062,277.3897705078125,94.1246109008789,1,3.0060882568359375,1,-34.29652404785156,-49.44702911376953,472.1289367675781,0.5965096354484558,0.6392413377761841,0.15189702808856964,1,0.8916937708854675,0.1762925386428833,216.21507263183594,260.0010986328125,87.79563903808594,1,3.1834716796875,1,31.64757537841797,-49.45497131347656,472.0596923828125,0.41050219535827637,0.6392843127250671,0.15139415860176086,1
28034036414,464697038997,0.8409619331359863,0.11735137552022934,188.2110137939453,277.1986389160156,94.05501556396484,1,3.0234375,1,-34.23306655883789,-49.34615707397461,471.37164306640625,0.5964857935905457,0.6391804814338684,0.15036450326442719,1,0.8830561637878418,0.17288875579833984,211.447021484375,260.9942626953125,88.15713500976562,1,3.1550445556640625,1,31.64619255065918,-49.37998580932617,471.5089111328125,0.4104018211364746,0.6392354965209961,0.1502852737903595,1
28034052046,464697054629,0.84284508228302,0.12221712619066238,189.2505340576172,275.7789611816406,93.53829193115234,1,3.019927978515625,1,-34.17191696166992,-49.247920989990234,470.764404296875,0.5964375734329224,0.6390824317932129,0.14913055300712585,1,0.8868846297264099,0.19176818430423737,213.5603790283203,255.4857177734375,86.15217590332031,1,3.1331939697265625,1,31.565576553344727,-49.33905792236328,470.9621887207031,0.41052600741386414,0.6392816305160522,0.14918096363544464,1
28034069092,464697071675,0.8473742604255676,0.12082818150520325,191.75059509277344,276.1842041015625,93.68582153320312,1,2.99493408203125,1,-34.13067626953125,-49.16912841796875,470.23199462890625,0.5964301824569702,0.6390170454978943,0.14805200695991516,1,0.8760517835617065,0.21682193875312805,207.58059692382812,248.1756591796875,83.49153900146484,1,3.1311187744140625,1,31.513097763061523,-49.25066375732422,470.18780517578125,0.41052764654159546,0.63926100730896,0.14761865139007568,1
28034086334,464697088917,0.8430370688438416,0.1241999939084053,189.3564910888672,275.2004089355469,93.3277359008789,1,3.0415496826171875,1,-34.08918762207031,-49.10014724731445,469.611083984375,0.596440315246582,0.6390054821968079,0.14679980278015137,1,0.8741090893745422,0.21551626920700073,206.50820922851562,248.55665588378906,83.63021087646484,1,3.1359710693359375,1,31.480712890625,-49.19059753417969,469.7154846191406,0.4105297029018402,0.6392310261726379,0.14666442573070526,1
28034102012,464697104594,0.8416662216186523,0.13374614715576172,188.5998077392578,272.41510009765625,92.31394958496094,1,3.0395660400390625,1,-34.070919036865234,-49.04560470581055,469.20819091796875,0.5964714884757996,0.6389703154563904,0.14598651230335236,1,0.8840633630752563,0.20642580091953278,212.0030059814453,251.20904541015625,84.59555053710938,1,3.1918792724609375,1,31.458715438842773,-49.136146545410156,469.28900146484375,0.4105110168457031,0.6392031908035278,0.1458037793636322,1
28034119007,464697121589,0.8431869149208069,0.1368219256401062,189.43922424316406,271.5176696777344,91.98731994628906,1,3.03302001953125,1,-34.065425872802734,-49.02477264404297,469.0263671875,0.5964933633804321,0.6389650702476501,0.1456206738948822,1,0.8799543380737305,0.19404226541519165,209.73483276367188,254.8221893310547,85.91065979003906,1,3.218505859375,1,31.420955657958984,-49.12737274169922,469.04547119140625,0.4105718731880188,0.6392507553100586,0.14531360566616058,1
28034136254,464697138836,0.8470165729522705,0.13720040023326874,191.55316162109375,271.4071960449219,91.94710540771484,1,3.0639801025390625,1,-34.11429214477539,-49.06096649169922,469.2478332519531,0.5965864658355713,0.6390021443367004,0.14607465267181396,1,0.8782621026039124,0.2032497376203537,208.8007049560547,252.1356964111328,84.932861328125,1,3.185211181640625,1,31.43065071105957,-49.1478385925293,469.2146301269531,0.4105764925479889,0.6392585039138794,0.1456548422574997,1
28034151882,464697154464,0.8402178287506104,0.1382269412279129,187.80027770996094,271.107666015625,91.83808898925781,1,3.0743560791015625,1,-34.12851333618164,-49.09172058105469,469.4178771972656,0.5965917110443115,0.6390389204025269,0.1464204043149948,1,0.8746914267539978,0.19835156202316284,206.8296661376953,253.5648956298828,85.45304870605469,1,3.207061767578125,1,31.43529510498047,-49.17594528198242,469.4256286621094,0.41060343384742737,0.6392755508422852,0.14608007669448853,1
28034168922,464697171504,0.8416081070899963,0.12780436873435974,188.56765747070312,274.14874267578125,92.9449462890625,1,3.065155029296875,1,-34.135929107666016,-49.09669494628906,469.5111083984375,0.5965935587882996,0.6390253901481628,0.14660748839378357,1,0.875956118106842,0.1903066188097,207.5277557373047,255.9121856689453,86.30736541748047,1,3.2639007568359375,1,31.41562843322754,-49.164432525634766,469.55548095703125,0.41068387031555176,0.6392043232917786,0.1463327705860138,1
28034186174,464697188755,0.835171639919281,0.12992332875728607,185.01478576660156,273.530517578125,92.71992492675781,1,3.0832977294921875,1,-34.1610221862793,-49.11810302734375,469.6260681152344,0.596640944480896,0.6390519738197327,0.14684362709522247,1,0.8761552572250366,0.1986784040927887,207.63775634765625,253.469482421875,85.41831970214844,1,3.2350311279296875,1,31.40314483642578,-49.17897415161133,469.64422607421875,0.410736083984375,0.6392192244529724,0.1465103179216385,1
28034201848,464697204429,0.837148904800415,0.13298429548740387,186.1062469482422,272.6373291015625,92.39486694335938,1,3.1015625,1,-34.19780349731445,-49.14653778076172,469.8980407714844,0.5966891050338745,0.6390519142150879,0.14739440381526947,1,0.8867022395133972,0.1882988065481186,213.4596710205078,256.4980163574219,86.5206069946289,1,3.2694549560546875,1,31.383146286010742,-49.20596694946289,469.7755126953125,0.4108176529407501,0.6392567753791809,0.1467738002538681,1
28034218837,464697221418,0.8358179330825806,0.13301005959510803,185.3715057373047,272.6298828125,92.39214324951172,1,3.1134185791015625,1,-34.22880172729492,-49.20396041870117,470.35552978515625,0.596682608127594,0.6390790939331055,0.14831842482089996,1,0.8836405277252197,0.21648246049880981,211.76956176757812,248.27474975585938,83.52760314941406,1,3.243499755859375,1,31.420780181884766,-49.30021286010742,470.48077392578125,0.41084450483322144,0.6393144130706787,0.1481981873512268,1
28034236094,464697238675,0.8385016918182373,0.12526366114616394,186.85293579101562,274.8900451660156,93.21479034423828,1,3.1278076171875,1,-34.281944274902344,-49.29833984375,471.1182556152344,0.5966759324073792,0.63912034034729,0.14985889196395874,1,0.8864192962646484,0.20899268984794617,213.30348205566406,250.4600372314453,84.32296752929688,1,3.2842864990234375,1,31.457773208618164,-49.36549377441406,471.0603942871094,0.41084936261177063,0.6393272280693054,0.14936700463294983,1
28034251718,464697254299,0.8428961634635925,0.11626695841550827,189.2787322998047,277.5150451660156,94.17019653320312,1,3.1336822509765625,1,-34.31831359863281,-49.36927032470703,471.63671875,0.5966721177101135,0.6391674280166626,0.1509074717760086,1,0.8850061893463135,0.18388594686985016,212.52345275878906,257.7855224609375,86.98922729492188,1,3.3456573486328125,1,31.501562118530273,-49.41218948364258,471.5264892578125,0.410813570022583,0.6393212080001831,0.15030761063098907,1
28034268753,464697271333,0.8382408022880554,0.1213773712515831,186.70892333984375,276.02398681640625,93.62747955322266,1,3.1559295654296875,1,-34.357872009277344,-49.43265914916992,472.1748046875,0.5966732501983643,0.6391872763633728,0.15199396014213562,1,0.8830456733703613,0.20602728426456451,211.44122314453125,251.3253173828125,84.63790130615234,1,3.3080902099609375,1,31.580909729003906,-49.50144958496094,472.2713928222656,0.41073018312454224,0.6393527984619141,0.15181513130664825,1
28034286014,464697288594,0.8379064798355103,0.11760173738002777,186.52439880371094,277.1255798339844,94.02839660644531,1,3.1485137939453125,1,-34.38152313232422,-49.47768020629883,472.57806396484375,0.5966572165489197,0.6391952037811279,0.15280675888061523,1,0.8797411918640137,0.20095029473304749,209.6171875,252.806640625,85.17704772949219,1,3.3255615234375,1,31.6191349029541,-49.539485931396484,472.5787353515625,0.4106803834438324,0.6393691897392273,0.15243810415267944,1
28034301684,464697304264,0.8422829508781433,0.11085908114910126,188.94015502929688,279.0929260253906,94.7445068359375,1,3.1706390380859375,1,-34.39099884033203,-49.50065612792969,472.72186279296875,0.59665447473526,0.6392175555229187,0.15309807658195496,1,0.8538830876350403,0.22165672481060028,195.343505859375,246.76502990722656,82.97807312011719,1,3.1297454833984375,1,31.59776496887207,-49.57638168334961,472.74017333984375,0.410770982503891,0.6394254565238953,0.15276336669921875,1
