device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26294673686,462957682256,0.5292256474494934,1.2613080739974976,16.132577896118164,-56.5788688659668,-27.43006134033203,1,5.37701416015625,1,-77.99601745605469,-30.228633880615234,422.71484375,0.745479166507721,0.5950027704238892,0.061823610216379166,1,0.45941320061683655,1.2779899835586548,-22.403919219970703,-61.44615173339844,-29.20155143737793,1,5.6248016357421875,1,-12.646636009216309,-28.35961151123047,429.5873107910156,0.5389788150787354,0.587685763835907,0.0614161379635334,1
26294689825,462957698395,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294706769,462957715338,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46056216955184937,1.274593472480774,-21.769662857055664,-60.4551887512207,-28.840909957885742,1,5.591400146484375,1,-11.501205444335938,-28.36016845703125,427.5138854980469,0.5356010794639587,0.5881138443946838,0.05721575766801834,1
26294723588,462957732157,0.5327324271202087,1.2736541032791138,18.068315505981445,-60.181129455566406,-28.74115562438965,1,5.377410888671875,1,-76.2293472290039,-30.316146850585938,420.6988220214844,0.7410645484924316,0.5957360863685608,0.05724554508924484,1,0.4612255096435547,1.299440860748291,-21.40352439880371,-67.70502471923828,-31.479598999023438,1,5.5893096923828125,1,-11.027631759643555,-28.585891723632812,427.1924743652344,0.5341518521308899,0.5888839960098267,0.056579649448394775,1
26294739791,462957748360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294756781,462957765350,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46417236328125,1.3048030138015747,-19.776857376098633,-69.26954650878906,-32.049095153808594,1,5.6102752685546875,1,-10.435830116271973,-29.2455997467041,427.1750183105469,0.5323083996772766,0.5909440517425537,0.05660424754023552,1
26294773490,462957782059,0.5143662691116333,1.2777831554412842,7.930190086364746,-61.38582229614258,-29.17966651916504,1,5.4601593017578125,1,-75.39788818359375,-30.859346389770508,420.01934814453125,0.7388188242912292,0.5976134538650513,0.055694762617349625,1,0.46508079767227173,1.2975579500198364,-19.27538299560547,-67.15562438964844,-31.279661178588867,1,5.58251953125,1,-10.223477363586426,-29.376771926879883,426.3954772949219,0.5317047238349915,0.5915204286575317,0.05505700781941414,1
26294789752,462957798321,0.5146016478538513,1.270241379737854,8.060102462768555,-59.18537139892578,-28.378761291503906,1,5.4527130126953125,1,-75.31840515136719,-30.84178352355957,419.8782043457031,0.7386471629142761,0.5975906848907471,0.05538714677095413,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294806793,462957815362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4634561538696289,1.3102079629898071,-20.172199249267578,-70.84657287597656,-32.62308120727539,1,5.586883544921875,1,-10.084419250488281,-29.337142944335938,425.98974609375,0.53130042552948,0.5914838910102844,0.054235655814409256,1
26294823405,462957831974,0.5191539525985718,1.275405764579773,10.572992324829102,-60.69221496582031,-28.927169799804688,1,5.441070556640625,1,-75.18955993652344,-30.603984832763672,419.310302734375,0.7385614514350891,0.5969679951667786,0.05419250577688217,1,0.4599705934524536,1.3059866428375244,-22.09623146057129,-69.6148910522461,-32.17477035522461,1,5.578125,1,-10.121211051940918,-29.298269271850586,425.61505126953125,0.5314432978630066,0.5914430618286133,0.05348461866378784,1
26294839621,462957848189,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294856708,462957865276,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.454293817281723,1.327492117881775,-25.229795455932617,-75.88965606689453,-34.45857238769531,1,5.559234619140625,1,-10.47576904296875,-29.457822799682617,426.2608947753906,0.5325029492378235,0.5918025970458984,0.05481189116835594,1
26294873321,462957881889,0.5134456157684326,1.3240704536437988,7.42196798324585,-74.89126586914062,-34.0952033996582,1,5.3452606201171875,1,-75.96761322021484,-30.82619857788086,420.31768798828125,0.7404541373252869,0.5974390506744385,0.056477174162864685,1,0.45037317276000977,1.3259501457214355,-27.393980026245117,-75.43978881835938,-34.29484939575195,1,5.5680084228515625,1,-10.768821716308594,-29.574689865112305,426.64288330078125,0.5333883166313171,0.5920849442481995,0.05560455471277237,1
26294889491,462957898059,0.5158252120018005,1.3154900074005127,8.735507011413574,-72.38774108886719,-33.183998107910156,1,5.413787841796875,1,-76.13707733154297,-30.82102394104004,420.42144775390625,0.740931510925293,0.5973985195159912,0.05674029514193535,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26294906623,462957915191,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45128676295280457,1.32381272315979,-26.889719009399414,-74.81610107421875,-34.067867279052734,1,5.5392608642578125,1,-11.497486114501953,-29.409780502319336,426.06292724609375,0.5357114672660828,0.5916951894760132,0.054463014006614685,1
26294923240,462957931808,0.5369600057601929,1.322803020477295,20.401933670043945,-74.52145385742188,-33.96061325073242,1,5.365631103515625,1,-76.83052825927734,-30.358116149902344,418.7118225097656,0.7441215515136719,0.5963249206542969,0.05356695502996445,1,0.45935559272766113,1.3093700408935547,-22.43572425842285,-70.60208892822266,-32.53408432006836,1,5.5531463623046875,1,-11.959359169006348,-29.1430606842041,425.5986022949219,0.5371958017349243,0.5909609794616699,0.05352569743990898,1
26294939457,462957948025,0.5314715504646301,1.316473126411438,17.372312545776367,-72.67459869384766,-33.288414001464844,1,5.32843017578125,1,-76.76914978027344,-30.156822204589844,417.02362060546875,0.744914710521698,0.5960729718208313,0.05020385608077049,1,0.45480018854141235,1.3189212083816528,-24.950307846069336,-73.38888549804688,-33.54838562011719,1,5.50531005859375,1,-12.219974517822266,-28.85243034362793,423.92156982421875,0.5381624698638916,0.5904087424278259,0.05015600472688675,1
26294956538,462957965106,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.455879271030426,1.3428640365600586,-24.354646682739258,-80.37480926513672,-36.09104537963867,1,5.45416259765625,1,-12.930947303771973,-28.45816421508789,420.5874938964844,0.5407177805900574,0.5898789167404175,0.043494872748851776,1
26294973165,462957981732,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4305106997489929,1.3197550773620605,-38.35809326171875,-73.63223266601562,-33.63695526123047,1,5.415374755859375,1,-13.508881568908691,-28.509685516357422,419.76556396484375,0.5426313877105713,0.5902187824249268,0.04189880192279816,1
26294989327,462957997894,0.4340101480484009,1.2865864038467407,-36.426395416259766,-63.954429626464844,-30.114532470703125,1,5.3848419189453125,1,-77.35020446777344,-30.0927677154541,411.4532165527344,0.7501140236854553,0.5971693992614746,0.03948168829083443,1,0.43444734811782837,1.3061929941177368,-36.1850700378418,-69.67509460449219,-32.196678161621094,1,5.4090423583984375,1,-13.829930305480957,-28.53448486328125,419.29107666015625,0.5436995029449463,0.5903998613357544,0.04097674414515495,1
26295006550,462958015117,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4345538318157196,1.310893177986145,-36.126243591308594,-71.0465087890625,-32.695838928222656,1,5.383636474609375,1,-14.280686378479004,-28.416776657104492,417.6658630371094,0.5453075170516968,0.5903772115707397,0.03774987906217575,1
26295023094,462958031661,0.4644666016101837,1.3233082294464111,-19.614412307739258,-74.66889190673828,-34.01431655883789,1,5.213409423828125,1,-77.8276596069336,-29.906475067138672,409.78472900390625,0.7526847720146179,0.5969605445861816,0.03636132925748825,1,0.4364224374294281,1.3064390420913696,-35.09478759765625,-69.7469482421875,-32.22282791137695,1,5.3612060546875,1,-14.707932472229004,-28.281513214111328,416.9600830078125,0.5467490553855896,0.5900985598564148,0.036353699862957,1
26295039293,462958047860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4356235861778259,1.2984195947647095,-35.53578186035156,-67.40704345703125,-31.371185302734375,1,5.320953369140625,1,-14.948738098144531,-28.181909561157227,416.5815124511719,0.547561526298523,0.5898622870445251,0.03560241684317589,1
26295056466,462958065033,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44348594546318054,1.3029710054397583,-31.19576644897461,-68.73499298095703,-31.854522705078125,1,5.309295654296875,1,-15.228342056274414,-27.895885467529297,414.38995361328125,0.5487127304077148,0.5894195437431335,0.03121386654675007,1
26295073018,462958081585,0.4813261330127716,1.342193365097046,-10.307964324951172,-80.17910766601562,-36.019798278808594,1,5.1432647705078125,1,-77.66021728515625,-29.441774368286133,404.4996643066406,0.7554380297660828,0.5967004895210266,0.025876281782984734,1,0.442025363445282,1.3231128454208374,-32.00197219848633,-74.61193084716797,-33.99354553222656,1,5.2832183837890625,1,-15.389756202697754,-27.682979583740234,411.8160705566406,0.5495405197143555,0.5892913937568665,0.026064513251185417,1
26295089162,462958097729,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.43414661288261414,1.3219741582870483,-36.35108184814453,-74.27961730957031,-33.872589111328125,1,5.249481201171875,1,-15.470457077026367,-27.679594039916992,410.8596496582031,0.5499179363250732,0.5894888043403625,0.024162963032722473,1
26295106478,462958115044,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4376170337200165,1.3524489402770996,-34.43537521362305,-83.17146301269531,-37.10894012451172,1,5.2601776123046875,1,-15.573451042175293,-27.67841911315918,409.2351379394531,0.5504521131515503,0.5898411273956299,0.020931214094161987,1
26295122938,462958131504,0.48944440484046936,1.3400639295578003,-5.8266921043396,-79.55776977539062,-35.7936897277832,1,5.066192626953125,1,-77.5766830444336,-29.728713989257812,402.0243835449219,0.7567354440689087,0.598247766494751,0.02103729173541069,1,0.43105247616767883,1.341597318649292,-38.05901336669922,-80.00521850585938,-35.956520080566406,1,5.2313690185546875,1,-15.626035690307617,-27.815614700317383,409.0735168457031,0.5506433248519897,0.5903233289718628,0.02063153125345707,1
26295139128,462958147694,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26295156394,462958164960,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.43067845702171326,1.3422094583511353,-38.2655029296875,-80.18376922607422,-36.02153396606445,1,5.27813720703125,1,-15.773176193237305,-27.94820785522461,411.58526611328125,0.5508089065551758,0.5901997089385986,0.025669068098068237,1
26295172863,462958181429,0.48967263102531433,1.3258962631225586,-5.700705528259277,-75.42402648925781,-34.28910827636719,1,5.111602783203125,1,-78.32496643066406,-29.932662963867188,405.9811706542969,0.7566854357719421,0.5979569554328918,0.02909942716360092,1,0.4320380985736847,1.347576379776001,-37.514976501464844,-81.74972534179688,-36.591522216796875,1,5.2912445068359375,1,-15.815225601196289,-27.9409122467041,412.8087158203125,0.5507933497428894,0.5899081826210022,0.028110718354582787,1
26295189094,462958197660,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4412134289741516,1.3591233491897583,-32.450218200683594,-85.11884307861328,-37.81776809692383,1,5.3093109130859375,1,-15.870967864990234,-27.93916130065918,413.65777587890625,0.550868034362793,0.5897175669670105,0.0298078004270792,1
26295206309,462958214875,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4402068555355072,1.3561818599700928,-33.00579071044922,-84.26061248779297,-37.505374908447266,1,5.3194122314453125,1,-15.8577241897583,-27.967628479003906,413.95831298828125,0.550788402557373,0.5897437930107117,0.03040985018014908,1
26295222783,462958231349,0.4127129316329956,1.317482590675354,-48.18244934082031,-72.96910858154297,-33.39558792114258,1,5.0851898193359375,1,-78.06326293945312,-29.805130004882812,403.236083984375,0.7575701475143433,0.5982041358947754,0.023605652153491974,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26295238963,462958247528,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.27990424633026123,1.3291287422180176,-121.49286651611328,-76.3671875,-34.63239669799805,1,5.403778076171875,1,-16.626747131347656,-27.59872817993164,410.0077819824219,0.5537775158882141,0.5894125699996948,0.022543640807271004,1
26295256224,462958264789,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26295272703,462958281268,0.17973972856998444,1.2883658409118652,-176.78369140625,-64.47360229492188,-30.30350685119629,1,5.1638641357421875,1,-80.09062957763672,-29.776405334472656,407.0639953613281,0.7617781162261963,0.5971846580505371,0.03187078982591629,1,0.12678438425064087,1.3364914655685425,-206.01502990722656,-78.51543426513672,-35.414337158203125,1,5.459075927734375,1,-17.727981567382812,-27.402141571044922,413.5528564453125,0.5568605661392212,0.5880111455917358,0.029677368700504303,1
26295288929,462958297494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26295306236,462958314801,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26295322651,462958331216,0.16690121591091156,1.3113974332809448,-183.8705291748047,-71.19364166259766,-32.749385833740234,1,5.2383575439453125,1,-80.91426086425781,-29.399410247802734,408.24798583984375,0.763704776763916,0.5956724286079407,0.03445281833410263,1,0.1227380558848381,1.3447904586791992,-208.2486114501953,-80.93687438964844,-36.295616149902344,1,5.4112701416015625,1,-18.706478118896484,-26.936723709106445,415.849365234375,0.5596786737442017,0.5860335230827332,0.03428106755018234,1
26295338807,462958347372,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1267433911561966,1.3410425186157227,-206.03765869140625,-79.84333038330078,-35.8975944519043,1,5.4703826904296875,1,-18.791040420532227,-26.90221405029297,415.8416442871094,0.559950590133667,0.5859246253967285,0.03426880016922951,1
26295356258,462958364823,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16088168323040009,1.3262306451797485,-187.1933135986328,-75.5216064453125,-34.32461929321289,1,5.5442657470703125,1,-19.22235870361328,-26.786100387573242,416.0050048828125,0.5613076090812683,0.5855191349983215,0.03461889550089836,1
26295372576,462958381140,0.1758214831352234,1.2752621173858643,-178.94654846191406,-60.65026092529297,-28.911945343017578,1,5.1880035400390625,1,-81.84160614013672,-29.146474838256836,408.5932922363281,0.7665039896965027,0.5947670340538025,0.03545446693897247,1,0.14363716542720795,1.3256785869598389,-196.71229553222656,-75.3604736328125,-34.26597595214844,1,5.4380950927734375,1,-19.63728141784668,-26.596595764160156,416.2030029296875,0.5626058578491211,0.5848720073699951,0.035028014332056046,1
26295388773,462958397337,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26295406172,462958414736,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26295422505,462958431069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10966319590806961,1.2502633333206177,-215.46592712402344,-53.356239318847656,-26.25710678100586,1,5.496337890625,1,-21.176315307617188,-25.47675895690918,421.9440612792969,0.5666081309318542,0.5801800489425659,0.04648516699671745,1
26295438739,462958447303,0.0968843474984169,0.919983983039856,-222.51983642578125,43.01081848144531,8.817666053771973,1,5.481842041015625,1,-84.66693878173828,-27.156513214111328,414.86663818359375,0.7715394496917725,0.5869433283805847,0.04857592657208443,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26295456184,462958464748,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26295472429,462958480993,0.08405930548906326,0.5144732594490051,-229.59925842285156,161.32858276367188,51.88180160522461,1,5.4149627685546875,1,-85.97693634033203,-24.87841796875,414.739990234375,0.7758285403251648,0.5796555280685425,0.048575807362794876,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26295488609,462958497173,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26295506196,462958514759,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26295522354,462958530917,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0838952586054802,0.4606194794178009,-229.6898193359375,177.04177856445312,57.60090255737305,1,5.6423492431640625,1,-25.551095962524414,-19.107547760009766,422.9277038574219,0.5802271366119385,0.559938907623291,0.048258911818265915,1
26295538479,462958547042,0.09174562245607376,0.45873409509658813,-225.3563995361328,177.59185791015625,57.801082611083984,1,5.6446380615234375,1,-88.32701873779297,-22.36737632751465,414.39642333984375,0.7836092114448547,0.5716527104377747,0.04859020933508873,1,0.09006522595882416,0.44813257455825806,-226.28399658203125,180.6851348876953,58.926979064941406,1,5.74761962890625,1,-25.84835433959961,-18.91982650756836,422.9178771972656,0.5811650156974792,0.5593492388725281,0.04825848340988159,1
26295556112,462958564675,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26295572288,462958580851,0.11800843477249146,0.44574815034866333,-210.85934448242188,181.38082885742188,59.180198669433594,1,5.43463134765625,1,-90.17351531982422,-22.108684539794922,417.62811279296875,0.7873005270957947,0.5702716112136841,0.0556478276848793,1,0.11778891086578369,0.4712696671485901,-210.98052978515625,173.93431091308594,56.46988296508789,1,5.7120361328125,1,-27.7759952545166,-18.04591178894043,425.9618225097656,0.5866094827651978,0.5561915040016174,0.05449548363685608,1
26295588348,462958596911,0.11810048669576645,0.4424584209918976,-210.8085479736328,182.34071350097656,59.529571533203125,1,5.4704132080078125,1,-90.82076263427734,-22.158597946166992,419.5777282714844,0.7880187034606934,0.5701024532318115,0.059732239693403244,1,0.10735245048999786,0.4574202001094818,-216.74147033691406,177.97523498535156,57.94066619873047,1,5.7706146240234375,1,-28.281946182250977,-18.031932830810547,428.6479187011719,0.587637186050415,0.5557945966720581,0.05991644412279129,1
26295606124,462958614687,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26295622226,462958630789,0.11111466586589813,0.3967822194099426,-214.66470336914062,195.66787719726562,64.38024139404297,1,5.431915283203125,1,-93.31455993652344,-22.133193969726562,425.8934631347656,0.791541576385498,0.5689802169799805,0.07311560213565826,1,0.09775053709745407,0.42963019013404846,-222.0417022705078,186.08364868164062,60.89188766479492,1,5.86199951171875,1,-29.974088668823242,-17.774532318115234,435.0286865234375,0.5915281772613525,0.5541850328445435,0.07284442335367203,1
26295638218,462958646781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09948170930147171,0.4239778518676758,-221.08609008789062,187.73284912109375,61.49213790893555,1,5.8650970458984375,1,-30.198476791381836,-17.676610946655273,435.3779296875,0.5921408534049988,0.5538418889045715,0.07356365770101547,1
26295656040,462958664602,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26295672165,462958680727,0.1038893312215805,0.42993468046188354,-218.65310668945312,185.9947967529297,60.85955047607422,1,5.420074462890625,1,-94.5946273803711,-22.134307861328125,428.55535888671875,0.7937068343162537,0.5685538053512573,0.07885778695344925,1,0.08058147877454758,0.39630943536758423,-231.51904296875,195.80580139160156,64.430419921875,1,5.8114013671875,1,-30.921995162963867,-17.677562713623047,437.845458984375,0.5938208103179932,0.5535401105880737,0.07858368009328842,1
