device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
25926234208,26165887527,0.7155826091766357,0.32703566551208496,119.00160217285156,216.01815795898438,71.78714752197266,1,4.559967041015625,1,-30.7761173248291,-112.38690948486328,474.3234558105469,0.5861787796020508,0.8152958750724792,0.17685358226299286,1,0.7443229556083679,0.29160618782043457,134.8662872314453,226.3555450439453,75.54966735839844,1,4.8558807373046875,1,35.656585693359375,-115.83769226074219,474.72613525390625,0.39975816011428833,0.8247078657150269,0.17990747094154358,1
25926251607,26165904925,0.7175334692001343,0.32113608717918396,120.07850646972656,217.7394561767578,72.41363525390625,1,4.571319580078125,1,-30.76715087890625,-112.50796508789062,474.60498046875,0.5861023664474487,0.8154483437538147,0.17745496332645416,1,0.7433429956436157,0.29487812519073486,134.32537841796875,225.40086364746094,75.20220947265625,1,4.8539276123046875,1,35.718971252441406,-115.95660400390625,475.0560302734375,0.39965271949768066,0.8248154520988464,0.18061205744743347,1
25926267649,26165920967,0.7225779294967651,0.32593002915382385,122.8630142211914,216.34072875976562,71.90454864501953,1,4.589324951171875,1,-30.79648208618164,-112.68169403076172,475.068115234375,0.5861004590988159,0.8156275153160095,0.17843817174434662,1,0.7492201328277588,0.29161134362220764,137.56951904296875,226.35401916503906,75.54911041259766,1,4.8718109130859375,1,35.75141143798828,-116.12918090820312,475.4865417480469,0.39965254068374634,0.825004518032074,0.18153265118598938,1
25926284086,26165937403,0.7226847410202026,0.321234792470932,122.92193603515625,217.710693359375,72.4031753540039,1,4.59051513671875,1,-30.79242706298828,-112.70420837402344,475.0549621582031,0.5860914587974548,0.8156993985176086,0.17842242121696472,1,0.7514225840568542,0.29294201731681824,138.7852783203125,225.9657745361328,75.40779113769531,1,4.8885345458984375,1,35.756736755371094,-116.14461517333984,475.5043640136719,0.39964136481285095,0.8250355124473572,0.18157531321048737,1
25926301518,26165954835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7500783205032349,0.28893688321113586,138.04319763183594,227.1343994140625,75.83309936523438,1,4.88787841796875,1,35.7255973815918,-116.08927917480469,475.2537536621094,0.39967581629753113,0.82505202293396,0.18105895817279816,1
25926317560,26165970876,0.7170143723487854,0.3236038088798523,119.79196166992188,217.0194549560547,72.15159606933594,1,4.5687103271484375,1,-30.766971588134766,-112.5496826171875,474.38909912109375,0.5861411690711975,0.8157090544700623,0.17705486714839935,1,0.7453795671463013,0.29637235403060913,135.44955444335938,224.96493530273438,75.04351043701172,1,4.8888702392578125,1,35.68385696411133,-115.96198272705078,474.8529968261719,0.3997083902359009,0.8249695897102356,0.18021611869335175,1
25926334043,26165987359,0.7193295955657959,0.32879865169525146,121.0699462890625,215.50369262695312,71.59992980957031,1,4.604278564453125,1,-30.801870346069336,-112.6305160522461,474.67413330078125,0.5861871838569641,0.8157461285591125,0.1776500791311264,1,0.7472103238105774,0.29474762082099915,136.46011352539062,225.43896484375,75.21605682373047,1,4.888885498046875,1,35.67814254760742,-116.00674438476562,475.0650939941406,0.3997690975666046,0.8249498605728149,0.18064740300178528,1
25926351438,26166004754,0.7183248400688171,0.322320818901062,120.51532745361328,217.393798828125,72.28787231445312,1,4.611785888671875,1,-30.84748077392578,-112.76111602783203,475.0882568359375,0.586239755153656,0.8158367872238159,0.17852026224136353,1,0.7463134527206421,0.2858937382698059,135.9650115966797,228.0222930908203,76.15631103515625,1,4.8986663818359375,1,35.685237884521484,-116.13529205322266,475.52655029296875,0.39984625577926636,0.8249942660331726,0.18160346150398254,1
25926367480,26166020795,0.7198989391326904,0.32384181022644043,121.38416290283203,216.9500274658203,72.1263427734375,1,4.6222991943359375,1,-30.905466079711914,-112.90757751464844,475.5041809082031,0.5863264799118042,0.8159704804420471,0.17940282821655273,1,0.7487009763717651,0.28263571858406067,137.28297424316406,228.97291564941406,76.50227355957031,1,4.9130859375,1,35.67975997924805,-116.28378295898438,475.919921875,0.3999441862106323,0.8251409530639648,0.18243518471717834,1
25926384009,26166037323,0.7211142182350159,0.3220178186893463,122.05508422851562,217.482177734375,72.32000732421875,1,4.611328125,1,-30.936962127685547,-112.9708251953125,475.57208251953125,0.5864022970199585,0.8161023855209351,0.1795678734779358,1,0.7481808066368103,0.28384876251220703,136.9958038330078,228.61898803710938,76.37346649169922,1,4.911651611328125,1,35.672019958496094,-116.32880401611328,475.9980773925781,0.3999822437763214,0.8252134919166565,0.18260687589645386,1
25926401358,26166054672,0.7217721343040466,0.31970587372779846,122.41826629638672,218.15676879882812,72.5655288696289,1,4.609466552734375,1,-30.9808406829834,-113.02606201171875,475.5814208984375,0.5865234136581421,0.8162508010864258,0.17961706221103668,1,0.7470900416374207,0.2920190393924713,136.3937530517578,226.2350616455078,75.50576782226562,1,4.9115142822265625,1,35.6383171081543,-116.36241149902344,476.01373291015625,0.4000798165798187,0.8252967596054077,0.1826481968164444,1
25926417400,26166070713,0.7191030383110046,0.32311394810676575,120.94489288330078,217.16236877441406,72.20357513427734,1,4.61041259765625,1,-31.020061492919922,-113.05433654785156,475.55596923828125,0.5866379141807556,0.8163469433784485,0.17958563566207886,1,0.7480994462966919,0.2881323993206024,136.950927734375,227.36907958984375,75.91856384277344,1,4.9108428955078125,1,35.58236312866211,-116.37504577636719,476.0037841796875,0.40023425221443176,0.8253389596939087,0.18262682855129242,1
25926433879,26166087192,0.7204934358596802,0.3233669102191925,121.71241760253906,217.08856201171875,72.1767349243164,1,4.6193084716796875,1,-31.064395904541016,-113.10391998291016,475.65057373046875,0.5867447853088379,0.8164228200912476,0.17979785799980164,1,0.7503677606582642,0.28819820284843445,138.20301818847656,227.34988403320312,75.9115982055664,1,4.9082183837890625,1,35.56952667236328,-116.39617156982422,476.0908203125,0.4002883732318878,0.8253385424613953,0.18280358612537384,1
25926451278,26166104590,0.7215484380722046,0.32674485445022583,122.29474639892578,216.10296630859375,71.81804656982422,1,4.6086273193359375,1,-31.159072875976562,-113.15691375732422,475.7268371582031,0.5869958400726318,0.8165204524993896,0.1799824833869934,1,0.7491112351417542,0.2809845209121704,137.5093994140625,229.45469665527344,76.67766571044922,1,4.936248779296875,1,35.498085021972656,-116.45877838134766,476.1640930175781,0.4005034565925598,0.8254634737968445,0.18296490609645844,1
25926467320,26166120632,0.722773015499115,0.32738879323005676,122.97065734863281,215.9150848388672,71.7496337890625,1,4.6058807373046875,1,-31.263641357421875,-113.23368072509766,475.5894470214844,0.5873138308525085,0.8168268203735352,0.17976446449756622,1,0.7556038498878479,0.2832258641719818,141.09336853027344,228.8007049560547,76.43962097167969,1,4.9388580322265625,1,35.37156295776367,-116.4888687133789,476.05596923828125,0.4008348286151886,0.8256216049194336,0.18275140225887299,1
25926483845,26166137156,0.7235352396965027,0.33263736963272095,123.39142608642578,214.38369750976562,71.19223022460938,1,4.6045684814453125,1,-31.324811935424805,-113.29035186767578,475.52313232421875,0.587497353553772,0.8170297741889954,0.17966973781585693,1,0.7559294700622559,0.28033962845802307,141.2730712890625,229.64283752441406,76.74613189697266,1,4.9319305419921875,1,35.317325592041016,-116.52458190917969,476.0075988769531,0.4009765088558197,0.8257546424865723,0.1826668679714203,1
25926501198,26166154509,0.724152684211731,0.3340221345424652,123.73229217529297,213.97964477539062,71.04521942138672,1,4.607330322265625,1,-31.437589645385742,-113.37689971923828,475.3919372558594,0.5878374576568604,0.8173597455024719,0.1794695407152176,1,0.7543684840202332,0.2741844952106476,140.41134643554688,231.4387664794922,77.39981842041016,1,4.9338226318359375,1,35.19344711303711,-116.5837173461914,475.86529541015625,0.4012936055660248,0.8260176777839661,0.1824013739824295,1
25926517240,26166170550,0.7216500043869019,0.3300541341304779,122.35082244873047,215.13743591308594,71.46658325195312,1,4.6018524169921875,1,-31.58748435974121,-113.42095184326172,475.0306396484375,0.5883246064186096,0.8177247643470764,0.17880779504776,1,0.7543445825576782,0.2819937765598297,140.3981475830078,229.1602325439453,76.57049560546875,1,4.9376983642578125,1,35.01491165161133,-116.55188751220703,475.5166320800781,0.40172135829925537,0.8261677622795105,0.1816851794719696,1
25926533715,26166187025,0.7182428240776062,0.32915571331977844,120.47003173828125,215.3995819091797,71.56199645996094,1,4.5863189697265625,1,-31.655895233154297,-113.42174530029297,474.7894592285156,0.588561475276947,0.8178885579109192,0.17834888398647308,1,0.7570643424987793,0.285155713558197,141.89950561523438,228.2376251220703,76.23468780517578,1,4.9403228759765625,1,34.923118591308594,-116.51365661621094,475.308837890625,0.4019356667995453,0.8262032866477966,0.18125134706497192,1
25926551118,26166204427,0.7232164144515991,0.32691219449043274,123.21546936035156,216.0541229248047,71.80021667480469,1,4.5935211181640625,1,-31.81825065612793,-113.41754913330078,474.5063781738281,0.5890700817108154,0.8180665373802185,0.17781847715377808,1,0.7534835934638977,0.27817052602767944,139.92295837402344,230.27569580078125,76.97647857666016,1,4.9318389892578125,1,34.74663543701172,-116.45369720458984,474.99737548828125,0.4023662805557251,0.8262491822242737,0.1805942952632904,1
25926567160,26166220469,0.7113735675811768,0.3270449936389923,116.67822265625,216.01541137695312,71.78612518310547,1,4.5693359375,1,-32.09845733642578,-113.471923828125,474.210205078125,0.5899127125740051,0.818418025970459,0.17730547487735748,1,0.7375558614730835,0.30110156536102295,131.13084411621094,223.5850372314453,74.54126739501953,1,4.9117279052734375,1,34.509098052978516,-116.37789916992188,474.7469177246094,0.40298113226890564,0.8262088298797607,0.1800394356250763,1
25926583681,26166236989,0.6918725371360779,0.34242263436317444,105.91362762451172,211.52859497070312,70.15308380126953,1,4.5334625244140625,1,-32.34396743774414,-113.5401611328125,474.0334167480469,0.5906360149383545,0.818728506565094,0.17702649533748627,1,0.7224383354187012,0.3091144263744354,122.78597259521484,221.24708557128906,73.6903305053711,1,4.8895721435546875,1,34.3017578125,-116.38724517822266,474.5778503417969,0.40352845191955566,0.8263514041900635,0.17968712747097015,1
25926601038,26166254345,0.6463534235954285,0.3797207176685333,80.78711700439453,200.6459503173828,66.1921157836914,1,4.5164794921875,1,-32.81328582763672,-113.73701477050781,473.60394287109375,0.5920379757881165,0.8195712566375732,0.1763472855091095,1,0.6748531460762024,0.3489795923233032,96.5189437866211,209.61546325683594,69.45673370361328,1,4.9315185546875,1,33.79084777832031,-116.5213851928711,474.1773681640625,0.40488195419311523,0.8270038962364197,0.17890393733978271,1
25926617080,26166270387,0.5664571523666382,0.4705103039741516,36.684356689453125,174.1558837890625,56.55051803588867,1,4.4971923828125,1,-33.39202117919922,-113.8703384399414,471.9475402832031,0.593994677066803,0.8210697770118713,0.17327484488487244,1,0.6114340424537659,0.4540110230445862,61.51163864135742,178.96994018554688,58.30270004272461,1,4.9060516357421875,1,33.08003616333008,-116.45439910888672,472.6948547363281,0.40658679604530334,0.8278414607048035,0.17590227723121643,1
25926633647,26166286954,0.5277438163757324,0.5340164303779602,15.314597129821777,155.6263885498047,49.80632781982422,1,4.44854736328125,1,-33.60526657104492,-113.83454895019531,470.6855773925781,0.5948506593704224,0.8218299746513367,0.17083990573883057,1,0.5808898210525513,0.5256345272064209,44.651187896728516,158.07200622558594,50.69648742675781,1,4.8433685302734375,1,32.701900482177734,-116.34735107421875,471.55316162109375,0.40742895007133484,0.8283334970474243,0.17358826100826263,1
25926650958,26166304264,0.4572802484035492,0.6809970736503601,-23.581275939941406,112.74117279052734,34.19740295410156,1,4.358123779296875,1,-33.99287414550781,-113.76754760742188,468.5445556640625,0.5963866710662842,0.8231111764907837,0.16671106219291687,1,0.48791950941085815,0.6774011254310608,-6.668446063995361,113.7903823852539,34.579280853271484,1,4.8145904541015625,1,31.970563888549805,-116.20014190673828,469.2622375488281,0.4090534448623657,0.8295196890830994,0.16898217797279358,1
25926667000,26166320305,0.36570414900779724,0.8931725025177002,-74.13130187988281,50.83377456665039,11.664947509765625,1,4.358917236328125,1,-34.44833755493164,-113.95211029052734,466.5993957519531,0.5980892777442932,0.8249858021736145,0.1630924642086029,1,0.3976867198944092,0.9015205502510071,-56.476905822753906,48.39797592163086,10.778388023376465,1,4.761260986328125,1,31.246234893798828,-116.1734390258789,467.55169677734375,0.410784512758255,0.8306500315666199,0.16556133329868317,1
25926683613,26166336918,0.33756905794143677,0.9704127907752991,-89.66190338134766,28.297012329101562,3.462247371673584,1,4.350311279296875,1,-34.60524368286133,-113.99748229980469,465.8914489746094,0.5986871719360352,0.8256096839904785,0.16176459193229675,1,0.36604252457618713,0.9868221879005432,-73.94454193115234,23.509193420410156,1.719620943069458,1,4.751312255859375,1,30.94571304321289,-116.16120910644531,466.8371887207031,0.4115055203437805,0.8311216235160828,0.16413281857967377,1
25926700878,26166354183,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28987810015678406,1.1272671222686768,-115.98727416992188,-17.469118118286133,-13.195262908935547,1,4.7587127685546875,1,30.436084747314453,-116.14763641357422,465.4703674316406,0.4127042889595032,0.8320556879043579,0.16141419112682343,1
25926716920,26166370224,0.27785876393318176,1.1858093738555908,-122.6219711303711,-34.55021667480469,-19.41229248046875,1,4.2915496826171875,1,-35.118892669677734,-114.00665283203125,463.2926330566406,0.6007183790206909,0.8274638056755066,0.15680913627147675,1,0.28795915842056274,1.2007423639297485,-117.04655456542969,-38.9073486328125,-20.998130798339844,1,4.7423553466796875,1,30.023292541503906,-115.96990203857422,464.27117919921875,0.413663387298584,0.8324041366577148,0.15895392000675201,1
25926733579,26166386882,0.27785542607307434,1.1845799684524536,-122.62380981445312,-34.19148254394531,-19.281726837158203,1,4.2873687744140625,1,-35.17186737060547,-113.95454406738281,462.9324035644531,0.6009492874145508,0.8275689482688904,0.15609435737133026,1,0.28329914808273315,1.2045190334320068,-119.61890411376953,-40.0092658996582,-21.39919662475586,1,4.7425384521484375,1,29.942190170288086,-115.8719253540039,463.8450927734375,0.41381707787513733,0.8324283957481384,0.15807116031646729,1
25926750798,26166404101,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2755858600139618,1.2136056423187256,-123.87664031982422,-42.66046905517578,-22.36414909362793,1,4.738983154296875,1,29.78461265563965,-115.67610168457031,463.1262512207031,0.41413673758506775,0.8323816657066345,0.15656469762325287,1
25926766840,26166420142,0.27518847584724426,1.1988598108291626,-124.09597778320312,-38.35803985595703,-20.798187255859375,1,4.2885284423828125,1,-35.394718170166016,-113.63011932373047,461.56121826171875,0.6018927693367004,0.827606737613678,0.15331701934337616,1,0.26374176144599915,1.225029468536377,-130.41455078125,-45.993656158447266,-23.577354431152344,1,4.7361297607421875,1,29.678630828857422,-115.44908142089844,462.538818359375,0.4143331050872803,0.8321505188941956,0.15530407428741455,1
25926783545,26166436847,0.2736489176750183,1.2006480693817139,-124.94580841064453,-38.87981414794922,-20.988109588623047,1,4.2815093994140625,1,-35.41865921020508,-113.55011749267578,461.24334716796875,0.6020322442054749,0.8276016712188721,0.1526668667793274,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25926800718,26166454019,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2761572003364563,1.189638614654541,-123.56124114990234,-35.66752243041992,-19.81893539428711,1,4.6871795654296875,1,29.446056365966797,-115.09332275390625,461.29351806640625,0.4147738218307495,0.8320208191871643,0.15269140899181366,1
25926816760,26166470061,0.2727678418159485,1.18837308883667,-125.43214416503906,-35.298248291015625,-19.68453025817871,1,4.2818756103515625,1,-35.561336517333984,-113.22825622558594,460.1666564941406,0.6026843786239624,0.8274373412132263,0.15044958889484406,1,0.28377315402030945,1.1929110288619995,-119.3572006225586,-36.62234115600586,-20.16646957397461,1,4.7204437255859375,1,29.35724449157715,-114.9986343383789,461.14208984375,0.41500234603881836,0.8318565487861633,0.15234142541885376,1
