device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7174296849,525314004337,0.8540844321250916,0.15879452228546143,195.45468139648438,265.1065979003906,89.65387725830078,1,3.0546722412109375,1,-48.88114547729492,-157.54269409179688,474.96771240234375,0.6368213891983032,0.941467821598053,0.2055911272764206,1,0.8599640130996704,0.18331822752952576,198.70016479492188,257.9512023925781,87.04952239990234,1,3.231658935546875,1,11.114177703857422,-160.4149932861328,478.2894592285156,0.46883320808410645,0.9463971853256226,0.20919238030910492,1
7174313945,525314021433,0.8585149645805359,0.12686459720134735,197.90028381347656,274.4229736328125,93.04474639892578,1,3.0858001708984375,1,-48.8990364074707,-157.60995483398438,475.1121826171875,0.6368297934532166,0.9415220022201538,0.20590972900390625,1,0.8602945804595947,0.1846552938222885,198.88258361816406,257.56109619140625,86.90756225585938,1,3.2337493896484375,1,11.115579605102539,-160.47662353515625,478.488037109375,0.46884214878082275,0.9463834762573242,0.2096080332994461,1
7174329987,525314037475,0.8590283393859863,0.11940734088420868,198.1836395263672,276.5987854003906,93.83668518066406,1,3.1026763916015625,1,-48.9669189453125,-157.81787109375,475.81024169921875,0.6368187665939331,0.9414559602737427,0.20737212896347046,1,0.8644865155220032,0.1635228842496872,201.19659423828125,263.7269592285156,89.1517562866211,1,3.13983154296875,1,11.14625072479248,-160.68690490722656,479.20166015625,0.46880295872688293,0.946302592754364,0.21109594404697418,1
7174346719,525314054207,0.8555445671081543,0.11584006994962692,196.26063537597656,277.6396484375,94.21553039550781,1,3.105499267578125,1,-49.03048324584961,-158.019775390625,476.4957580566406,0.6367992162704468,0.9413846731185913,0.2088060975074768,1,0.8674684762954712,0.15761418640613556,202.8426513671875,265.45098876953125,89.77922058105469,1,3.1408843994140625,1,11.182232856750488,-160.89027404785156,479.85186767578125,0.46874508261680603,0.9462620615959167,0.2124594748020172,1
7174363865,525314071353,0.8587043285369873,0.12079958617687225,198.00477600097656,276.19256591796875,93.68882751464844,1,3.1212005615234375,1,-49.05121994018555,-158.07577514648438,476.7667236328125,0.636779248714447,0.9412900805473328,0.20935717225074768,1,0.8750928044319153,0.16031931340694427,207.05125427246094,264.6617126464844,89.49193572998047,1,3.2689361572265625,1,11.194246292114258,-160.98507690429688,480.1436462402344,0.4687306582927704,0.9462535381317139,0.21307335793972015,1
7174379907,525314087395,0.8611995577812195,0.1155204325914383,199.3821258544922,277.73291015625,94.24948120117188,1,3.121337890625,1,-49.04840850830078,-158.08143615722656,476.9356689453125,0.6367228627204895,0.9411495923995972,0.20967938005924225,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7174396589,525314104077,0.8673127293586731,0.11008087545633316,202.75665283203125,279.32000732421875,94.82711791992188,1,3.1240081787109375,1,-49.04038619995117,-158.0823974609375,477.0621032714844,0.6366642117500305,0.941035270690918,0.20991729199886322,1,0.8604161143302917,0.16229070723056793,198.94970703125,264.0865173339844,89.28257751464844,1,3.3192596435546875,1,11.272083282470703,-161.0403594970703,480.4729309082031,0.46853622794151306,0.9461007118225098,0.21373626589775085,1
7174413785,525314121273,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8659942746162415,0.1629134565591812,202.0288848876953,263.90478515625,89.2164077758789,1,3.306793212890625,1,11.287522315979004,-161.057861328125,480.560791015625,0.468499094247818,0.9460676908493042,0.21391461789608002,1
7174429827,525314137315,0.8651546239852905,0.10810160636901855,201.56533813476562,279.89752197265625,95.03731536865234,1,3.119964599609375,1,-49.007965087890625,-158.0050048828125,476.9715270996094,0.6365996599197388,0.9409029483795166,0.20969146490097046,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7174446555,525314154043,0.8681172728538513,0.11403600126504898,203.20074462890625,278.1659851074219,94.40711212158203,1,3.12176513671875,1,-49.006629943847656,-158.00218200683594,476.9750671386719,0.6365949511528015,0.9408918023109436,0.20969609916210175,1,0.8642602562904358,0.1493455171585083,201.07167053222656,267.86358642578125,90.65735626220703,1,3.3155364990234375,1,11.313776016235352,-160.99085998535156,480.40240478515625,0.4684160649776459,0.946029007434845,0.2135729342699051,1
7174463705,525314171192,0.8783416152000427,0.08535799384117126,208.8446044921875,286.5334777832031,97.45264434814453,1,3.2335052490234375,1,-49.00694274902344,-158.0279998779297,476.9684143066406,0.6365976929664612,0.9409700632095337,0.20969976484775543,1,0.8655332922935486,0.15630559623241425,201.77442932128906,265.83282470703125,89.9181900024414,1,3.3308258056640625,1,11.309269905090332,-161.00161743164062,480.3973388671875,0.46842819452285767,0.9460636973381042,0.2135700136423111,1
7174479747,525314187234,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7174496521,525314204008,0.8834753632545471,0.0855395644903183,211.67835998535156,286.4805603027344,97.43338775634766,1,3.264923095703125,1,-49.14787673950195,-158.3980712890625,477.98736572265625,0.6366987228393555,0.9410605430603027,0.21188415586948395,1,0.8678889870643616,0.1543557494878769,203.0747528076172,266.4017028808594,90.12528991699219,1,3.3217620849609375,1,11.312960624694824,-161.35311889648438,481.4023742675781,0.46848344802856445,0.9461042284965515,0.21569891273975372,1
7174513625,525314221112,0.8781154155731201,0.08462072163820267,208.7196807861328,286.74859619140625,97.53096008300781,1,3.186370849609375,1,-49.17570877075195,-158.47315979003906,478.19207763671875,0.6367175579071045,0.9410806894302368,0.2123233675956726,1,0.8668346405029297,0.15955550968647003,202.49273681640625,264.8845520019531,89.57308959960938,1,3.2218780517578125,1,11.31505012512207,-161.42868041992188,481.60894775390625,0.4684910774230957,0.9461216330528259,0.21613861620426178,1
7174529667,525314237154,0.8758445978164673,0.0816507637500763,207.46621704101562,287.61517333984375,97.84636688232422,1,3.150848388671875,1,-49.231807708740234,-158.6257781982422,478.602783203125,0.6367561221122742,0.9411267042160034,0.21320587396621704,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7174546390,525314253877,0.8755101561546326,0.07268514484167099,207.28163146972656,290.2311096191406,98.7984619140625,1,3.1824798583984375,1,-49.29133605957031,-158.84323120117188,479.14703369140625,0.6367660164833069,0.9412297010421753,0.21438196301460266,1,0.8633140921592712,0.15692885220050812,200.5494384765625,265.6509704589844,89.85198211669922,1,3.352874755859375,1,11.322980880737305,-161.8192901611328,482.5959167480469,0.4685332179069519,0.946286678314209,0.2182583063840866,1
7174563545,525314271032,0.8788508772850037,0.07243524491786957,209.125732421875,290.3040466308594,98.82498931884766,1,3.1934661865234375,1,-49.31119918823242,-158.95086669921875,479.4147033691406,0.6367446780204773,0.9412822127342224,0.21495898067951202,1,0.8635717630386353,0.1493658572435379,200.69163513183594,267.857666015625,90.6551284790039,1,3.3505401611328125,1,11.335040092468262,-161.89312744140625,482.7971496582031,0.46851295232772827,0.946304202079773,0.21868731081485748,1
7174579587,525314287074,0.8664988875389099,0.11122923344373703,202.30738830566406,278.9849548339844,94.7051773071289,1,3.184844970703125,1,-49.30524444580078,-159.02938842773438,479.6588439941406,0.6366584300994873,0.9412754774093628,0.21546825766563416,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7174596356,525314303843,0.8753684759140015,0.07172027230262756,207.203369140625,290.5126647949219,98.90089416503906,1,3.19793701171875,1,-49.345069885253906,-159.2098388671875,479.95458984375,0.6366845965385437,0.9415040016174316,0.21614782512187958,1,0.8775579929351807,0.1584760695695877,208.4119873046875,265.19952392578125,89.68769836425781,1,3.3686065673828125,1,11.368650436401367,-162.16720581054688,483.3569641113281,0.46845653653144836,0.9465421438217163,0.21992431581020355,1
7174613465,525314320952,0.8783456683158875,0.07825355976819992,208.8468017578125,288.6064147949219,98.20709991455078,1,3.2164154052734375,1,-49.359954833984375,-159.28965759277344,480.1387939453125,0.6366733312606812,0.941555917263031,0.21654877066612244,1,0.8752897381782532,0.16313165426254272,207.1599578857422,263.84112548828125,89.19327545166016,1,3.2294769287109375,1,11.388537406921387,-162.23287963867188,483.52850341796875,0.4684128761291504,0.9465644955635071,0.22029218077659607,1
7174629507,525314336993,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8731345534324646,0.15799807012081146,205.97032165527344,265.3389587402344,89.73845672607422,1,3.252471923828125,1,11.415674209594727,-162.42088317871094,484.0306091308594,0.4683707654476166,0.9466181993484497,0.22136475145816803,1
7174646226,525314353712,0.8915001153945923,0.06097308173775673,216.10813903808594,293.6484069824219,100.04227447509766,1,3.303070068359375,1,-49.434024810791016,-159.72720336914062,481.3605651855469,0.6365308165550232,0.9416450262069702,0.21914568543434143,1,0.8698965907096863,0.1582176387310028,204.18292236328125,265.2749328613281,89.71514129638672,1,3.2347412109375,1,11.454177856445312,-162.6072235107422,484.5965576171875,0.4683016538619995,0.9466084241867065,0.22255785763263702,1
7174663385,525314370871,0.8823845982551575,0.06039806455373764,211.07630920410156,293.8161926269531,100.10334014892578,1,3.223541259765625,1,-49.43511199951172,-159.79466247558594,481.5729064941406,0.6364734768867493,0.9416367411613464,0.21958935260772705,1,0.8702602386474609,0.16266436874866486,204.38365173339844,263.9775085449219,89.24288940429688,1,3.2639923095703125,1,11.474465370178223,-162.74505615234375,484.9803466796875,0.468270868062973,0.9466333389282227,0.2233739048242569,1
7174679427,525314386913,0.8785663843154907,0.0638691857457161,208.9687042236328,292.80340576171875,99.73466491699219,1,3.2129364013671875,1,-49.429779052734375,-159.8656768798828,481.7662048339844,0.6364038586616516,0.9416558146476746,0.2199980467557907,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7174696192,525314403678,0.8778315782546997,0.0741293653845787,208.5630645751953,289.80975341796875,98.64505004882812,1,3.221893310546875,1,-49.3958740234375,-159.86868286132812,481.7703552246094,0.6363089680671692,0.9416602253913879,0.220001220703125,1,0.8692792654037476,0.149849534034729,203.84219360351562,267.7165222167969,90.60382080078125,1,3.3984527587890625,1,11.528976440429688,-162.7958526611328,485.1649475097656,0.46813321113586426,0.9466027617454529,0.22375866770744324,1
7174713305,525314420791,0.8788949251174927,0.07028526067733765,209.15005493164062,290.9313659667969,99.05328369140625,1,3.2165069580078125,1,-49.37300491333008,-159.87759399414062,481.81585693359375,0.6362329125404358,0.9416431784629822,0.22008831799030304,1,0.8759171962738037,0.15711574256420135,207.50633239746094,265.596435546875,89.8321762084961,1,3.416046142578125,1,11.543848037719727,-162.8102569580078,485.22271728515625,0.46809616684913635,0.9465889930725098,0.22387799620628357,1
7174729347,525314436833,0.8824737071990967,0.06746991723775864,211.12551879882812,291.7528381347656,99.352294921875,1,3.20831298828125,1,-49.361820220947266,-159.95947265625,482.05047607421875,0.6361355781555176,0.9416543245315552,0.22058075666427612,1,0.8768718838691711,0.16117626428604126,208.03334045410156,264.4116516113281,89.40093231201172,1,3.2912445068359375,1,11.598716735839844,-162.89442443847656,485.4713134765625,0.4679618775844574,0.9465910792350769,0.22440515458583832,1
7174746060,525314453546,0.8800215125083923,0.0759233608841896,209.77194213867188,289.2862854003906,98.45455169677734,1,3.2234954833984375,1,-49.288700103759766,-159.94398498535156,482.0116882324219,0.6359446048736572,0.9416469931602478,0.22048364579677582,1,0.8724706172943115,0.15465101599693298,205.6038055419922,266.3155822753906,90.09391021728516,1,3.2654571533203125,1,11.657246589660645,-162.8812713623047,485.4262390136719,0.4677983820438385,0.9465965032577515,0.22431409358978271,1
7174763225,525314470711,0.8787398934364319,0.06504352390766144,209.06442260742188,292.4607849121094,99.6099624633789,1,3.209014892578125,1,-49.243247985839844,-159.90603637695312,481.9521789550781,0.6358358263969421,0.9415967464447021,0.2203386276960373,1,0.8717249035835266,0.15022556483745575,205.1921844482422,267.6068115234375,90.56388092041016,1,3.404083251953125,1,11.69069766998291,-162.84890747070312,485.3036804199219,0.46769851446151733,0.9466206431388855,0.22406262159347534,1
7174779267,525314486753,0.882310152053833,0.06561744958162308,211.0352020263672,292.2933044433594,99.54902648925781,1,3.22064208984375,1,-49.163963317871094,-159.88848876953125,481.88970947265625,0.6356343626976013,0.9416055083274841,0.22019433975219727,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7174796026,525314503511,0.8828030824661255,0.06733820587396622,211.30731201171875,291.7912292480469,99.36630249023438,1,3.2242431640625,1,-49.07306671142578,-159.8551788330078,481.8354797363281,0.6353984475135803,0.9415631890296936,0.22005346417427063,1,0.8795127868652344,0.1571311205625534,209.49107360839844,265.5919494628906,89.83052825927734,1,3.439788818359375,1,11.832706451416016,-162.8273468017578,485.150634765625,0.46729862689971924,0.9467023611068726,0.22376544773578644,1
7174813145,525314520630,0.8853889107704163,0.06826528906822205,212.7346954345703,291.520751953125,99.26783752441406,1,3.236053466796875,1,-49.01639175415039,-159.81512451171875,481.7388916015625,0.6352689266204834,0.9415410757064819,0.21983495354652405,1,0.8726482391357422,0.14130401611328125,205.7018585205078,270.2098693847656,91.51132202148438,1,3.4357147216796875,1,11.884974479675293,-162.80325317382812,485.0711364746094,0.4671497941017151,0.9467094540596008,0.2236018031835556,1
7174829187,525314536672,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8758260607719421,0.14287294447422028,207.4560089111328,269.75213623046875,91.34471130371094,1,3.301513671875,1,11.972350120544434,-162.79212951660156,485.0324401855469,0.4669073522090912,0.9467145800590515,0.22352544963359833,1
7174845992,525314553477,0.8906638622283936,0.062178079038858414,215.64646911621094,293.2968444824219,99.91429901123047,1,3.340423583984375,1,-48.88753128051758,-159.88111877441406,482.017578125,0.6348345875740051,0.9414679408073425,0.22037817537784576,1,0.8783227205276489,0.141810804605484,208.83419799804688,270.06201171875,91.45751953125,1,3.32183837890625,1,12.042828559875488,-162.88421630859375,485.25384521484375,0.46672892570495605,0.9467633962631226,0.22400695085525513,1
7174863065,525314570550,0.8814444541931152,0.05895083770155907,210.55734252929688,294.2384948730469,100.25701904296875,1,3.2482452392578125,1,-48.86077117919922,-159.91134643554688,482.1131591796875,0.6347339153289795,0.9414638876914978,0.22057263553142548,1,0.8803024291992188,0.13845312595367432,209.92697143554688,271.0417175292969,91.81411743164062,1,3.3153533935546875,1,12.0965576171875,-162.95639038085938,485.4476318359375,0.4665946960449219,0.9467828869819641,0.22442272305488586,1
7174879107,525314586592,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8710359334945679,0.1532016098499298,204.8118896484375,266.73846435546875,90.24784088134766,1,3.332122802734375,1,12.156716346740723,-162.98260498046875,485.49493408203125,0.46643295884132385,0.9468112587928772,0.22453197836875916,1
7174895862,525314603347,0.8787362575531006,0.062106698751449585,209.06243896484375,293.31768798828125,99.92188262939453,1,3.3810577392578125,1,-48.739864349365234,-159.91371154785156,482.0772399902344,0.6344099640846252,0.9415033459663391,0.22048309445381165,1,0.8733392357826233,0.15024806559085846,206.0832977294922,267.6002197265625,90.56151580810547,1,3.340057373046875,1,12.210768699645996,-162.9639434814453,485.4554138183594,0.4662820100784302,0.9467964172363281,0.22444775700569153,1
7174912985,525314620470,0.8816128969192505,0.059410542249679565,210.65029907226562,294.1043395996094,100.20819091796875,1,3.39105224609375,1,-48.72039794921875,-159.8940887451172,482.03253173828125,0.6343687176704407,0.9414900541305542,0.22038257122039795,1,0.870806872844696,0.15224827826023102,204.68540954589844,267.0166320800781,90.34910583496094,1,3.3585968017578125,1,12.227925300598145,-162.9446563720703,485.3655090332031,0.4662286937236786,0.9468262791633606,0.22426587343215942,1
7174929027,525314636512,0.8775455355644226,0.06789588928222656,208.40512084960938,291.6285400390625,99.30709075927734,1,3.2947235107421875,1,-48.69423294067383,-159.9258575439453,482.1565246582031,0.6342618465423584,0.9414642453193665,0.22063183784484863,1,0.8771409392356873,0.15184885263442993,208.1818389892578,267.1331787109375,90.39147186279297,1,3.3668975830078125,1,12.267799377441406,-162.9822540283203,485.4742126464844,0.46612685918807983,0.9468293190002441,0.22449781000614166,1
7174945732,525314653217,0.8777729868888855,0.06858353316783905,208.53070068359375,291.4278869628906,99.23408508300781,1,3.3050079345703125,1,-48.66236877441406,-159.94009399414062,482.2068786621094,0.6341598033905029,0.9414574503898621,0.220729798078537,1,0.8734157085418701,0.15282464027404785,206.12545776367188,266.8484802246094,90.28785705566406,1,3.36175537109375,1,12.30362606048584,-162.99795532226562,485.5101623535156,0.4660310447216034,0.9468392729759216,0.2245776355266571,1
7174962905,525314670389,0.8852396011352539,0.0699317678809166,212.65228271484375,291.03448486328125,99.09088897705078,1,3.403472900390625,1,-48.653167724609375,-159.9701690673828,482.2845764160156,0.6341127753257751,0.9414693713188171,0.22089368104934692,1,0.8739776015281677,0.14155322313308716,206.4356689453125,270.1371765136719,91.48484802246094,1,3.3404541015625,1,12.335648536682129,-163.02047729492188,485.6089172363281,0.4659501314163208,0.9468101263046265,0.2247806340456009,1
