device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
576288769,630582919,0.8745863437652588,0.16781999170780182,206.77166748046875,262.47320556640625,88.69540405273438,1,3.8204345703125,1,-35.157840728759766,-132.2831268310547,492.30450439453125,0.5948750972747803,0.8575889468193054,0.22195623815059662,1,0.8759639263153076,0.18293972313404083,207.5320587158203,258.0616760253906,87.08967590332031,1,3.829437255859375,1,25.61026954650879,-135.98275756835938,493.9357604980469,0.43073245882987976,0.8663812875747681,0.2259039282798767,1
576305248,630599397,0.8764973878860474,0.16549420356750488,207.82655334472656,263.1518249511719,88.9423828125,1,3.8380889892578125,1,-35.17485427856445,-132.30490112304688,492.4013977050781,0.5949023962020874,0.857577383518219,0.2221565544605255,1,0.8747321367263794,0.18198955059051514,206.85211181640625,258.3388977050781,87.19058227539062,1,3.8334503173828125,1,25.603660583496094,-136.00657653808594,494.0180969238281,0.43076181411743164,0.8663843274116516,0.2260744571685791,1
576322647,630616796,0.8733797073364258,0.1628366857767105,206.1055908203125,263.9272155761719,89.22461700439453,1,3.8510589599609375,1,-35.198631286621094,-132.33181762695312,492.5214538574219,0.5949435234069824,0.8575629591941833,0.22240503132343292,1,0.8747910857200623,0.17887766659259796,206.88475036621094,259.2468566894531,87.52113342285156,1,3.8465423583984375,1,25.59256362915039,-136.03707885742188,494.1470642089844,0.43080970644950867,0.8663709163665771,0.22633789479732513,1
576338689,630632838,0.8761260509490967,0.16570742428302765,207.6216583251953,263.089599609375,88.91976165771484,1,3.8585052490234375,1,-35.22895812988281,-132.359619140625,492.6286315917969,0.5950047969818115,0.8575602769851685,0.22263012826442719,1,0.8718206882476807,0.1865309774875641,205.24501037597656,257.0138244628906,86.70835876464844,1,3.8479766845703125,1,25.582048416137695,-136.0615997314453,494.2523193359375,0.4308527410030365,0.8663588762283325,0.22655260562896729,1
576355214,630649363,0.8733219504356384,0.16717001795768738,206.07374572753906,262.662841796875,88.76444244384766,1,3.873504638671875,1,-35.245826721191406,-132.37857055664062,492.6872253417969,0.5950390696525574,0.8575689792633057,0.22275525331497192,1,0.8715769648551941,0.18641388416290283,205.1104736328125,257.0480041503906,86.72079467773438,1,3.8543548583984375,1,25.5738582611084,-136.07591247558594,494.2960205078125,0.43088090419769287,0.8663650751113892,0.22664354741573334,1
576372567,630666716,0.8728339076042175,0.16334502398967743,205.80433654785156,263.7789001464844,89.170654296875,1,3.8814544677734375,1,-35.2646484375,-132.408203125,492.7959289550781,0.5950689315795898,0.8575701117515564,0.22298260033130646,1,0.8729022741317749,0.18493428826332092,205.84205627441406,257.4797058105469,86.87791442871094,1,3.878143310546875,1,25.560083389282227,-136.11016845703125,494.4212646484375,0.43093544244766235,0.8663644790649414,0.22690148651599884,1
576388609,630682757,0.8717190027236938,0.17026567459106445,205.18894958496094,261.75958251953125,88.4356689453125,1,3.910614013671875,1,-35.278900146484375,-132.37860107421875,492.638916015625,0.5951377749443054,0.8576040863990784,0.2226666808128357,1,0.8733484745025635,0.1844625025987625,206.08834838867188,257.6173400878906,86.92798614501953,1,3.883514404296875,1,25.52140235900879,-136.07687377929688,494.2744445800781,0.43101921677589417,0.8663836717605591,0.22659729421138763,1
576405084,630699232,0.873420238494873,0.16699226200580597,206.1279754638672,262.7147216796875,88.78329467773438,1,3.918121337890625,1,-35.282081604003906,-132.35205078125,492.5199279785156,0.5951694250106812,0.8576188087463379,0.22242413461208344,1,0.876305878162384,0.18724758923053741,207.72084045410156,256.80474853515625,86.6322250366211,1,3.8937530517578125,1,25.505399703979492,-136.056396484375,494.177490234375,0.43104884028434753,0.866400420665741,0.2263980656862259,1
576422496,630716644,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8751383423805237,0.1880730539560318,207.07632446289062,256.56390380859375,86.54457092285156,1,3.913970947265625,1,25.473159790039062,-136.0084686279297,493.9958801269531,0.4311104714870453,0.8664059638977051,0.22601965069770813,1
576438538,630732686,0.8689450621604919,0.17866678535938263,203.65773010253906,259.3083801269531,87.54344177246094,1,3.9193572998046875,1,-35.31831741333008,-132.35098266601562,492.48455810546875,0.5952742695808411,0.8576415777206421,0.22236041724681854,1,0.8738747835159302,0.188309445977211,206.37892150878906,256.4949035644531,86.51947021484375,1,3.9348602294921875,1,25.45819091796875,-136.0432891845703,494.1173400878906,0.43116769194602966,0.8664097189903259,0.2262706309556961,1
576455059,630749206,0.8725519180297852,0.16711963713169098,205.64871215820312,262.6775817871094,88.76973724365234,1,3.956573486328125,1,-35.33223342895508,-132.38414001464844,492.5589904785156,0.5952974557876587,0.857677161693573,0.22252294421195984,1,0.8725284934043884,0.18260115385055542,205.6357421875,258.1604309082031,87.12568664550781,1,3.940673828125,1,25.458332061767578,-136.0643310546875,494.2034606933594,0.4311792552471161,0.8664025664329529,0.22644762694835663,1
576472416,630766563,0.873361349105835,0.1687508225440979,206.0955047607422,262.20159912109375,88.5965576171875,1,3.97723388671875,1,-35.360042572021484,-132.4383544921875,492.7359313964844,0.5953383445739746,0.8576951026916504,0.2228958159685135,1,0.8722937107086182,0.18108373880386353,205.50613403320312,258.6031494140625,87.28683471679688,1,3.952423095703125,1,25.452932357788086,-136.1165008544922,494.3876953125,0.4312193691730499,0.8664064407348633,0.22682946920394897,1
576488449,630782596,0.8752356171607971,0.1647031605243683,207.13003540039062,263.38262939453125,89.02640533447266,1,4.0108795166015625,1,-35.38282012939453,-132.48077392578125,492.8766784667969,0.5953725576400757,0.8577075600624084,0.22319208085536957,1,0.8704731464385986,0.18319502472877502,204.50123596191406,257.9871520996094,87.06258392333984,1,3.974609375,1,25.438819885253906,-136.15338134765625,494.51312255859375,0.43127477169036865,0.8664126992225647,0.22708922624588013,1
576505016,630799163,0.879105806350708,0.16024066507816315,209.2664337158203,264.6846923828125,89.50028991699219,1,4.019989013671875,1,-35.394710540771484,-132.5079345703125,492.9746398925781,0.5953856706619263,0.8577098250389099,0.22339659929275513,1,0.8724910020828247,0.18381047248840332,205.61502075195312,257.8075866699219,86.99723052978516,1,3.995086669921875,1,25.43391227722168,-136.18370056152344,494.5806884765625,0.43129733204841614,0.8664442896842957,0.22723498940467834,1
576522327,630816473,0.8757680058479309,0.16222216188907623,207.42393493652344,264.1064758300781,89.28987121582031,1,4.039703369140625,1,-35.42094421386719,-132.57945251464844,493.18194580078125,0.5954163670539856,0.8577524423599243,0.22383667528629303,1,0.8714385628700256,0.18876487016677856,205.03411865234375,256.36199951171875,86.47111511230469,1,4.0326995849609375,1,25.441730499267578,-136.26072692871094,494.8164978027344,0.43130892515182495,0.866476833820343,0.22773070633411407,1
576538369,630832515,0.8761266469955444,0.16460885107517242,207.62188720703125,263.4101867675781,89.03642272949219,1,4.0698089599609375,1,-35.41215515136719,-132.5791015625,493.1446228027344,0.5953998565673828,0.8577786087989807,0.2237633615732193,1,0.8721229434013367,0.18292121589183807,205.4119110107422,258.0670166015625,87.0916976928711,1,4.056976318359375,1,25.43499755859375,-136.26951599121094,494.77301025390625,0.43132102489471436,0.8665327429771423,0.22765100002288818,1
576554885,630849031,0.8757419586181641,0.16597655415534973,207.40956115722656,263.0110778808594,88.89119720458984,1,4.08154296875,1,-35.40840148925781,-132.5911407470703,493.18017578125,0.595382809638977,0.8577852249145508,0.22383758425712585,1,0.875810980796814,0.17660515010356903,207.44769287109375,259.9098815917969,87.762451171875,1,4.060455322265625,1,25.44284439086914,-136.28028869628906,494.7970886230469,0.4313032329082489,0.8665438890457153,0.22770385444164276,1
576572247,630866393,0.8784511685371399,0.1621837019920349,208.9050750732422,264.1177062988281,89.29398345947266,1,4.1045379638671875,1,-35.402122497558594,-132.63064575195312,493.2735290527344,0.5953477621078491,0.8578241467475891,0.22403699159622192,1,0.8777514696121216,0.1740882396697998,208.51889038085938,260.644287109375,88.02973175048828,1,4.0767364501953125,1,25.454614639282227,-136.33978271484375,494.887939453125,0.4312841296195984,0.8666366338729858,0.22791162133216858,1
576588289,630882434,0.8799300193786621,0.16607661545276642,209.72140502929688,262.9818420410156,88.88056182861328,1,4.1213226318359375,1,-35.40180587768555,-132.7012176513672,493.4886779785156,0.5953052639961243,0.8578584790229797,0.22448815405368805,1,0.8765609264373779,0.1761234998703003,207.8616485595703,260.05047607421875,87.8135986328125,1,4.095977783203125,1,25.476320266723633,-136.41551208496094,495.09844970703125,0.43125489354133606,0.8666842579841614,0.22835925221443176,1
576604851,630898996,0.8757609724998474,0.16730636358261108,207.42007446289062,262.62310791015625,88.74996185302734,1,4.13421630859375,1,-35.389610290527344,-132.681396484375,493.3952331542969,0.5952904224395752,0.8578729033470154,0.22429613769054413,1,0.869469404220581,0.18322527408599854,203.94711303710938,257.9783935546875,87.05940246582031,1,4.1336822509765625,1,25.47103500366211,-136.4146728515625,495.02984619140625,0.4312596321105957,0.8667328953742981,0.2282261997461319,1
576622167,630916312,0.8757292628288269,0.1705203354358673,207.40255737304688,261.685302734375,88.40863037109375,1,4.131988525390625,1,-35.371124267578125,-132.63267517089844,493.1654052734375,0.5952850580215454,0.8579081296920776,0.22382543981075287,1,0.8738122582435608,0.18324021995067596,206.34442138671875,257.9739990234375,87.05782318115234,1,4.1090240478515625,1,25.477619171142578,-136.343017578125,494.78363037109375,0.4312078058719635,0.8667226433753967,0.22771459817886353,1
576638209,630932354,0.8746938705444336,0.17357639968395233,206.83102416992188,260.7936096191406,88.0840835571289,1,4.1497344970703125,1,-35.37569808959961,-132.68630981445312,493.2771301269531,0.5952757596969604,0.8579718470573425,0.22406920790672302,1,0.8791593909263611,0.17469343543052673,209.29600524902344,260.46771240234375,87.96546936035156,1,4.141510009765625,1,25.489608764648438,-136.39114379882812,494.89862060546875,0.43119147419929504,0.8667669296264648,0.2279628962278366,1
576654721,630948865,0.8736147880554199,0.17203135788440704,206.23533630371094,261.24444580078125,88.24816131591797,1,4.1594085693359375,1,-35.375755310058594,-132.70726013183594,493.31097412109375,0.5952693223953247,0.8580037951469421,0.22414526343345642,1,0.8805438876152039,0.17468765377998352,210.06019592285156,260.4694519042969,87.96611785888672,1,4.1544647216796875,1,25.491758346557617,-136.40589904785156,494.9312438964844,0.43119022250175476,0.8667824268341064,0.22803369164466858,1
576672087,630966231,0.877144992351532,0.1714572012424469,208.18406677246094,261.4119567871094,88.30917358398438,1,4.182098388671875,1,-35.36255645751953,-132.7299041748047,493.3829345703125,0.5952197909355164,0.8580127358436584,0.22429382801055908,1,0.8786446452140808,0.1749769002199173,209.0118408203125,260.3849792480469,87.93534088134766,1,4.1583709716796875,1,25.520893096923828,-136.431640625,495.0109558105469,0.43112286925315857,0.866792619228363,0.22820372879505157,1
576688129,630982273,0.8812495470046997,0.1649233102798462,210.44973754882812,263.318359375,89.00303649902344,1,4.1935577392578125,1,-35.36048126220703,-132.806640625,493.72760009765625,0.5951476097106934,0.8579695820808411,0.22499743103981018,1,0.8789781332015991,0.17537833750247955,209.19593811035156,260.2679138183594,87.89273071289062,1,4.173431396484375,1,25.570972442626953,-136.52452087402344,495.3409729003906,0.4310339689254761,0.8667977452278137,0.22889354825019836,1
576704687,630998831,0.8804740905761719,0.17543257772922516,210.02171325683594,260.2520446777344,87.8869857788086,1,4.1693115234375,1,-35.35271453857422,-132.80477905273438,493.7843017578125,0.5951156616210938,0.8579234480857849,0.22510461509227753,1,0.8800783157348633,0.17802932858467102,209.80322265625,259.494384765625,87.61121368408203,1,4.18023681640625,1,25.593530654907227,-136.54104614257812,495.40252685546875,0.4309818744659424,0.8667965531349182,0.22902318835258484,1
576722007,631016150,0.8778122067451477,0.16863404214382172,208.55235290527344,262.2356872558594,88.60896301269531,1,4.21380615234375,1,-35.31828308105469,-132.8137969970703,493.819580078125,0.5950160026550293,0.8579221367835999,0.2251724898815155,1,0.8774836659431458,0.1798393726348877,208.3709716796875,258.96624755859375,87.41900634765625,1,4.1954803466796875,1,25.633045196533203,-136.551513671875,495.43927001953125,0.4308807849884033,0.8667974472045898,0.22910338640213013,1
576738049,631032192,0.8769325017929077,0.17009811103343964,208.06674194335938,261.8084716796875,88.45345306396484,1,4.2340240478515625,1,-35.27981185913086,-132.82192993164062,493.8846130371094,0.5948997735977173,0.8578969240188599,0.225296750664711,1,0.8780507445335388,0.17836076021194458,208.68406677246094,259.39764404296875,87.57600402832031,1,4.2028350830078125,1,25.680057525634766,-136.56988525390625,495.4992980957031,0.43076276779174805,0.8668023347854614,0.22923339903354645,1
576754555,631048698,0.8762456178665161,0.17151568830013275,207.68763732910156,261.3948669433594,88.30294036865234,1,4.2327728271484375,1,-35.26370620727539,-132.83123779296875,493.922119140625,0.5948491096496582,0.8578948378562927,0.2253715842962265,1,0.879118800163269,0.1800522655248642,209.27357482910156,258.9041442871094,87.39637756347656,1,4.20367431640625,1,25.69481658935547,-136.58079528808594,495.521728515625,0.43072623014450073,0.8668150901794434,0.22928380966186523,1
576771927,631066070,0.878673255443573,0.16715188324451447,209.02760314941406,262.66815185546875,88.76634979248047,1,4.2370147705078125,1,-35.24717712402344,-132.86395263671875,494.0568542480469,0.5947785973548889,0.8578853011131287,0.22564586997032166,1,0.8782863020896912,0.17934465408325195,208.81402587890625,259.110595703125,87.4715347290039,1,4.206390380859375,1,25.730777740478516,-136.6309814453125,495.67681884765625,0.4306512475013733,0.8668349981307983,0.22961267828941345,1
576787969,631082112,0.8822212815284729,0.16771724820137024,210.98614501953125,262.5031433105469,88.70632934570312,1,4.244110107421875,1,-35.229278564453125,-132.87191772460938,494.0872802734375,0.5947245359420776,0.8578847646713257,0.22570617496967316,1,0.8732548356056213,0.18934187293052673,206.03668212890625,256.1937255859375,86.40985107421875,1,4.224578857421875,1,25.755958557128906,-136.63992309570312,495.7178955078125,0.43058931827545166,0.8668286800384521,0.22969909012317657,1
576804521,631098663,0.8781160116195679,0.16998085379600525,208.7200469970703,261.8427429199219,88.46595001220703,1,4.257720947265625,1,-35.221160888671875,-132.84275817871094,493.9625244140625,0.5947266221046448,0.8578965067863464,0.2254495918750763,1,0.8763825297355652,0.1864311397075653,207.76318359375,257.0429382324219,86.71895599365234,1,4.23016357421875,1,25.7627010345459,-136.60867309570312,495.6295166015625,0.4305588901042938,0.866810142993927,0.22951306402683258,1
576821847,631115989,0.8810482025146484,0.17083939909934998,210.338623046875,261.5921936035156,88.37474060058594,1,4.253631591796875,1,-35.19782257080078,-132.78067016601562,493.7054138183594,0.5947131514549255,0.8579155802726746,0.22491882741451263,1,0.876248300075531,0.18958544731140137,207.68907165527344,256.12261962890625,86.38397979736328,1,4.237457275390625,1,25.75884246826172,-136.54083251953125,495.3492431640625,0.4305300712585449,0.8668354749679565,0.22893701493740082,1
576837889,631132031,0.880672037601471,0.170133575797081,210.13099670410156,261.79815673828125,88.44972229003906,1,4.269866943359375,1,-35.191123962402344,-132.796875,493.728271484375,0.5946906208992004,0.8579427599906921,0.22497034072875977,1,0.8782597184181213,0.1906864494085312,208.7993927001953,255.8013458251953,86.2670669555664,1,4.2517547607421875,1,25.7672061920166,-136.55865478515625,495.3769836425781,0.430511474609375,0.8668628334999084,0.22900061309337616,1
576854391,631148533,0.8789547681808472,0.16755636036396027,209.18304443359375,262.5501708984375,88.72342681884766,1,4.26934814453125,1,-35.18142318725586,-132.78164672851562,493.65667724609375,0.5946782827377319,0.8579536080360413,0.22482311725616455,1,0.8760239481925964,0.19392599165439606,207.5652313232422,254.85614013671875,85.92304229736328,1,4.252899169921875,1,25.77471923828125,-136.54815673828125,495.3241271972656,0.4304839074611664,0.8668737411499023,0.22889403998851776,1
