device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12637524923,653857348914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05732356756925583,0.3668734133243561,-244.35740661621094,204.39451599121094,67.55644989013672,1,6.5417938232421875,1,1.6546387672424316,-77.35993194580078,494.4346618652344,0.49532046914100647,0.7081258296966553,0.2009054571390152,1
12637541682,653857365672,0.034446876496076584,0.3275875449180603,-256.9853210449219,215.85711669921875,71.7285385131836,1,6.3526611328125,1,-68.38986206054688,-78.17606353759766,490.4291076660156,0.6854716539382935,0.7120435237884521,0.20261535048484802,1,0.06486664712429047,0.3609809875488281,-240.19363403320312,206.11375427246094,68.18224334716797,1,6.6318511962890625,1,1.594307541847229,-77.61186981201172,495.04302978515625,0.4954882562160492,0.7085475325584412,0.20218512415885925,1
12637557904,653857381894,0.03555654361844063,0.32185283303260803,-256.372802734375,217.53033447265625,72.3375244140625,1,6.3881072998046875,1,-68.44203186035156,-78.26422882080078,490.699951171875,0.6855107545852661,0.7121655941009521,0.2031870186328888,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12637574838,653857398827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04751531779766083,0.34693291783332825,-249.7715606689453,210.21258544921875,69.67413330078125,1,6.5885009765625,1,1.6045159101486206,-77.82677459716797,495.613525390625,0.4954657554626465,0.7088846564292908,0.20337896049022675,1
12637591612,653857415601,0.034139279276132584,0.32806771993637085,-257.15509033203125,215.71697998046875,71.67752075195312,1,6.345733642578125,1,-68.4390640258789,-78.35468292236328,490.88995361328125,0.6854308247566223,0.7123287916183472,0.2035861760377884,1,0.06360632926225662,0.34921956062316895,-240.88931274414062,209.54544067382812,69.4312744140625,1,6.635589599609375,1,1.564873456954956,-77.82160949707031,495.58599853515625,0.4955720007419586,0.7088823318481445,0.20332275331020355,1
12637607773,653857431762,0.03395157679915428,0.3302214443683624,-257.25872802734375,215.0885772705078,71.44881439208984,1,6.3308258056640625,1,-68.41337585449219,-78.34671783447266,490.8575744628906,0.6853733658790588,0.7123212814331055,0.20351330935955048,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12637624754,653857448742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07146932184696198,0.36113211512565613,-236.5489044189453,206.06959533691406,68.16620635986328,1,6.5421142578125,1,1.6872913837432861,-77.78568267822266,495.50048828125,0.49524229764938354,0.7088219523429871,0.2031434327363968,1
12637641532,653857465521,0.04064987599849701,0.3321593105792999,-253.56129455566406,214.5231475830078,71.2430419921875,1,6.404327392578125,1,-68.11373901367188,-78.2748794555664,490.8946838378906,0.6845465302467346,0.7121102213859558,0.2034820020198822,1,0.10059710592031479,0.3635735809803009,-220.47039794921875,205.3572998046875,67.90689849853516,1,6.5750274658203125,1,1.7826005220413208,-77.7999496459961,495.5448913574219,0.49498656392097473,0.7088415026664734,0.20323620736598969,1
12637657739,653857481727,0.045684564858675,0.33481156826019287,-250.7821502685547,213.74929809570312,70.96136474609375,1,6.3948822021484375,1,-68.12640380859375,-78.2598648071289,490.93475341796875,0.6845657825469971,0.7120522260665894,0.20355914533138275,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12637674766,653857498754,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09191949665546417,0.36590805649757385,-225.26043701171875,204.67616271972656,67.65898132324219,1,6.54827880859375,1,1.7509976625442505,-77.36344909667969,493.5831604003906,0.4950528144836426,0.7084947824478149,0.19922472536563873,1
12637691452,653857515440,0.052793949842453,0.35685938596725464,-246.85777282714844,207.3163604736328,68.61992645263672,1,6.2943115234375,1,-67.68305206298828,-77.524658203125,487.1226806640625,0.6847999691963196,0.7117035984992981,0.19575011730194092,1,0.10307018458843231,0.3659791052341461,-219.10525512695312,204.6553955078125,67.65143585205078,1,6.5918121337890625,1,1.6392759084701538,-77.1645278930664,492.05352783203125,0.4953404664993286,0.7086052894592285,0.19614002108573914,1
12637707609,653857531596,0.054065681993961334,0.3609495759010315,-246.15574645996094,206.12289428710938,68.18555450439453,1,6.2776947021484375,1,-67.63776397705078,-77.46147155761719,486.5654296875,0.6848878860473633,0.7117733359336853,0.19462768733501434,1,0.10989487916231155,0.3702303469181061,-215.33804321289062,203.41502380371094,67.19998931884766,1,6.565093994140625,1,1.565272569656372,-77.06391143798828,491.2006530761719,0.49553337693214417,0.708695113658905,0.19442321360111237,1
12637724682,653857548669,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1134137511253357,0.3708815574645996,-213.3955841064453,203.2249755859375,67.13082885742188,1,6.5216217041015625,1,1.437674880027771,-76.96520233154297,490.188232421875,0.49587124586105347,0.7088584899902344,0.19239148497581482,1
12637741368,653857565354,0.055968403816223145,0.365252822637558,-245.10545349121094,204.86732482910156,67.72857666015625,1,6.2877197265625,1,-67.56879425048828,-77.10369110107422,484.5812072753906,0.6854563355445862,0.711658239364624,0.19061492383480072,1,0.11439076066017151,0.39611396193504333,-212.85629272460938,195.86282348632812,64.45118713378906,1,6.397857666015625,1,1.3126122951507568,-76.74363708496094,489.30877685546875,0.49620458483695984,0.7086312770843506,0.19058440625667572,1
12637757575,653857581562,0.055041246116161346,0.36462923884391785,-245.61721801757812,205.0492401123047,67.7947998046875,1,6.2915496826171875,1,-67.5725326538086,-76.99617767333984,484.308837890625,0.6855710744857788,0.7114818096160889,0.19004949927330017,1,0.11680523306131363,0.37444543838500977,-211.5235137939453,202.18516540527344,66.75233459472656,1,6.5220489501953125,1,1.2102991342544556,-76.61637115478516,489.0527038574219,0.496481329202652,0.7083941102027893,0.1900385171175003,1
12637774596,653857598582,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12290476262569427,0.3795907497406006,-208.1565704345703,200.68389892578125,66.2059326171875,1,6.5040435791015625,1,1.0995290279388428,-76.3648452758789,488.73468017578125,0.49678099155426025,0.7078445553779602,0.18933184444904327,1
12637791288,653857615274,0.056602444499731064,0.36006054282188416,-244.75543212890625,206.38226318359375,68.28001403808594,1,6.2829742431640625,1,-67.6136474609375,-76.51261138916016,483.4287414550781,0.6860225200653076,0.7105352282524109,0.18818853795528412,1,0.11435159295797348,0.3646717071533203,-212.87791442871094,205.0369110107422,67.790283203125,1,6.5515594482421875,1,1.0083982944488525,-76.08863067626953,488.2625732421875,0.49702659249305725,0.707292377948761,0.18831340968608856,1
12637807445,653857631430,0.06115930154919624,0.3692342936992645,-242.24008178710938,203.7056121826172,67.3058090209961,1,6.2395477294921875,1,-67.62049865722656,-76.4863052368164,483.2127380371094,0.6861246824264526,0.7105569243431091,0.18775957822799683,1,0.12124688923358917,0.3804509937763214,-209.07171630859375,200.43289184570312,66.11457061767578,1,6.4779815673828125,1,0.9742304682731628,-75.99883270263672,487.9416809082031,0.4971180558204651,0.7071837782859802,0.18765148520469666,1
12637824512,653857648497,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11758538335561752,0.40009868144989014,-211.09286499023438,194.7001953125,64.02804565429688,1,6.4039764404296875,1,0.9085968732833862,-75.87322998046875,487.06549072265625,0.497292697429657,0.7072135210037231,0.185881108045578,1
12637841202,653857665187,0.058395516127347946,0.37293028831481934,-243.76568603515625,202.6272430419922,66.9132308959961,1,6.2500762939453125,1,-67.41342163085938,-76.27690887451172,481.0406799316406,0.6863928437232971,0.7109289765357971,0.18338775634765625,1,0.1193305253982544,0.42484423518180847,-210.1295623779297,187.48007202148438,61.400146484375,1,6.2702484130859375,1,0.8625207543373108,-75.69416046142578,485.78558349609375,0.4974125027656555,0.7072691917419434,0.18329650163650513,1
12637857411,653857681395,0.05635994300246239,0.3777242600917816,-244.8893280029297,201.22848510742188,66.40412139892578,1,6.22509765625,1,-67.33641815185547,-76.2214584350586,480.5078125,0.6863864064216614,0.7110095024108887,0.18230676651000977,1,0.12745672464370728,0.38533613085746765,-205.64389038085938,199.0075225830078,65.5958023071289,1,6.4711151123046875,1,0.8336964249610901,-75.6162109375,485.1431579589844,0.49748846888542175,0.7073299884796143,0.18200281262397766,1
12637874427,653857698411,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13068923354148865,0.39739474654197693,-203.85952758789062,195.4891357421875,64.315185546875,1,6.4454193115234375,1,0.8432014584541321,-75.4483642578125,484.12255859375,0.49745750427246094,0.7073058485984802,0.1799343228340149,1
12637891122,653857715106,0.059864919632673264,0.38609418272972107,-242.95455932617188,198.78636169433594,65.51527404785156,1,6.2037200927734375,1,-67.03560638427734,-75.92430877685547,478.5645751953125,0.6863071322441101,0.7110403776168823,0.17832984030246735,1,0.1305025964975357,0.4138040840625763,-203.96258544921875,190.70130920410156,62.572574615478516,1,6.340087890625,1,0.8900352716445923,-75.27289581298828,483.29620361328125,0.49732446670532227,0.7071772217750549,0.17824749648571014,1
12637907279,653857731263,0.0590272881090641,0.38976022601127625,-243.4169464111328,197.71669006347656,65.12596893310547,1,6.188079833984375,1,-66.97317504882812,-75.86051940917969,478.22119140625,0.6862671971321106,0.711014449596405,0.1776210367679596,1,0.1329188495874405,0.41080334782600403,-202.6287841796875,191.57681274414062,62.891239166259766,1,6.3892974853515625,1,0.8967228531837463,-75.2070541381836,482.84564208984375,0.4973037838935852,0.7071892023086548,0.17733679711818695,1
12637924343,653857748326,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14109499752521515,0.3991709053516388,-198.11557006835938,194.97091674804688,64.12659454345703,1,6.3848114013671875,1,0.930888295173645,-75.04647064208984,481.8963317871094,0.4972044825553894,0.7071540355682373,0.17541149258613586,1
12637941038,653857765021,0.06698441505432129,0.3701817989349365,-239.0245819091797,203.4291534423828,67.20510864257812,1,6.1759490966796875,1,-66.56364440917969,-75.52146911621094,476.10174560546875,0.6859520077705383,0.7110064625740051,0.17325659096240997,1,0.14117442071437836,0.4144049286842346,-198.0717315673828,190.52598571777344,62.50880813598633,1,6.2874755859375,1,1.0365569591522217,-74.85774993896484,480.7651062011719,0.49690574407577515,0.7071192860603333,0.17311841249465942,1
12637957245,653857781228,0.05536017194390297,0.38192179799079895,-245.44117736816406,200.00375366210938,65.95836639404297,1,6.1391754150390625,1,-66.49256134033203,-75.48771667480469,475.73681640625,0.6858958005905151,0.7110740542411804,0.17251257598400116,1,0.13499026000499725,0.41982588171958923,-201.48538208007812,188.9442901611328,61.93308639526367,1,6.3609619140625,1,1.0595769882202148,-74.81700134277344,480.3843688964844,0.49683964252471924,0.7071706652641296,0.17235352098941803,1
12637974259,653857798241,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09978624433279037,0.4239431321620941,-220.9180145263672,187.74298095703125,61.49586868286133,1,6.3716278076171875,1,1.0041863918304443,-74.81401062011719,480.10430908203125,0.4969915747642517,0.7072833180427551,0.1717989444732666,1
12637990953,653857814934,0.02504301629960537,0.38240543007850647,-262.17626953125,199.86265563964844,65.9070053100586,1,6.1261749267578125,1,-66.54943084716797,-75.59220886230469,476.1283264160156,0.6859018802642822,0.7111926078796387,0.17332665622234344,1,0.09097163379192352,0.45009544491767883,-225.78366088867188,180.11241149902344,58.718505859375,1,6.3079833984375,1,1.056732177734375,-74.91334533691406,480.76910400390625,0.4968498647212982,0.7072715163230896,0.17314349114894867,1
12638007115,653857831096,0.024056555703282356,0.378156453371048,-262.7207946777344,201.10238647460938,66.35824584960938,1,6.169891357421875,1,-66.52025604248047,-75.54724884033203,476.232421875,0.6857795715332031,0.7110206484794617,0.17350836098194122,1,0.08861500024795532,0.4421815574169159,-227.08453369140625,182.42149353027344,59.5589485168457,1,6.3909454345703125,1,1.1103806495666504,-74.91310119628906,480.87548828125,0.4967019855976105,0.7072249054908752,0.1733538806438446,1
12638024271,653857848252,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
12638040873,653857864854,0.02936628647148609,0.37774887681007385,-259.7898254394531,201.22128295898438,66.40151977539062,1,6.1971282958984375,1,-66.44375610351562,-75.39311218261719,477.08831787109375,0.6852323412895203,0.710211455821991,0.1751146912574768,1,0.1067519560456276,0.48565953969955444,-217.0729217529297,169.7357177734375,54.94173812866211,1,6.15606689453125,1,1.3142430782318115,-74.72600555419922,481.625732421875,0.49614307284355164,0.7063844799995422,0.17478008568286896,1
12638057081,653857881061,0.02612052485346794,0.36952298879623413,-261.58148193359375,203.62139892578125,67.27509307861328,1,6.2277984619140625,1,-66.432373046875,-75.36299133300781,477.2215270996094,0.6851488351821899,0.7100687026977539,0.1753629744052887,1,0.08612880855798721,0.4403776526451111,-228.4569091796875,182.94784545898438,59.750553131103516,1,6.412353515625,1,1.3362962007522583,-74.7662353515625,481.902099609375,0.49608421325683594,0.7063772082328796,0.1753387451171875,1
12638074185,653857898165,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08820660412311554,0.42338335514068604,-227.30996704101562,187.9063262939453,61.55526351928711,1,6.417724609375,1,1.3656288385391235,-74.79151916503906,482.34442138671875,0.49600666761398315,0.7062575221061707,0.1762208193540573,1
12638090789,653857914769,0.03056076355278492,0.3883485794067383,-259.1304626464844,198.1285858154297,65.27588653564453,1,6.1887359619140625,1,-66.50460815429688,-75.41288757324219,478.09161376953125,0.6850126385688782,0.7098249197006226,0.17710095643997192,1,0.08421095460653305,0.4353022575378418,-229.51556396484375,184.42868041992188,60.28952407836914,1,6.345611572265625,1,1.3995001316070557,-74.7841567993164,482.68878173828125,0.49591588973999023,0.7060899138450623,0.17689935863018036,1
12638106950,653857930929,0.02884412743151188,0.3837220370769501,-260.07806396484375,199.47850036621094,65.76722717285156,1,6.2182159423828125,1,-66.52842712402344,-75.39730834960938,478.1927490234375,0.6850398182868958,0.7097370624542236,0.17730054259300232,1,0.0856994166970253,0.43180739879608154,-228.69395446777344,185.4484100341797,60.66067886352539,1,6.4313812255859375,1,1.382351279258728,-74.78076171875,482.8702392578125,0.4959646463394165,0.706002950668335,0.17725683748722076,1
12638124101,653857948080,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08428702503442764,0.43022406101226807,-229.4735870361328,185.9103546142578,60.82883071899414,1,6.4419097900390625,1,1.3714265823364258,-74.68843841552734,483.1120300292969,0.4959966242313385,0.7056453227996826,0.17770642042160034,1
12638140705,653857964684,0.030304716899991035,0.37675347924232483,-259.2718200683594,201.51173400878906,66.50724792480469,1,6.237335205078125,1,-66.62156677246094,-75.1866226196289,478.4736022949219,0.6851902604103088,0.7090275287628174,0.17781072854995728,1,0.08021269738674164,0.4414582848548889,-231.72262573242188,182.6325225830078,59.635807037353516,1,6.3767547607421875,1,1.3650375604629517,-74.49598693847656,483.0907287597656,0.4960140883922577,0.7051239013671875,0.17760558426380157,1
12638156916,653857980894,0.030697867274284363,0.3703837990760803,-259.0547790527344,203.3701934814453,67.18370056152344,1,6.2638397216796875,1,-66.64824676513672,-75.14041900634766,478.48394775390625,0.685260534286499,0.7088944315910339,0.17782403528690338,1,0.0811849907040596,0.4223719537258148,-231.18585205078125,188.20140075683594,61.66269302368164,1,6.4621429443359375,1,1.33033287525177,-74.43567657470703,483.1583251953125,0.4961102604866028,0.704928994178772,0.17772063612937927,1
12638174016,653857997994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0818006619811058,0.4308549761772156,-230.84603881835938,185.7262725830078,60.76184844970703,1,6.4579620361328125,1,1.3345011472702026,-74.36927032470703,483.4512023925781,0.4961009919643402,0.7046217918395996,0.1782793551683426,1
12638190619,653858014597,0.04104927182197571,0.3791733384132385,-253.34080505371094,200.8056640625,66.25027465820312,1,6.2060546875,1,-66.7462387084961,-75.1644287109375,479.0924377441406,0.6852973103523254,0.7086955308914185,0.17904913425445557,1,0.08482308685779572,0.43491214513778687,-229.1776580810547,184.54251098632812,60.330963134765625,1,6.3967437744140625,1,1.3828448057174683,-74.38712310791016,483.6993408203125,0.49596983194351196,0.7045658230781555,0.17877551913261414,1
12638206786,653858030763,0.03933842107653618,0.37802764773368835,-254.28518676757812,201.13995361328125,66.37193298339844,1,6.212066650390625,1,-66.7758560180664,-75.19108581542969,479.26824951171875,0.6853115558624268,0.7086929678916931,0.17940960824489594,1,0.09263791143894196,0.43018531799316406,-224.86386108398438,185.92164611816406,60.83294677734375,1,6.4619598388671875,1,1.3675986528396606,-74.45354461669922,483.96197509765625,0.4960137903690338,0.7046374678611755,0.17931482195854187,1
12638223932,653858047909,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09043822437524796,0.429503470659256,-226.07810974121094,186.12062072753906,60.90536117553711,1,6.4564361572265625,1,1.3833690881729126,-74.5256118774414,484.43359375,0.4959741234779358,0.7046360969543457,0.18026910722255707,1
