device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18127092731,377550330064,0.12908439338207245,0.601279079914093,-204.74539184570312,136.00083923339844,42.663246154785156,1,3.7537689208984375,1,-75.871826171875,-72.96041870117188,455.80169677734375,0.7214376926422119,0.7129319310188293,0.13559594750404358,1,0.16531720757484436,0.5460906624794006,-184.74490356445312,152.10342407226562,48.52408981323242,1,3.9346466064453125,1,-7.530467510223389,-67.61100006103516,461.2654113769531,0.5215165615081787,0.6949637532234192,0.1325100064277649,1
18127108493,377550345825,0.1255236268043518,0.6003900170326233,-206.71092224121094,136.26022338867188,42.757652282714844,1,3.7530364990234375,1,-75.96859741210938,-72.93704223632812,455.687255859375,0.7217761278152466,0.7129170894622803,0.13539709150791168,1,0.16750556230545044,0.5395820736885071,-183.5369415283203,154.0024871826172,49.21529006958008,1,3.9360504150390625,1,-7.684079647064209,-67.57105255126953,461.1268005371094,0.5219666957855225,0.6949071288108826,0.13222919404506683,1
18127125800,377550363132,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1646069586277008,0.5396445989608765,-185.136962890625,153.98422241210938,49.20864486694336,1,3.92767333984375,1,-7.903146743774414,-67.63158416748047,461.5484619140625,0.5225784778594971,0.6949034333229065,0.1330883800983429,1
18127142647,377550379979,0.12456178665161133,0.6028541922569275,-207.2418975830078,135.541259765625,42.495967864990234,1,3.772674560546875,1,-76.58131408691406,-73.29234313964844,456.37078857421875,0.7232314348220825,0.7136346101760864,0.13703948259353638,1,0.1610497385263443,0.5521194934844971,-187.10055541992188,150.34437561035156,47.88386917114258,1,3.92254638671875,1,-8.153973579406738,-67.74407196044922,461.8907775878906,0.5232847332954407,0.6950832009315491,0.13380694389343262,1
18127158361,377550395693,0.12218260020017624,0.6067809462547302,-208.55519104003906,134.39553833007812,42.07894515991211,1,3.77496337890625,1,-76.72491455078125,-73.40691375732422,456.4220886230469,0.7236253619194031,0.7139448523521423,0.13722234964370728,1,0.1667831391096115,0.5286808609962463,-183.93572998046875,157.1832275390625,50.37297821044922,1,3.9221649169921875,1,-8.321989059448242,-67.87915802001953,461.95574951171875,0.5237657427787781,0.6954451203346252,0.13398058712482452,1
18127175714,377550413046,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16233988106250763,0.5340082049369812,-186.38841247558594,155.6287841796875,49.80723190307617,1,3.9375457763671875,1,-8.520427703857422,-68.00415802001953,462.2214050292969,0.5243236422538757,0.695692777633667,0.13454967737197876,1
18127192561,377550429892,0.11969461292028427,0.613448441028595,-209.92857360839844,132.4501495361328,41.37088394165039,1,3.7723541259765625,1,-77.15934753417969,-73.61649322509766,456.7488708496094,0.7247317433357239,0.7144026756286621,0.13806714117527008,1,0.16321565210819244,0.5436550974845886,-185.9049835205078,152.8140869140625,48.78276062011719,1,3.95123291015625,1,-8.661031723022461,-68.0196762084961,462.28717041015625,0.5247251987457275,0.6957095861434937,0.13468950986862183,1
18127208327,377550445658,0.11888956278562546,0.6096063852310181,-210.37295532226562,133.5711669921875,41.77889633178711,1,3.7717132568359375,1,-77.19911193847656,-73.53688049316406,456.6844177246094,0.7248793840408325,0.7142007946968079,0.13792969286441803,1,0.16424350440502167,0.544398844242096,-185.3376007080078,152.59707641601562,48.70375442504883,1,3.94677734375,1,-8.716793060302734,-67.95875549316406,462.2133483886719,0.5248898267745972,0.6955653429031372,0.1345277726650238,1
18127225630,377550462961,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16582411527633667,0.5438899397850037,-184.46505737304688,152.74551391601562,48.75779724121094,1,3.9585113525390625,1,-8.751237869262695,-67.85002899169922,462.1571960449219,0.5249921083450317,0.6952759027481079,0.13438642024993896,1
18127242481,377550479811,0.1174122616648674,0.6071454882621765,-211.1884307861328,134.28919982910156,42.04022979736328,1,3.7802734375,1,-77.35984802246094,-73.2969741821289,456.7997131347656,0.7252912521362305,0.7134473323822021,0.13813214004039764,1,0.16402101516723633,0.5435378551483154,-185.46038818359375,152.84828186035156,48.795204162597656,1,3.968170166015625,1,-8.758970260620117,-67.80211639404297,462.3414611816406,0.5250043272972107,0.6950599551200867,0.1347372978925705,1
18127258197,377550495527,0.12212872505187988,0.6085641384124756,-208.5849609375,133.87527465820312,41.88956832885742,1,3.7763214111328125,1,-77.4228744506836,-73.31396484375,457.02056884765625,0.7253658175468445,0.7133935689926147,0.13858838379383087,1,0.1600590944290161,0.5473058819770813,-187.64736938476562,151.7488555908203,48.395042419433594,1,3.964599609375,1,-8.745107650756836,-67.81327819824219,462.61328125,0.5249496102333069,0.694977343082428,0.1352778971195221,1
18127275545,377550512875,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16664722561836243,0.5502201318740845,-184.0107421875,150.89857482910156,48.0855598449707,1,3.980316162109375,1,-8.729016304016113,-67.92542266845703,462.9581298828125,0.5248845815658569,0.6951544880867004,0.13599206507205963,1
18127292401,377550529731,0.12043332308530807,0.6043229103088379,-209.5208282470703,135.1127471923828,42.34000015258789,1,3.74542236328125,1,-77.6445083618164,-73.46072387695312,457.8375549316406,0.7256078720092773,0.7134392261505127,0.14029864966869354,1,0.16827058792114258,0.5323219895362854,-183.1146240234375,156.12078857421875,49.98631286621094,1,3.955322265625,1,-8.736824035644531,-68.08991241455078,463.3970947265625,0.5248832106590271,0.6954420804977417,0.1369086354970932,1
18127308163,377550545493,0.11995469033718109,0.6091328263282776,-209.7850341796875,133.70933532714844,41.8292121887207,1,3.77349853515625,1,-77.70056915283203,-73.49767303466797,458.1280822753906,0.7256276607513428,0.7134110927581787,0.14089453220367432,1,0.16214735805988312,0.5184248089790344,-186.49464416503906,160.17562866210938,51.46216583251953,1,3.972320556640625,1,-8.759727478027344,-68.19332885742188,463.762939453125,0.5249291658401489,0.695584774017334,0.137663334608078,1
18127325461,377550562790,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16012848913669586,0.5234264731407166,-187.60910034179688,158.71627807617188,50.93098068237305,1,3.98846435546875,1,-8.770988464355469,-68.19965362548828,464.1955871582031,0.5249380469322205,0.6954203844070435,0.13852155208587646,1
18127342321,377550579650,0.12151429057121277,0.6018462777137756,-208.92413330078125,135.83538818359375,42.60301971435547,1,3.790374755859375,1,-77.92894744873047,-73.33244323730469,458.7480163574219,0.7259854078292847,0.7126428484916687,0.1421259194612503,1,0.1596154421567917,0.5246134996414185,-187.8922882080078,158.3699493408203,50.80491256713867,1,3.990875244140625,1,-8.796012878417969,-68.105224609375,464.4075012207031,0.5249983072280884,0.6950603127479553,0.1389143019914627,1
18127358032,377550595360,0.12336702644824982,0.6113404035568237,-207.9014129638672,133.06521606445312,41.59477233886719,1,3.798919677734375,1,-77.98076629638672,-73.27069854736328,458.8290100097656,0.7260957956314087,0.7124260663986206,0.14228162169456482,1,0.15543699264526367,0.5357906818389893,-190.19876098632812,155.10867309570312,49.6179084777832,1,3.9894561767578125,1,-8.821474075317383,-68.00051879882812,464.5260314941406,0.5250648260116577,0.6947103142738342,0.1391194462776184,1
18127375377,377550612705,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16073541343212128,0.5363643765449524,-187.27406311035156,154.94131469726562,49.55699920654297,1,3.97320556640625,1,-8.884583473205566,-67.89739227294922,464.65899658203125,0.5252384543418884,0.6943590641021729,0.13935504853725433,1
18127392241,377550629569,0.12396644800901413,0.5972990989685059,-207.57049560546875,137.16207885742188,43.085872650146484,1,3.748504638671875,1,-78.24735260009766,-73.1864242553711,459.19879150390625,0.7266866564750671,0.712010383605957,0.1430639624595642,1,0.1586063951253891,0.5153369903564453,-188.44927978515625,161.07659912109375,51.790077209472656,1,3.9855804443359375,1,-8.97392749786377,-67.9349136352539,464.9111633300781,0.5254805684089661,0.6943609714508057,0.13986822962760925,1
18127407999,377550645327,0.12317965179681778,0.5957737565040588,-208.00482177734375,137.60714721679688,43.24786376953125,1,3.7461700439453125,1,-78.32742309570312,-73.222412109375,459.3087463378906,0.7268644571304321,0.7120639085769653,0.14331591129302979,1,0.1569899469614029,0.5224623084068298,-189.3415985107422,158.99761962890625,51.033382415771484,1,3.9891510009765625,1,-9.03471851348877,-67.97410583496094,465.06591796875,0.5256460905075073,0.6944084167480469,0.14018811285495758,1
18127425291,377550662619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1580604761838913,0.5197076201438904,-188.75062561035156,159.80136108398438,51.325904846191406,1,3.990753173828125,1,-9.137970924377441,-68.03106689453125,465.1989440917969,0.5259342789649963,0.6945158243179321,0.14047174155712128,1
18127442171,377550679498,0.11684413254261017,0.5949967503547668,-211.50204467773438,137.83389282226562,43.33040237426758,1,3.725677490234375,1,-78.68489074707031,-73.25012969970703,459.7436218261719,0.7276850342750549,0.7119433879852295,0.14429040253162384,1,0.1576157659292221,0.5215929746627808,-188.99609375,159.25123596191406,51.12571716308594,1,3.9727630615234375,1,-9.243979454040527,-68.06069946289062,465.51611328125,0.5262196660041809,0.6944679021835327,0.1411120593547821,1
18127457868,377550695195,0.12659583985805511,0.5943297743797302,-206.1190643310547,138.02845764160156,43.401214599609375,1,3.72119140625,1,-78.7458724975586,-73.20853424072266,459.87939453125,0.727794349193573,0.7117603421211243,0.1445622593164444,1,0.15867188572883606,0.5216165781021118,-188.41310119628906,159.2443389892578,51.12320327758789,1,3.9738922119140625,1,-9.292728424072266,-68.02618408203125,465.6788330078125,0.5263498425483704,0.694301187992096,0.1414259672164917,1
18127475207,377550712534,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17065466940402985,0.5151845812797546,-181.79864501953125,161.12107849121094,51.8062629699707,1,3.970611572265625,1,-9.342679023742676,-67.90457916259766,465.7128601074219,0.5264907479286194,0.6939392685890198,0.14146007597446442,1
18127492091,377550729418,0.12985216081142426,0.5860773921012878,-204.3216094970703,140.43630981445312,44.27759552001953,1,3.755706787109375,1,-78.80934143066406,-72.84920501708984,459.4388427734375,0.728196918964386,0.710922122001648,0.143614262342453,1,0.16922657191753387,0.5182489156723022,-182.58697509765625,160.22698974609375,51.4808464050293,1,3.9274444580078125,1,-9.428339958190918,-67.7210464477539,465.3003845214844,0.5267595648765564,0.6935861110687256,0.140594482421875,1
18127507834,377550745161,0.12970444560050964,0.5899617671966553,-204.40313720703125,139.30294799804688,43.86508560180664,1,3.752227783203125,1,-78.8361587524414,-72.76451873779297,459.1259460449219,0.7284303903579712,0.7108203768730164,0.14298772811889648,1,0.1752702295780182,0.5090824961662292,-179.25083923339844,162.9014892578125,52.45426940917969,1,3.9256591796875,1,-9.494559288024902,-67.64073181152344,464.98382568359375,0.5269675850868225,0.6934880614280701,0.1399475634098053,1
18127525122,377550762449,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1739218533039093,0.510452151298523,-179.99513244628906,162.5018310546875,52.30879592895508,1,3.9337158203125,1,-9.583134651184082,-67.59078216552734,464.75140380859375,0.5272349715232849,0.6934417486190796,0.1394769251346588,1
18127542011,377550779337,0.1338305026292801,0.5771688222885132,-202.1255645751953,143.0355987548828,45.22370147705078,1,3.711395263671875,1,-78.96736145019531,-72.57567596435547,458.5328369140625,0.7291072010993958,0.7105449438095093,0.14181829988956451,1,0.17488445341587067,0.516562819480896,-179.4637451171875,160.71885681152344,51.659881591796875,1,3.918792724609375,1,-9.66003704071045,-67.54434967041016,464.431640625,0.5274744033813477,0.6934419870376587,0.1388339251279831,1
18127557704,377550795030,0.13707135617733002,0.5805977582931519,-200.3365936279297,142.03512573242188,44.859535217285156,1,3.7236328125,1,-79.01460266113281,-72.52533721923828,458.4376525878906,0.7292920351028442,0.7104425430297852,0.1416333019733429,1,0.17310957610607147,0.513711154460907,-180.4434814453125,161.55091857910156,51.962738037109375,1,3.89794921875,1,-9.706831932067871,-67.50129699707031,464.3428649902344,0.5276138186454773,0.6933555603027344,0.13864782452583313,1
18127575038,377550812363,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1712644100189209,0.5149586796760559,-181.46202087402344,161.18695068359375,51.83021926879883,1,3.87103271484375,1,-9.77811050415039,-67.40363311767578,464.24932861328125,0.5278239250183105,0.6931144595146179,0.13843762874603271,1
18127591931,377550829256,0.13352811336517334,0.5868849754333496,-202.29248046875,140.20069885253906,44.19184112548828,1,3.701751708984375,1,-79.13783264160156,-72.2861557006836,458.1941223144531,0.7297722101211548,0.7098593711853027,0.1411268264055252,1,0.16999587416648865,0.5263896584510803,-182.16226196289062,157.85171508789062,50.61628341674805,1,3.8868255615234375,1,-9.829011917114258,-67.28948211669922,464.13836669921875,0.5279766917228699,0.6928331851959229,0.138187438249588,1
18127607670,377550844995,0.13163314759731293,0.5825487971305847,-203.3385009765625,141.46588134765625,44.65233612060547,1,3.69635009765625,1,-79.20938873291016,-72.23988342285156,458.24310302734375,0.7299554944038391,0.7097024321556091,0.14123205840587616,1,0.16846448183059692,0.5337005257606506,-183.00758361816406,155.7185516357422,49.839874267578125,1,3.881988525390625,1,-9.87109375,-67.2250747680664,464.20843505859375,0.5280930995941162,0.692619264125824,0.1383093297481537,1
18127624954,377550862279,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17303971946239471,0.519990861415863,-180.48208618164062,159.71868896484375,51.29582214355469,1,3.8822479248046875,1,-9.97845458984375,-67.1856918334961,464.4906005859375,0.5283836722373962,0.6923892498016357,0.1388610303401947,1
18127641851,377550879175,0.14133740961551666,0.5475478172302246,-197.98175048828125,151.67828369140625,48.369361877441406,1,3.59979248046875,1,-79.58903503417969,-72.16893005371094,458.8382873535156,0.730758786201477,0.7092242240905762,0.14249743521213531,1,0.16815251111984253,0.5160998106002808,-183.17982482910156,160.85400390625,51.70903015136719,1,3.8881683349609375,1,-10.088211059570312,-67.16290283203125,464.8594055175781,0.528675377368927,0.6921711564064026,0.13958905637264252,1
18127657538,377550894862,0.13541801273822784,0.5486404895782471,-201.249267578125,151.3594512939453,48.253326416015625,1,3.600067138671875,1,-79.68512725830078,-72.14666748046875,458.9289245605469,0.7309918999671936,0.7091181874275208,0.14269952476024628,1,0.16746939718723297,0.5175139904022217,-183.556884765625,160.4413604736328,51.558834075927734,1,3.8799591064453125,1,-10.161168098449707,-67.1446533203125,464.96240234375,0.5288779735565186,0.6920762062072754,0.13979077339172363,1
18127674966,377550912290,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1673690229654312,0.5252518653869629,-183.61228942871094,158.18365478515625,50.73713302612305,1,3.869232177734375,1,-10.275569915771484,-67.07209014892578,465.00439453125,0.529202938079834,0.691851019859314,0.139858216047287,1
18127691771,377550929095,0.13590370118618011,0.5837217569351196,-200.98114013671875,141.12362670898438,44.527748107910156,1,3.6857757568359375,1,-79.89485168457031,-72.08084869384766,458.91680908203125,0.7316066026687622,0.7089327573776245,0.142726868391037,1,0.17055466771125793,0.5190601348876953,-181.8538360595703,159.99026489257812,51.39466857910156,1,3.884521484375,1,-10.409071922302246,-67.00584411621094,464.98846435546875,0.5295862555503845,0.691667914390564,0.1398136019706726,1
18127707504,377550944827,0.13205376267433167,0.5746736526489258,-203.10630798339844,143.7636260986328,45.48863983154297,1,3.67474365234375,1,-79.92700958251953,-72.02217864990234,458.747314453125,0.7317855954170227,0.7088397145271301,0.14238977432250977,1,0.16856421530246735,0.5178956389427185,-182.9525604248047,160.32998657226562,51.51831817626953,1,3.86309814453125,1,-10.45377254486084,-66.92070770263672,464.8055419921875,0.5297260880470276,0.6914995312690735,0.1394292563199997,1
18127724880,377550962203,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1618729829788208,0.5301411151885986,-186.64610290527344,156.75711059570312,50.217891693115234,1,3.873504638671875,1,-10.495392799377441,-66.85297393798828,464.750244140625,0.5298488736152649,0.6913282871246338,0.13930243253707886,1
18127741691,377550979014,0.1336178034543991,0.5824996829032898,-202.24298095703125,141.480224609375,44.65755844116211,1,3.69012451171875,1,-80.03057861328125,-71.963623046875,458.7001647949219,0.7321101427078247,0.7086912989616394,0.14231525361537933,1,0.16632509231567383,0.5195660591125488,-184.1885528564453,159.84263610839844,51.340919494628906,1,3.881011962890625,1,-10.556540489196777,-66.85607147216797,464.7803955078125,0.5300220847129822,0.6913247108459473,0.13936571776866913,1
18127757374,377550994697,0.13667163252830505,0.5934081077575684,-200.55728149414062,138.2974090576172,43.49909591674805,1,3.697265625,1,-80.02554321289062,-71.94091033935547,458.6058044433594,0.7321432828903198,0.7086682915687561,0.14212286472320557,1,0.16607557237148285,0.531108021736145,-184.32627868652344,156.47500610351562,50.11520004272461,1,3.8726043701171875,1,-10.55880069732666,-66.82412719726562,464.672119140625,0.530035674571991,0.691277801990509,0.1391424536705017,1
18127774796,377551012119,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16441234946250916,0.541620135307312,-185.244384765625,153.4078369140625,48.99884033203125,1,3.8846435546875,1,-10.533308982849121,-66.79627990722656,464.39141845703125,0.5299808382987976,0.6913137435913086,0.13857781887054443,1
