Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
870,0.4277571439743042,0.4673655927181244,0.45897215604782104,0.49947819113731384,0.4640667140483856,0.5174881815910339
871,0.42755061388015747,0.4673319160938263,0.45893263816833496,0.49944034218788147,0.464054673910141,0.5174554586410522
872,0.4273442029953003,0.4672947824001312,0.4588966369628906,0.4994109272956848,0.4640437066555023,0.5174177885055542
873,0.4275447428226471,0.46725624799728394,0.4588688910007477,0.4993690848350525,0.4640299379825592,0.5173905491828918
874,0.427500456571579,0.4672180116176605,0.4588301479816437,0.4993366301059723,0.4640178978443146,0.5173531174659729
875,0.4272688627243042,0.4671834111213684,0.45879894495010376,0.4992983341217041,0.4640054404735565,0.5173157453536987
876,0.4275277554988861,0.4671499729156494,0.45876237750053406,0.4992668330669403,0.46399375796318054,0.5172868967056274
877,0.4275382459163666,0.46711042523384094,0.4587244689464569,0.49922752380371094,0.4639815092086792,0.5172462463378906
878,0.4274161756038666,0.4670751392841339,0.45869436860084534,0.4991922080516815,0.46396851539611816,0.5172174572944641
879,0.42728734016418457,0.46703821420669556,0.4586560130119324,0.49915340542793274,0.4639538526535034,0.5171771049499512
880,0.4279525876045227,0.4670047163963318,0.45863786339759827,0.4991146922111511,0.4639424979686737,0.517159104347229
881,0.4259014427661896,0.46695995330810547,0.4585961401462555,0.4990832507610321,0.4639279842376709,0.5171130299568176
882,0.42463594675064087,0.46692755818367004,0.4585597813129425,0.499041348695755,0.4639166295528412,0.5170777440071106
883,0.42346468567848206,0.4668864607810974,0.4585334360599518,0.4990198016166687,0.46390417218208313,0.517051100730896
884,0.4243413805961609,0.4668525457382202,0.4584929943084717,0.4989711046218872,0.4638957381248474,0.5170110464096069
885,0.4238393008708954,0.4668181240558624,0.4584645926952362,0.49895280599594116,0.46387726068496704,0.5169847011566162
886,0.4237886369228363,0.466781884431839,0.4584285318851471,0.4989056885242462,0.46386733651161194,0.5169515609741211
887,0.4235263764858246,0.46674585342407227,0.45838794112205505,0.49886906147003174,0.46385854482650757,0.5169233083724976
888,0.42430680990219116,0.46671122312545776,0.4583621919155121,0.49884870648384094,0.46384403109550476,0.5168778300285339
889,0.42716097831726074,0.46667537093162537,0.4583243727684021,0.49880215525627136,0.46382999420166016,0.5168485641479492
890,0.42665794491767883,0.4666370451450348,0.45829740166664124,0.49877986311912537,0.46381819248199463,0.5168155431747437
891,0.4255509376525879,0.46659985184669495,0.4582573175430298,0.49872899055480957,0.46380630135536194,0.5167829394340515
892,0.4236244261264801,0.466566801071167,0.45822030305862427,0.49870777130126953,0.4637943208217621,0.5167523622512817
893,0.4245390295982361,0.4665331244468689,0.458191454410553,0.4986622631549835,0.4637826681137085,0.5167200565338135
894,0.4251992106437683,0.46649569272994995,0.4581526517868042,0.49864134192466736,0.46377164125442505,0.5166772603988647
895,0.423703134059906,0.46646198630332947,0.45812690258026123,0.4986017942428589,0.4637543857097626,0.5166597366333008
896,0.42512714862823486,0.4664251208305359,0.45809081196784973,0.4985554814338684,0.4637462794780731,0.5166158080101013
897,0.4258010983467102,0.4663909375667572,0.4580502510070801,0.4985363781452179,0.4637334644794464,0.5165913701057434
898,0.42578449845314026,0.46635809540748596,0.45802345871925354,0.49848705530166626,0.4637164771556854,0.5165503025054932
899,0.4259043037891388,0.4663219451904297,0.4579944610595703,0.498466432094574,0.46370914578437805,0.5165071487426758
900,0.4256056249141693,0.4662853479385376,0.4579673111438751,0.49842727184295654,0.4636974334716797,0.516488790512085
901,0.4254821240901947,0.46624526381492615,0.4579280912876129,0.4983982741832733,0.4636808931827545,0.516446590423584
902,0.4244116246700287,0.46621325612068176,0.4579043686389923,0.4983595311641693,0.4636705219745636,0.5164254307746887
903,0.4231967329978943,0.466181218624115,0.4578595459461212,0.498330682516098,0.4636608958244324,0.5163841843605042
904,0.42489227652549744,0.46614378690719604,0.45782470703125,0.49829304218292236,0.4636429250240326,0.5163626670837402
905,0.42316991090774536,0.46611061692237854,0.4578004479408264,0.4982427656650543,0.463631272315979,0.5163210034370422
906,0.4224292039871216,0.4660768210887909,0.4577631652355194,0.4982253909111023,0.46362343430519104,0.5162882208824158
907,0.4201990067958832,0.4660376012325287,0.45773640275001526,0.4981895387172699,0.46360933780670166,0.516255259513855
908,0.4206692576408386,0.466000497341156,0.45770108699798584,0.4981568157672882,0.46359601616859436,0.5162234902381897
909,0.42180317640304565,0.4659641981124878,0.45766201615333557,0.49811872839927673,0.4635860025882721,0.5161950588226318
910,0.4211949110031128,0.4659308195114136,0.45763444900512695,0.49808865785598755,0.46357086300849915,0.5161629319190979
911,0.4192514717578888,0.4658952057361603,0.4575979709625244,0.4980528950691223,0.46355777978897095,0.5161182284355164
912,0.41955021023750305,0.465862900018692,0.4575711488723755,0.49803340435028076,0.46354857087135315,0.5161010026931763
913,0.4194836914539337,0.46582719683647156,0.45754003524780273,0.497984379529953,0.46353453397750854,0.5160555243492126
914,0.4199078679084778,0.465791255235672,0.45751285552978516,0.49796417355537415,0.4635249674320221,0.5160264372825623
915,0.4199129045009613,0.46576154232025146,0.45747512578964233,0.4979185461997986,0.4635118842124939,0.5159932374954224
916,0.420746773481369,0.46572375297546387,0.4574396014213562,0.49789923429489136,0.46349820494651794,0.5159627795219421
917,0.41928189992904663,0.46568888425827026,0.4574109613895416,0.49784886837005615,0.46348804235458374,0.515932023525238
918,0.42042455077171326,0.4656549394130707,0.45737800002098083,0.497814804315567,0.463471919298172,0.5158936977386475
919,0.42159900069236755,0.4656219780445099,0.45734772086143494,0.49779385328292847,0.46346133947372437,0.5158726572990417
920,0.4206967055797577,0.46558812260627747,0.4573124945163727,0.49774569272994995,0.46344995498657227,0.5158278942108154
921,0.41993147134780884,0.4655502438545227,0.45727619528770447,0.4977276623249054,0.4634368419647217,0.5158088207244873
922,0.4192115068435669,0.4655199646949768,0.4572514295578003,0.4976746737957001,0.4634239375591278,0.515767514705658
923,0.4189724028110504,0.465485543012619,0.4572133719921112,0.4976550340652466,0.4634150266647339,0.515735387802124
924,0.4177544414997101,0.46544966101646423,0.45718488097190857,0.4976167380809784,0.4634042978286743,0.5157037377357483
925,0.4161022901535034,0.4654146134853363,0.45715755224227905,0.4975895583629608,0.4633856415748596,0.5156722068786621
926,0.41597867012023926,0.46538305282592773,0.4571306109428406,0.49754905700683594,0.46337759494781494,0.5156424641609192
927,0.41674157977104187,0.46535056829452515,0.4570944309234619,0.49751850962638855,0.4633667767047882,0.515612006187439
928,0.4164474308490753,0.4653143286705017,0.457061231136322,0.4974806308746338,0.46335071325302124,0.5155842304229736
929,0.41525429487228394,0.4652811586856842,0.4570302367210388,0.4974534511566162,0.46334031224250793,0.5155500173568726
930,0.4157622158527374,0.4652468264102936,0.4569964110851288,0.4974152743816376,0.4633306562900543,0.5155094861984253
931,0.4146987795829773,0.46521133184432983,0.456968754529953,0.49738162755966187,0.46331268548965454,0.5154812932014465
932,0.4154258668422699,0.46518227458000183,0.4569322466850281,0.49735164642333984,0.4633030593395233,0.5154461860656738
933,0.4155244827270508,0.46514594554901123,0.45690444111824036,0.49731558561325073,0.4632943570613861,0.5154182314872742
934,0.41572892665863037,0.46511226892471313,0.45686987042427063,0.49728816747665405,0.46328026056289673,0.5153844356536865
935,0.41478589177131653,0.46507754921913147,0.4568280875682831,0.49724963307380676,0.4632655382156372,0.5153548717498779
936,0.414816677570343,0.4650476574897766,0.4568161964416504,0.49722859263420105,0.4632575511932373,0.5153254270553589
937,0.41413214802742004,0.46501293778419495,0.456780344247818,0.49718204140663147,0.46324393153190613,0.5152828097343445
938,0.41381895542144775,0.46497833728790283,0.4567497968673706,0.49716418981552124,0.46323055028915405,0.515258252620697
939,0.4135116636753082,0.4649464190006256,0.456717848777771,0.4971177875995636,0.4632212817668915,0.5152225494384766
940,0.41353321075439453,0.46491193771362305,0.4566924273967743,0.4970994293689728,0.46320685744285583,0.5152024626731873
941,0.4118495285511017,0.4648776948451996,0.45665615797042847,0.4970637261867523,0.46319645643234253,0.5151638388633728
942,0.41211068630218506,0.4648456871509552,0.45662012696266174,0.49703726172447205,0.46318319439888,0.5151405930519104
943,0.4118783175945282,0.46481257677078247,0.4565922021865845,0.49699878692626953,0.4631713926792145,0.5150989294052124
944,0.41148900985717773,0.46478205919265747,0.45655956864356995,0.49696508049964905,0.46316128969192505,0.5150724053382874
945,0.4113125503063202,0.46474573016166687,0.4565350413322449,0.4969298839569092,0.46314600110054016,0.5150410532951355
946,0.4109940528869629,0.4647151529788971,0.4565017819404602,0.4968869686126709,0.46313413977622986,0.5150046348571777
947,0.4105795919895172,0.4646779000759125,0.45647650957107544,0.49686896800994873,0.46312427520751953,0.5149791836738586
948,0.41038259863853455,0.46464866399765015,0.456440269947052,0.4968326687812805,0.4631113111972809,0.5149418115615845
949,0.4103882312774658,0.4646154046058655,0.45640483498573303,0.49680399894714355,0.4630991220474243,0.5149046182632446
950,0.4096236824989319,0.46458348631858826,0.4563821852207184,0.4967689514160156,0.4630879759788513,0.5148879885673523
951,0.40990006923675537,0.4645487368106842,0.4563431739807129,0.4967384338378906,0.46307745575904846,0.5148441195487976
952,0.4097243547439575,0.46451887488365173,0.45631998777389526,0.4967077672481537,0.46306541562080383,0.5148204565048218
953,0.40930891036987305,0.4644864797592163,0.4562825858592987,0.49668172001838684,0.4630514979362488,0.5147892832756042
954,0.4093722403049469,0.46445247530937195,0.45626431703567505,0.49663907289505005,0.4630430042743683,0.5147555470466614
955,0.4099191129207611,0.4644187390804291,0.4562285840511322,0.4966101348400116,0.46302762627601624,0.5147237181663513
956,0.40958720445632935,0.46438267827033997,0.45619338750839233,0.4965733289718628,0.4630151689052582,0.5146847367286682
957,0.40912938117980957,0.4643561542034149,0.4561638832092285,0.4965471029281616,0.46300509572029114,0.5146650075912476
958,0.40961548686027527,0.4643203020095825,0.45613330602645874,0.4965168833732605,0.4629943072795868,0.5146241188049316
959,0.4074614346027374,0.4642886221408844,0.4561072885990143,0.49648112058639526,0.4629773795604706,0.514607310295105
960,0.4081408679485321,0.4642610549926758,0.4560752809047699,0.49645528197288513,0.4629688560962677,0.5145635008811951
961,0.40713468194007874,0.46422871947288513,0.45604437589645386,0.49641677737236023,0.4629608392715454,0.5145428776741028
962,0.4077633321285248,0.4641946256160736,0.4560111463069916,0.49638935923576355,0.4629440903663635,0.5145062804222107
963,0.4069857597351074,0.46416231989860535,0.45599398016929626,0.4963543117046356,0.462933212518692,0.5144752264022827
964,0.4065839350223541,0.4641294777393341,0.4559597969055176,0.4963201582431793,0.46292123198509216,0.5144426822662354
965,0.40680110454559326,0.46409961581230164,0.45592236518859863,0.4962938129901886,0.4629090130329132,0.5144165754318237
966,0.40757110714912415,0.46406665444374084,0.4558969736099243,0.4962524473667145,0.46289801597595215,0.5143845081329346
967,0.4076922833919525,0.46403613686561584,0.45585891604423523,0.49622905254364014,0.46288827061653137,0.5143529176712036
968,0.4063663184642792,0.4640020430088043,0.4558362662792206,0.49619123339653015,0.4628750681877136,0.5143240690231323
969,0.4062356650829315,0.4639732241630554,0.45580217242240906,0.49616438150405884,0.46286091208457947,0.514292299747467
970,0.4055526554584503,0.46394115686416626,0.4557778537273407,0.49613723158836365,0.46285057067871094,0.5142552256584167
971,0.4053698182106018,0.4639078378677368,0.4557526409626007,0.49610066413879395,0.46283772587776184,0.5142340660095215
972,0.4059427082538605,0.46387362480163574,0.4557249844074249,0.4960746169090271,0.4628254473209381,0.514197587966919
973,0.4062579572200775,0.46384260058403015,0.4556882977485657,0.4960368573665619,0.46281713247299194,0.5141757726669312
974,0.40612712502479553,0.4638134241104126,0.45565560460090637,0.4960090219974518,0.46280190348625183,0.514132559299469
975,0.405718594789505,0.4637802243232727,0.45562678575515747,0.4959847331047058,0.46279141306877136,0.5141167640686035
976,0.4056569039821625,0.4637470543384552,0.4555948078632355,0.495949387550354,0.4627794027328491,0.5140778422355652
977,0.405586838722229,0.4637187421321869,0.45556679368019104,0.4959137439727783,0.46276625990867615,0.5140385031700134
978,0.4054798185825348,0.46368539333343506,0.45554283261299133,0.4958742558956146,0.46275633573532104,0.5140142440795898
979,0.40513497591018677,0.4636530578136444,0.4555162787437439,0.4958462715148926,0.4627435803413391,0.513982892036438
980,0.4048556387424469,0.46362102031707764,0.45548322796821594,0.4958117604255676,0.4627312421798706,0.5139530301094055
981,0.40496450662612915,0.46359139680862427,0.45545679330825806,0.4957827925682068,0.4627220034599304,0.5139223337173462
982,0.40475645661354065,0.46355947852134705,0.45542359352111816,0.4957578182220459,0.46271130442619324,0.5139029026031494
983,0.40457746386528015,0.4635252356529236,0.45538729429244995,0.4957234561443329,0.46270060539245605,0.5138618350028992
984,0.4042850732803345,0.46349450945854187,0.4553624093532562,0.49569714069366455,0.4626840054988861,0.5138391852378845
985,0.4040345847606659,0.4634672701358795,0.45533066987991333,0.4956636428833008,0.462675541639328,0.5138084888458252
986,0.4033486247062683,0.46343398094177246,0.45531225204467773,0.4956367015838623,0.4626635015010834,0.5137669444084167
987,0.40405353903770447,0.46340039372444153,0.4552782475948334,0.4956069588661194,0.46264976263046265,0.5137415528297424
988,0.4043847620487213,0.4633755683898926,0.4552507698535919,0.49557143449783325,0.46264058351516724,0.5137138366699219
989,0.4035762548446655,0.463344544172287,0.4552181661128998,0.49554625153541565,0.4626299738883972,0.5136790871620178
990,0.40339168906211853,0.4633116126060486,0.4551938772201538,0.4955095946788788,0.46261388063430786,0.5136518478393555
991,0.40098240971565247,0.4632795453071594,0.4551596939563751,0.4954828917980194,0.4626046419143677,0.5136240124702454
992,0.4023955166339874,0.4632505178451538,0.45513272285461426,0.4954563081264496,0.4625970423221588,0.5135912299156189
993,0.402476966381073,0.4632205069065094,0.45510944724082947,0.4954240620136261,0.46257978677749634,0.5135504603385925
994,0.40348106622695923,0.46318888664245605,0.45507413148880005,0.4953994154930115,0.46256762742996216,0.5135369300842285
995,0.4050038158893585,0.46315672993659973,0.4550497233867645,0.49535658955574036,0.4625602662563324,0.5134954452514648
996,0.40447288751602173,0.46312466263771057,0.45501619577407837,0.49533113837242126,0.4625457227230072,0.5134755373001099
