Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
932,0.6229344010353088,0.6129755973815918,0.7358875274658203,0.6173056960105896,0.6132934093475342,0.6292546987533569
933,0.6247225999832153,0.6129676699638367,0.7357401251792908,0.6172794103622437,0.6132845282554626,0.6292482018470764
934,0.6255996823310852,0.6129552125930786,0.7356036305427551,0.6172296404838562,0.6132763028144836,0.6292408108711243
935,0.6241381168365479,0.6129459738731384,0.7354573011398315,0.6172131299972534,0.6132652759552002,0.6292351484298706
936,0.6264380216598511,0.6129387021064758,0.7353546023368835,0.6171785593032837,0.6132564544677734,0.6292276382446289
937,0.6273910999298096,0.6129312515258789,0.7352072596549988,0.6171537637710571,0.6132475733757019,0.6292195916175842
938,0.6273674964904785,0.6129190325737,0.7350625991821289,0.6171215176582336,0.6132405996322632,0.6292141079902649
939,0.6273145079612732,0.6129106879234314,0.7349277138710022,0.6170905828475952,0.6132311224937439,0.6292082667350769
940,0.6271901726722717,0.6129021048545837,0.7347952723503113,0.617054283618927,0.613222599029541,0.6292012929916382
941,0.6271417140960693,0.6128919720649719,0.7346404194831848,0.6170198321342468,0.6132128834724426,0.6291943788528442
942,0.6270952224731445,0.6128820776939392,0.7345112562179565,0.6169929504394531,0.6132041811943054,0.6291871070861816
943,0.6270499229431152,0.6128748059272766,0.7343980073928833,0.6169735789299011,0.6131954193115234,0.6291806697845459
944,0.6273481249809265,0.6128652691841125,0.7342851161956787,0.6169299483299255,0.6131863594055176,0.6291742324829102
945,0.6306275725364685,0.6128553748130798,0.7341204881668091,0.6169021129608154,0.6131783127784729,0.6291683316230774
946,0.6293745636940002,0.6128473281860352,0.7340059876441956,0.6168819665908813,0.6131670475006104,0.6291621923446655
947,0.6293354630470276,0.6128384470939636,0.7338608503341675,0.6168371438980103,0.6131595969200134,0.6291552782058716
948,0.6296681761741638,0.6128296852111816,0.7337568402290344,0.6168115139007568,0.6131516098976135,0.6291478872299194
949,0.627838671207428,0.6128190159797668,0.7335931062698364,0.6167750358581543,0.6131437420845032,0.6291420459747314
950,0.6277471780776978,0.6128112077713013,0.7334764003753662,0.6167576313018799,0.6131352782249451,0.6291348338127136
951,0.6264481544494629,0.6128013134002686,0.7333347201347351,0.6167176365852356,0.6131239533424377,0.6291288137435913
952,0.6245883107185364,0.6127936244010925,0.7332122325897217,0.6166863441467285,0.6131157279014587,0.6291224360466003
953,0.623269259929657,0.6127831935882568,0.7330746054649353,0.616661012172699,0.6131067276000977,0.6291162967681885
954,0.6226795315742493,0.6127747893333435,0.7329451441764832,0.6166363954544067,0.6130990982055664,0.629111647605896
955,0.625022292137146,0.6127660274505615,0.7328076958656311,0.6165904402732849,0.6130914688110352,0.629102885723114
956,0.623733639717102,0.6127559542655945,0.7326889634132385,0.6165656447410583,0.6130825877189636,0.6290971040725708
957,0.6229753494262695,0.6127480268478394,0.7325525879859924,0.6165420413017273,0.6130731105804443,0.6290895938873291
958,0.6234985589981079,0.6127386689186096,0.7324241399765015,0.6165139675140381,0.6130645871162415,0.6290836930274963
959,0.6251699924468994,0.6127310395240784,0.732286274433136,0.6164765357971191,0.6130557656288147,0.6290779709815979
960,0.625113844871521,0.6127209067344666,0.7321649193763733,0.6164510846138,0.613047182559967,0.6290718913078308
961,0.6250539422035217,0.6127118468284607,0.7320239543914795,0.6164267063140869,0.613037645816803,0.6290664672851562
962,0.6261211037635803,0.6127034425735474,0.7319015860557556,0.6163861751556396,0.6130295395851135,0.629059910774231
963,0.6254273653030396,0.6126956939697266,0.731757402420044,0.6163572669029236,0.613021194934845,0.6290528774261475
964,0.6237476468086243,0.6126852631568909,0.7316387295722961,0.6163381338119507,0.6130146384239197,0.629045844078064
965,0.6230669617652893,0.612676203250885,0.7315028309822083,0.6163005828857422,0.6130042672157288,0.6290399432182312
966,0.6223498582839966,0.6126676797866821,0.7313677668571472,0.6162673234939575,0.6129957437515259,0.629033625125885
967,0.6233989000320435,0.6126602292060852,0.7312406301498413,0.6162436604499817,0.6129868030548096,0.6290275454521179
968,0.624226987361908,0.6126499176025391,0.7311131954193115,0.6162146925926208,0.6129781007766724,0.6290230751037598
969,0.6241784691810608,0.6126410961151123,0.7309902310371399,0.6161817908287048,0.6129700541496277,0.6290158629417419
970,0.6226887702941895,0.612632691860199,0.7308403849601746,0.616150438785553,0.6129619479179382,0.6290081143379211
971,0.62264084815979,0.61262446641922,0.7307246923446655,0.6161237955093384,0.6129546165466309,0.6290025115013123
972,0.6225906014442444,0.612615168094635,0.7305968403816223,0.6160978078842163,0.6129445433616638,0.6289973258972168
973,0.6225475668907166,0.6126063466072083,0.7304769158363342,0.6160579323768616,0.6129356622695923,0.6289899945259094
974,0.6221561431884766,0.6125984787940979,0.7303288578987122,0.6160311698913574,0.6129281520843506,0.6289840340614319
975,0.6221145391464233,0.6125896573066711,0.730207622051239,0.6160155534744263,0.6129195094108582,0.6289794445037842
976,0.621438205242157,0.6125801801681519,0.7300892472267151,0.6159772276878357,0.612910270690918,0.6289730072021484
977,0.6212220191955566,0.6125702857971191,0.729943573474884,0.6159490346908569,0.6129019856452942,0.6289651989936829
978,0.6205955147743225,0.6125629544258118,0.7298239469528198,0.6159178018569946,0.6128945350646973,0.6289591789245605
979,0.621282160282135,0.6125547289848328,0.7296838760375977,0.6158962249755859,0.6128871440887451,0.6289541721343994
980,0.6225885152816772,0.6125450730323792,0.7295833230018616,0.6158555746078491,0.6128780841827393,0.6289483308792114
981,0.6225499510765076,0.6125370264053345,0.7294303774833679,0.6158308982849121,0.6128695607185364,0.6289421916007996
982,0.6196595430374146,0.6125277876853943,0.7293162941932678,0.6158061623573303,0.6128596067428589,0.6289364695549011
983,0.6196108460426331,0.6125198006629944,0.7291885614395142,0.6157822608947754,0.6128519773483276,0.6289314031600952
984,0.6209514737129211,0.6125104427337646,0.7290676236152649,0.6157458424568176,0.6128447651863098,0.6289218068122864
985,0.6199765205383301,0.6125033497810364,0.7289212942123413,0.6157123446464539,0.6128373146057129,0.6289172172546387
986,0.6199303269386292,0.6124942898750305,0.7288064956665039,0.6156936883926392,0.6128278970718384,0.6289122104644775
987,0.619868814945221,0.6124852895736694,0.7286800146102905,0.6156544089317322,0.6128190159797668,0.6289072036743164
988,0.6202346682548523,0.612476110458374,0.728545606136322,0.6156308054924011,0.6128109693527222,0.6289008259773254
989,0.6194079518318176,0.6124684810638428,0.7284177541732788,0.6155991554260254,0.612802267074585,0.6288954019546509
990,0.6175101399421692,0.6124588251113892,0.7282946705818176,0.6155848503112793,0.6127954125404358,0.6288891434669495
991,0.6163533926010132,0.6124502420425415,0.728159487247467,0.6155471205711365,0.612788200378418,0.6288809776306152
992,0.619251549243927,0.6124408841133118,0.7280396819114685,0.6155136227607727,0.6127784848213196,0.628875732421875
993,0.6198945045471191,0.6124340891838074,0.727932870388031,0.6154953241348267,0.6127703785896301,0.6288712620735168
994,0.6179271936416626,0.6124244928359985,0.7278088331222534,0.6154664158821106,0.6127614378929138,0.6288647651672363
995,0.6154374480247498,0.6124178171157837,0.7277052402496338,0.6154294013977051,0.6127533316612244,0.6288595199584961
996,0.6188783645629883,0.6124070286750793,0.7275825142860413,0.6154025793075562,0.6127474308013916,0.6288536787033081
997,0.6209012269973755,0.6123992800712585,0.7274588942527771,0.6153832077980042,0.6127381920814514,0.628848671913147
998,0.6233373284339905,0.6123898029327393,0.7273358106613159,0.6153348088264465,0.6127299070358276,0.6288394331932068
999,0.6252050995826721,0.6123830080032349,0.7272019386291504,0.6153193116188049,0.6127205491065979,0.6288349628448486
1000,0.6252658367156982,0.612372636795044,0.7270798087120056,0.6152932643890381,0.612713634967804,0.628829300403595
1001,0.621270477771759,0.6123649477958679,0.7269515991210938,0.6152710914611816,0.612705647945404,0.6288248896598816
1002,0.6235777735710144,0.6123577952384949,0.7268271446228027,0.6152358651161194,0.6126956343650818,0.6288183927536011
1003,0.6223655939102173,0.6123489737510681,0.7266952395439148,0.615203857421875,0.6126886010169983,0.6288133263587952
1004,0.625529408454895,0.6123390793800354,0.726581871509552,0.6151885986328125,0.6126813292503357,0.6288076639175415
1005,0.6240149736404419,0.6123316884040833,0.7264560461044312,0.6151564717292786,0.6126739382743835,0.6287997364997864
1006,0.6226418614387512,0.6123237013816833,0.7263262271881104,0.6151211261749268,0.6126655340194702,0.6287935376167297
1007,0.6239438056945801,0.6123144030570984,0.7262094020843506,0.615095317363739,0.6126561760902405,0.6287896037101746
1008,0.624735414981842,0.6123043894767761,0.7260808348655701,0.6150742173194885,0.6126479506492615,0.628784716129303
1009,0.6243076324462891,0.6122974753379822,0.7259572744369507,0.615040123462677,0.6126416325569153,0.6287786960601807
1010,0.6232490539550781,0.6122903823852539,0.7258397340774536,0.6150063276290894,0.612633466720581,0.6287736892700195
1011,0.6282815933227539,0.6122806072235107,0.7257121205329895,0.6149851679801941,0.6126263737678528,0.6287687420845032
1012,0.6292562484741211,0.612271249294281,0.7255990505218506,0.6149683594703674,0.6126163005828857,0.6287599205970764
1013,0.6296087503433228,0.612264096736908,0.7254581451416016,0.6149282455444336,0.6126078963279724,0.6287546157836914
1014,0.6283994317054749,0.612256646156311,0.7253602147102356,0.6149033308029175,0.612601101398468,0.6287500262260437
1015,0.6246234178543091,0.612248957157135,0.72524493932724,0.6148817539215088,0.6125941872596741,0.628744900226593
1016,0.6197856664657593,0.6122390031814575,0.7251079678535461,0.6148566007614136,0.6125863194465637,0.6287389993667603
1017,0.6168069243431091,0.6122299432754517,0.724993884563446,0.6148160696029663,0.6125770807266235,0.6287340521812439
1018,0.6212493181228638,0.6122227311134338,0.7248643636703491,0.6147987842559814,0.6125688552856445,0.6287296414375305
1019,0.625292956829071,0.612214982509613,0.7247520089149475,0.6147738695144653,0.6125607490539551,0.6287209987640381
1020,0.6251810789108276,0.6122041940689087,0.7246432900428772,0.6147412657737732,0.612554132938385,0.6287158131599426
1021,0.6278266310691833,0.6121966242790222,0.7245232462882996,0.6147109866142273,0.6125474572181702,0.6287108659744263
1022,0.6271244883537292,0.6121901273727417,0.7243939638137817,0.614681601524353,0.6125373244285583,0.6287064552307129
1023,0.629591166973114,0.6121813058853149,0.7242739796638489,0.6146638989448547,0.6125293970108032,0.6287001967430115
1024,0.6267606616020203,0.6121713519096375,0.7241517305374146,0.6146335601806641,0.6125215291976929,0.6286953091621399
1025,0.6282597184181213,0.6121640205383301,0.7240399122238159,0.6145976185798645,0.6125140190124512,0.6286904811859131
1026,0.6222176551818848,0.6121565103530884,0.7239142060279846,0.6145831346511841,0.6125083565711975,0.6286826729774475
1027,0.6246002912521362,0.6121489405632019,0.7237905859947205,0.6145625710487366,0.61249840259552,0.62867671251297
1028,0.6248787641525269,0.6121385097503662,0.7236616015434265,0.6145215630531311,0.6124911904335022,0.6286720037460327
1029,0.6245629191398621,0.6121309995651245,0.7235538959503174,0.6144992113113403,0.6124826073646545,0.6286677122116089
1030,0.6259115934371948,0.6121227145195007,0.7234305143356323,0.6144720315933228,0.6124752163887024,0.6286627650260925
1031,0.6276454925537109,0.6121159791946411,0.7233280539512634,0.6144447922706604,0.6124697923660278,0.6286574602127075
1032,0.626934289932251,0.6121060252189636,0.723193347454071,0.6144105195999146,0.6124601364135742,0.6286531090736389
1033,0.6277485489845276,0.6120975613594055,0.7230889201164246,0.6143916249275208,0.6124522089958191,0.628645658493042
1034,0.6273852586746216,0.6120904684066772,0.7229534387588501,0.6143697500228882,0.6124440431594849,0.6286390423774719
1035,0.6277285218238831,0.6120830178260803,0.7228477597236633,0.6143399477005005,0.61243736743927,0.6286341547966003
1036,0.6287303566932678,0.6120736598968506,0.7227232456207275,0.6143080592155457,0.612429141998291,0.6286301612854004
1037,0.6296157240867615,0.612065315246582,0.7226055860519409,0.6142828464508057,0.6124215126037598,0.6286249160766602
1038,0.6309505105018616,0.6120575666427612,0.7225021719932556,0.614266037940979,0.612413227558136,0.6286194920539856
1039,0.6322710514068604,0.6120505332946777,0.7223770022392273,0.6142363548278809,0.6124058365821838,0.6286153793334961
1040,0.6323624849319458,0.6120424866676331,0.7222743630409241,0.614206075668335,0.6123989224433899,0.6286075711250305
1041,0.6330714821815491,0.612032949924469,0.7221289873123169,0.6141899228096008,0.6123906373977661,0.6286022067070007
1042,0.6342434883117676,0.6120251417160034,0.7220214605331421,0.6141583323478699,0.6123828887939453,0.6285969018936157
1043,0.6329491138458252,0.6120184063911438,0.7218958139419556,0.6141353249549866,0.6123754382133484,0.6285927295684814
1044,0.6295523047447205,0.6120103001594543,0.721792995929718,0.614096462726593,0.6123685240745544,0.6285877823829651
1045,0.6290533542633057,0.6119998097419739,0.721674919128418,0.6140814423561096,0.6123607754707336,0.6285823583602905
1046,0.6303602457046509,0.6119931936264038,0.7215678095817566,0.6140569448471069,0.6123530864715576,0.6285784840583801
1047,0.631282389163971,0.6119851469993591,0.7214477062225342,0.6140197515487671,0.6123449802398682,0.6285718083381653
1048,0.6306931376457214,0.6119773387908936,0.7213208675384521,0.6139979958534241,0.6123384237289429,0.6285647749900818
1049,0.6280587911605835,0.6119670867919922,0.7211978435516357,0.6139719486236572,0.6123305559158325,0.6285604238510132
1050,0.6280756592750549,0.6119602918624878,0.7210932970046997,0.6139499545097351,0.6123233437538147,0.6285562515258789
1051,0.6293691396713257,0.6119529604911804,0.7209756374359131,0.6139177083969116,0.61231529712677,0.6285511255264282
1052,0.626417338848114,0.6119449734687805,0.7208481431007385,0.6138960719108582,0.612308144569397,0.6285462379455566
1053,0.6268578171730042,0.6119365096092224,0.7207475304603577,0.613878071308136,0.6123000979423523,0.6285410523414612
1054,0.6284330487251282,0.6119275689125061,0.7206386923789978,0.6138450503349304,0.6122928857803345,0.6285351514816284
1055,0.6295774579048157,0.6119210720062256,0.720508337020874,0.6138187050819397,0.6122848987579346,0.6285293102264404
1056,0.6279929876327515,0.611912727355957,0.7204059958457947,0.6137962937355042,0.6122779250144958,0.6285247206687927
1057,0.6275689005851746,0.6119060516357422,0.7202950119972229,0.6137704849243164,0.6122709512710571,0.6285204291343689
1058,0.6274170279502869,0.6118959784507751,0.7201845049858093,0.6137481927871704,0.6122628450393677,0.6285152435302734
1059,0.6282410025596619,0.6118889451026917,0.7200605273246765,0.61371248960495,0.6122555732727051,0.6285098195075989
1060,0.6296128630638123,0.6118805408477783,0.7199500799179077,0.6136928200721741,0.61224764585495,0.6285058259963989
1061,0.629650354385376,0.611873984336853,0.7198359370231628,0.6136623024940491,0.6122407913208008,0.6284986734390259
1062,0.629056990146637,0.6118646264076233,0.7197172045707703,0.6136435270309448,0.6122331619262695,0.6284934878349304
1063,0.6295791864395142,0.6118572354316711,0.7195917963981628,0.613620400428772,0.6122259497642517,0.6284893751144409
