Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1069,0.4300229549407959,0.46683427691459656,0.4575350284576416,0.4779757559299469,0.46419262886047363,0.4585208296775818
1070,0.42988157272338867,0.46679747104644775,0.4575180113315582,0.477927565574646,0.46418944001197815,0.45851290225982666
1071,0.4302101135253906,0.4667622447013855,0.45750364661216736,0.47791755199432373,0.4641682803630829,0.4585026800632477
1072,0.42992016673088074,0.466726154088974,0.457486093044281,0.47786587476730347,0.4641662538051605,0.4584842920303345
1073,0.4298432171344757,0.46669360995292664,0.4574698805809021,0.47784823179244995,0.4641445279121399,0.4584823250770569
1074,0.4291402995586395,0.4666580855846405,0.4574543535709381,0.4778026044368744,0.464140385389328,0.4584645926952362
1075,0.42913007736206055,0.4666205048561096,0.45744046568870544,0.477776437997818,0.4641203284263611,0.45845699310302734
1076,0.4285099506378174,0.4665854573249817,0.4574223458766937,0.47773298621177673,0.46410050988197327,0.4584457278251648
1077,0.42868563532829285,0.4665510058403015,0.45740747451782227,0.4777180254459381,0.4640969932079315,0.45842796564102173
1078,0.42877286672592163,0.4665183126926422,0.45739081501960754,0.47766292095184326,0.4640771746635437,0.45842134952545166
1079,0.4291916489601135,0.4664786756038666,0.4573749601840973,0.4776526987552643,0.46407169103622437,0.458408921957016
1080,0.4291124641895294,0.4664452373981476,0.457360178232193,0.4775991141796112,0.4640524983406067,0.4584028720855713
1081,0.4292319715023041,0.4664119780063629,0.4573444426059723,0.4775847792625427,0.46404722332954407,0.4583892226219177
1082,0.42885008454322815,0.46637555956840515,0.4573290944099426,0.47754067182540894,0.4640282392501831,0.45837441086769104
1083,0.4290432631969452,0.466339111328125,0.45731431245803833,0.4775133430957794,0.4640237092971802,0.458365797996521
1084,0.4285354018211365,0.46630656719207764,0.45729783177375793,0.4774681627750397,0.4640028476715088,0.458352655172348
1085,0.4284537732601166,0.466271311044693,0.45728227496147156,0.47745051980018616,0.4639849364757538,0.4583466053009033
1086,0.42838239669799805,0.4662368893623352,0.45726707577705383,0.47740083932876587,0.46397849917411804,0.45833390951156616
1087,0.4283636808395386,0.4662035405635834,0.4572516083717346,0.47738581895828247,0.4639604389667511,0.4583275020122528
1088,0.42786645889282227,0.46616891026496887,0.45723509788513184,0.4773437976837158,0.4639550745487213,0.4583095610141754
1089,0.4278247058391571,0.46613359451293945,0.45722103118896484,0.4773233234882355,0.4639338254928589,0.45829853415489197
1090,0.4263969659805298,0.46610313653945923,0.4572034478187561,0.4772789776325226,0.4639317989349365,0.45829084515571594
1091,0.42722001671791077,0.4660695791244507,0.4571896493434906,0.47726139426231384,0.46390965580940247,0.45827966928482056
1092,0.4271431565284729,0.4660351574420929,0.457173615694046,0.47720614075660706,0.46389201283454895,0.45827165246009827
1093,0.42816293239593506,0.4660003185272217,0.45715999603271484,0.47719094157218933,0.4638863801956177,0.45825496315956116
1094,0.42716243863105774,0.4659642279148102,0.4571431577205658,0.47714632749557495,0.46386879682540894,0.45824316143989563
1095,0.4263564348220825,0.46593180298805237,0.45712873339653015,0.47712451219558716,0.4638630449771881,0.4582349359989166
1096,0.42634692788124084,0.4658985435962677,0.4571129381656647,0.47708263993263245,0.4638422727584839,0.45822370052337646
1097,0.426491379737854,0.46586430072784424,0.4570971727371216,0.4770675301551819,0.46383869647979736,0.4582163393497467
1098,0.4275280833244324,0.4658297896385193,0.4570835828781128,0.47701457142829895,0.46381884813308716,0.45820027589797974
1099,0.42797544598579407,0.46579715609550476,0.4570685923099518,0.47700080275535583,0.4638154208660126,0.4581965208053589
1100,0.42737582325935364,0.46576282382011414,0.4570513367652893,0.47695687413215637,0.4637957811355591,0.45818188786506653
1101,0.42761239409446716,0.465730756521225,0.45703741908073425,0.4769309163093567,0.46377408504486084,0.4581684172153473
1102,0.42787179350852966,0.4656958281993866,0.45702242851257324,0.4768867492675781,0.4637708365917206,0.45816007256507874
1103,0.42735594511032104,0.46566298604011536,0.45700767636299133,0.4768750071525574,0.46375104784965515,0.45814424753189087
1104,0.4272710680961609,0.46563053131103516,0.4569928050041199,0.4768249988555908,0.4637473225593567,0.4581417739391327
1105,0.4271697998046875,0.465595006942749,0.45697805285453796,0.4768105447292328,0.46372729539871216,0.45812541246414185
1106,0.4266403317451477,0.46556270122528076,0.4569622278213501,0.47676441073417664,0.4637241065502167,0.45811253786087036
1107,0.42656123638153076,0.46553197503089905,0.45694810152053833,0.47674283385276794,0.4637029469013214,0.4581074118614197
1108,0.42587292194366455,0.4654986560344696,0.4569327235221863,0.4766947329044342,0.4636978209018707,0.458089679479599
1109,0.4246164560317993,0.4654659032821655,0.4569184184074402,0.4766746759414673,0.4636801779270172,0.4580877125263214
1110,0.4255361557006836,0.4654306471347809,0.4569042921066284,0.47662997245788574,0.4636591672897339,0.458069771528244
1111,0.42336660623550415,0.4653949737548828,0.45688870549201965,0.4766182005405426,0.46365705132484436,0.45806899666786194
1112,0.4216284155845642,0.4653635621070862,0.4568747580051422,0.47656816244125366,0.46363499760627747,0.458051472902298
1113,0.42366349697113037,0.46533212065696716,0.4568599760532379,0.47655200958251953,0.4636303782463074,0.4580337703227997
1114,0.4235786199569702,0.4653037190437317,0.456844300031662,0.47650817036628723,0.46361157298088074,0.4580329954624176
1115,0.4235979914665222,0.46527042984962463,0.45683056116104126,0.47648826241493225,0.46360766887664795,0.4580150544643402
1116,0.42372459173202515,0.4652373492717743,0.4568157494068146,0.4764416515827179,0.46358856558799744,0.45801374316215515
1117,0.4237305819988251,0.46520426869392395,0.4568006098270416,0.4764276444911957,0.46358364820480347,0.4579954445362091
1118,0.42445918917655945,0.4651734232902527,0.45678621530532837,0.4763829708099365,0.4635630249977112,0.4579903185367584
1119,0.42479994893074036,0.4651385545730591,0.45677274465560913,0.4763633608818054,0.46354374289512634,0.45797717571258545
1120,0.4241032600402832,0.4651079773902893,0.45675697922706604,0.4763193428516388,0.4635397791862488,0.4579615890979767
1121,0.4242951571941376,0.46507561206817627,0.4567424952983856,0.4762971103191376,0.46352025866508484,0.4579586982727051
1122,0.42301005125045776,0.46504467725753784,0.45672762393951416,0.4762538969516754,0.4635161757469177,0.45794278383255005
1123,0.42494896054267883,0.46501365303993225,0.45671263337135315,0.4762393832206726,0.46349653601646423,0.4579346179962158
1124,0.4244174063205719,0.4649808406829834,0.4566987156867981,0.4761873185634613,0.46349260210990906,0.45792171359062195
1125,0.42325878143310547,0.4649459719657898,0.4566846489906311,0.47617366909980774,0.46347159147262573,0.4579063951969147
1126,0.4228798747062683,0.4649156928062439,0.4566708207130432,0.47613269090652466,0.46346956491470337,0.4579032063484192
1127,0.42363977432250977,0.46488428115844727,0.456655353307724,0.47611314058303833,0.46344873309135437,0.45788753032684326
1128,0.4235452711582184,0.46485254168510437,0.4566415846347809,0.4760672152042389,0.4634454846382141,0.45788031816482544
1129,0.4236590266227722,0.4648202955722809,0.45662784576416016,0.4760507643222809,0.4634244441986084,0.4578686058521271
1130,0.42350590229034424,0.4647887647151947,0.4566129446029663,0.4760016202926636,0.4634065330028534,0.4578605890274048
1131,0.4229273200035095,0.46475714445114136,0.4565989673137665,0.47598588466644287,0.46340107917785645,0.4578496515750885
1132,0.4228346645832062,0.4647289216518402,0.45658472180366516,0.4759421646595001,0.46338149905204773,0.45783308148384094
1133,0.42274194955825806,0.4646972715854645,0.45657023787498474,0.4759259521961212,0.4633782207965851,0.4578264057636261
1134,0.42229825258255005,0.4646638035774231,0.45655548572540283,0.4758812487125397,0.4633576571941376,0.45781370997428894
1135,0.42274007201194763,0.4646323323249817,0.4565413296222687,0.47586795687675476,0.4633546471595764,0.45780664682388306
1136,0.422543466091156,0.46460387110710144,0.45652738213539124,0.47581762075424194,0.4633346199989319,0.45779532194137573
1137,0.42287540435791016,0.46457019448280334,0.45651379227638245,0.475800096988678,0.4633292257785797,0.45778676867485046
1138,0.42286816239356995,0.46453922986984253,0.4564995765686035,0.4757567346096039,0.46331140398979187,0.4577767550945282
1139,0.4229121804237366,0.46450796723365784,0.4564852714538574,0.4757328927516937,0.4632907807826996,0.45775943994522095
1140,0.42291370034217834,0.46447741985321045,0.45647111535072327,0.4756959080696106,0.46328750252723694,0.4577532410621643
1141,0.422804594039917,0.46444791555404663,0.4564570188522339,0.475683331489563,0.46326717734336853,0.4577399790287018
1142,0.4225851893424988,0.4644172787666321,0.45644333958625793,0.4756314754486084,0.4632646143436432,0.45773473381996155
1143,0.4224589765071869,0.464383989572525,0.4564289450645447,0.47561776638031006,0.46324390172958374,0.4577215015888214
1144,0.4220328629016876,0.46435293555259705,0.4564157724380493,0.47557246685028076,0.4632395803928375,0.4577154815196991
1145,0.422527015209198,0.4643225073814392,0.4564013183116913,0.4755517542362213,0.4632200598716736,0.45769840478897095
1146,0.422073632478714,0.4642927944660187,0.45638731122016907,0.4755125939846039,0.46321550011634827,0.45768746733665466
1147,0.4215070903301239,0.4642634689807892,0.4563747048377991,0.4754980504512787,0.46319684386253357,0.4576796293258667
1148,0.42061328887939453,0.4642316699028015,0.4563603103160858,0.4754491448402405,0.4631763994693756,0.4576669931411743
1149,0.4199410676956177,0.4642064571380615,0.4563468098640442,0.47543570399284363,0.4631740152835846,0.457660973072052
1150,0.4202220141887665,0.46417129039764404,0.45633259415626526,0.47539085149765015,0.46315357089042664,0.4576435089111328
1151,0.4200153052806854,0.4641411602497101,0.4563198983669281,0.4753713309764862,0.46314823627471924,0.45764216780662537
1152,0.4199298322200775,0.46411165595054626,0.45630526542663574,0.47535374760627747,0.46312934160232544,0.45762577652931213
1153,0.4198029041290283,0.4640815258026123,0.45629268884658813,0.47531750798225403,0.4631255269050598,0.4576142430305481
1154,0.4196952283382416,0.46405118703842163,0.45627790689468384,0.4752976894378662,0.4631064832210541,0.4576059579849243
1155,0.4192878305912018,0.46402043104171753,0.45626384019851685,0.47524967789649963,0.46310222148895264,0.45759162306785583
1156,0.41916704177856445,0.4639899432659149,0.456250935792923,0.4752362370491028,0.4630816578865051,0.4575881361961365
1157,0.4196769893169403,0.463959276676178,0.45623794198036194,0.47519204020500183,0.46307849884033203,0.45757219195365906
1158,0.4194122552871704,0.46392881870269775,0.4562247693538666,0.47517308592796326,0.4630580544471741,0.4575686752796173
1159,0.4193820059299469,0.46390071511268616,0.456209272146225,0.4751306474208832,0.4630401134490967,0.4575541615486145
1160,0.41881680488586426,0.4638703465461731,0.4561961889266968,0.4751199781894684,0.4630350172519684,0.45754140615463257
1161,0.4187311828136444,0.46384137868881226,0.4561843276023865,0.4750719666481018,0.4630174934864044,0.45753294229507446
1162,0.41864392161369324,0.46381494402885437,0.45616909861564636,0.47505947947502136,0.463012158870697,0.45751821994781494
1163,0.4185568690299988,0.4637826979160309,0.45615631341934204,0.4750116765499115,0.46299129724502563,0.4575149714946747
1164,0.4184749722480774,0.4637525975704193,0.45614323019981384,0.4749932289123535,0.4629882872104645,0.45749959349632263
1165,0.4183879494667053,0.46372509002685547,0.4561292231082916,0.47494831681251526,0.46296873688697815,0.4574969708919525
1166,0.41830477118492126,0.46369409561157227,0.45611539483070374,0.4749401807785034,0.4629653990268707,0.45748111605644226
1167,0.4182160496711731,0.463664174079895,0.45610281825065613,0.47489306330680847,0.4629458785057068,0.45746371150016785
1168,0.4181337058544159,0.46363508701324463,0.456089586019516,0.474875807762146,0.46294277906417847,0.45746228098869324
1169,0.41804906725883484,0.4636053144931793,0.45607608556747437,0.4748343527317047,0.4629223644733429,0.45744556188583374
1170,0.4179675281047821,0.4635770320892334,0.45606374740600586,0.4748106300830841,0.46290144324302673,0.4574440121650696
1171,0.4178850054740906,0.4635492265224457,0.4560486078262329,0.4747692942619324,0.46289947628974915,0.45742639899253845
1172,0.4178020656108856,0.4635170102119446,0.456036776304245,0.4747560918331146,0.4628787338733673,0.45742133259773254
1173,0.4177168309688568,0.4634876549243927,0.45602285861968994,0.4747084081172943,0.46287646889686584,0.45740827918052673
1174,0.4176335036754608,0.46346214413642883,0.4560096263885498,0.47469693422317505,0.46285581588745117,0.4573929011821747
1175,0.417555570602417,0.463432639837265,0.45599713921546936,0.4746541380882263,0.46285301446914673,0.45739054679870605
1176,0.41747167706489563,0.4634021818637848,0.4559844434261322,0.4746341109275818,0.46283242106437683,0.4573729634284973
1177,0.41734424233436584,0.46337515115737915,0.45597103238105774,0.4745921492576599,0.4628283679485321,0.45736631751060486
1178,0.4172658324241638,0.46334725618362427,0.4559583365917206,0.4745762348175049,0.46281003952026367,0.45735374093055725
1179,0.4171833395957947,0.4633166491985321,0.4559442400932312,0.47453445196151733,0.46280521154403687,0.4573487937450409
1180,0.41710105538368225,0.46328815817832947,0.4559316337108612,0.47452008724212646,0.4627867341041565,0.45733577013015747
1181,0.4170261323451996,0.4632599949836731,0.4559182822704315,0.4744747579097748,0.46276652812957764,0.45732006430625916
1182,0.4169462025165558,0.4632296562194824,0.45590531826019287,0.47445589303970337,0.4627637565135956,0.45731785893440247
1183,0.41686296463012695,0.4632025361061096,0.4558931887149811,0.4744139611721039,0.46274369955062866,0.45730215311050415
1184,0.41679126024246216,0.4631739854812622,0.4558802843093872,0.4743991196155548,0.462739497423172,0.4572941064834595
1185,0.41670525074005127,0.4631446599960327,0.4558674693107605,0.47435587644577026,0.4627208709716797,0.4572838544845581
1186,0.4166299104690552,0.46311819553375244,0.4558546543121338,0.4743408262729645,0.46271663904190063,0.45727595686912537
1187,0.41655412316322327,0.46309080719947815,0.45584216713905334,0.47429972887039185,0.4626970589160919,0.4572652280330658
1188,0.4164772629737854,0.46305933594703674,0.4558277428150177,0.47428661584854126,0.4626929461956024,0.4572482109069824
1189,0.41639867424964905,0.46303266286849976,0.455814927816391,0.47423648834228516,0.4626741409301758,0.45724251866340637
1190,0.41632670164108276,0.46300584077835083,0.45580312609672546,0.4742220938205719,0.4626704454421997,0.4572296142578125
1191,0.4162482023239136,0.4629746973514557,0.455790251493454,0.47418615221977234,0.4626498222351074,0.4572238326072693
1192,0.4161694347858429,0.46294933557510376,0.45577603578567505,0.4741643965244293,0.4626477062702179,0.45721182227134705
