device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4365787433,390219262267,0.10018599778413773,-0.12421852350234985,-220.69732666015625,347.6826171875,119.70911407470703,1,6.0013580322265625,1,-80.27827453613281,-133.48646545410156,584.4507446289062,0.6826855540275574,0.8039169311523438,0.40970396995544434,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365805232,390219280065,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365821287,390219296119,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365837399,390219312230,0.07007159292697906,-0.1300995945930481,-237.32046508789062,349.3985290527344,120.33367919921875,1,5.992401123046875,1,-80.8865737915039,-133.52191162109375,584.3580932617188,0.6841008067131042,0.8040459752082825,0.4097026288509369,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365855165,390219329995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365871208,390219346036,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365887364,390219362191,0.036001674830913544,-0.007634916342794895,-256.1270751953125,313.66650390625,107.32827758789062,1,5.90460205078125,1,-81.01417541503906,-132.9146728515625,584.4798583984375,0.6843531131744385,0.8025990724563599,0.4097045958042145,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365905081,390219379907,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365921127,390219395952,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365937234,390219412058,0.060898151248693466,-0.11460888385772705,-242.3842010498047,344.8787536621094,118.68856048583984,1,5.9401092529296875,1,-81.44170379638672,-133.26991271972656,584.3384399414062,0.6853720545768738,0.8034818768501282,0.40970250964164734,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365955005,390219429827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365971047,390219445868,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4365987103,390219461923,0.08628596365451813,-0.13366110622882843,-228.3701629638672,350.4377136230469,120.71192169189453,1,5.7383575439453125,1,-81.87845611572266,-133.66587829589844,584.1858520507812,0.6864160895347595,0.8044638633728027,0.4097004532814026,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4366004921,390219479740,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4366020968,390219495786,0.16770696640014648,0.7828644514083862,-183.42576599121094,83.01889038085938,23.379377365112305,1,4.2886505126953125,1,-64.05812072753906,-106.86438751220703,463.0759582519531,0.6839839220046997,0.8070786595344543,0.15908868610858917,1,0.1735478788614273,0.7921023964881897,-180.20155334472656,80.32344818115234,22.398332595825195,1,4.406402587890625,1,3.586033344268799,-106.443603515625,467.15679931640625,0.48955482244491577,0.8031947612762451,0.1582871675491333,1
4366037069,390219511886,0.1942785531282425,0.9469958543777466,-168.7582550048828,35.12950897216797,5.9490814208984375,1,3.7750244140625,1,-56.82768630981445,-95.55793762207031,413.6242980957031,0.6827293038368225,0.8074184060096741,0.05661138892173767,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4366054845,390219529660,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2995215058326721,1.2601908445358276,-110.66409301757812,-56.252906799316406,-27.311405181884766,1,3.8980560302734375,1,3.5864410400390625,-96.78472900390625,422.02154541015625,0.4884602725505829,0.805168092250824,0.06598462164402008,1
4366070887,390219545701,0.3023083806037903,1.3368552923202515,-109.12574768066406,-78.62161254882812,-35.45294952392578,1,3.7177734375,1,-56.63862228393555,-96.64520263671875,414.9735412597656,0.6815277934074402,0.8099071383476257,0.059654053300619125,1,0.313885897397995,1.3613147735595703,-102.7349853515625,-85.75825500488281,-38.05048751831055,1,3.9019317626953125,1,3.665879964828491,-96.41952514648438,419.1446533203125,0.48813024163246155,0.8061039447784424,0.06021484360098839,1
4366087035,390219561848,0.3017474412918091,1.3479121923446655,-109.43541717529297,-81.84771728515625,-36.627159118652344,1,3.717254638671875,1,-56.6109733581543,-96.60186004638672,414.692138671875,0.6815623044967651,0.8099784255027771,0.05908386409282684,1,0.3131028711795807,1.376369595527649,-103.16719818115234,-90.15087890625,-39.64927291870117,1,3.9399261474609375,1,3.689762830734253,-96.3267822265625,418.518310546875,0.48803678154945374,0.806267261505127,0.0589529424905777,1
4366104765,390219579577,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3116649091243744,1.3943058252334595,-103.96099090576172,-95.38417053222656,-41.554046630859375,1,3.931976318359375,1,3.7919561862945557,-96.39019775390625,418.61566162109375,0.4877144396305084,0.8063977360725403,0.05917291343212128,1
4366120807,390219595618,0.301731139421463,1.3472380638122559,-109.4444351196289,-81.6510009765625,-36.5555534362793,1,3.7345733642578125,1,-56.778892517089844,-96.8106689453125,415.2484436035156,0.6818572878837585,0.8102324604988098,0.06029626354575157,1,0.31192547082901,1.370335340499878,-103.8171615600586,-88.39018249511719,-39.00841522216797,1,3.8853302001953125,1,3.9070215225219727,-96.61003112792969,419.0250549316406,0.48736053705215454,0.8067967891693115,0.06007153168320656,1
4366137001,390219611811,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3142412304878235,1.3663276433944702,-102.53888702392578,-87.22086334228516,-38.58281326293945,1,3.9134368896484375,1,3.9132509231567383,-96.6065902709961,418.8432312011719,0.48733535408973694,0.8069190979003906,0.05971575900912285,1
4366154685,390219629493,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3150818645954132,1.3910620212554932,-102.07481384277344,-94.4377212524414,-41.20953369140625,1,3.9045257568359375,1,3.9476587772369385,-96.33956909179688,417.6873779296875,0.48719123005867004,0.8069177865982056,0.057343870401382446,1
4366170727,390219645534,0.29009658098220825,1.3594647645950317,-115.86669921875,-85.2184829711914,-37.85398864746094,1,3.7317352294921875,1,-56.52714920043945,-96.16681671142578,413.302001953125,0.6819036602973938,0.8096201419830322,0.05618206784129143,1,0.30832260847091675,1.413004994392395,-105.80596160888672,-100.84010314941406,-43.5398063659668,1,3.8889312744140625,1,3.977511405944824,-96.03196716308594,416.98455810546875,0.48707470297813416,0.8064531683921814,0.055836670100688934,1
4366186967,390219661773,0.28083673119544983,1.3725309371948242,-120.97813415527344,-89.0308837890625,-39.2415885925293,1,3.7353515625,1,-56.49747848510742,-96.04267883300781,413.1844177246094,0.6818599104881287,0.8093081712722778,0.05589141696691513,1,0.308703750371933,1.441595435142517,-105.59556579589844,-109.18209075927734,-46.5760498046875,1,3.88336181640625,1,3.9701344966888428,-95.86767578125,416.82061767578125,0.4870932996273041,0.8060489296913147,0.05544329807162285,1
4366204555,390219679359,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3135804831981659,1.4265962839126587,-102.90359497070312,-104.80571746826172,-44.98316955566406,1,3.908294677734375,1,3.9753377437591553,-95.6045913696289,416.19879150390625,0.4870576560497284,0.8056647181510925,0.05411352589726448,1
4366220648,390219695451,0.2804041802883148,1.3595914840698242,-121.21688079833984,-85.25547790527344,-37.867469787597656,1,3.7165069580078125,1,-56.46950149536133,-95.7841796875,412.5894775390625,0.6820321083068848,0.8089202046394348,0.054619200527668,1,0.3069600760936737,1.4084819555282593,-106.55805969238281,-99.52040100097656,-43.05948257446289,1,3.9110565185546875,1,3.957709550857544,-95.65208435058594,416.2994079589844,0.48711711168289185,0.8057427406311035,0.05433056503534317,1
4366236933,390219711735,0.2839146852493286,1.3765779733657837,-119.27909088134766,-90.21170806884766,-39.67137145996094,1,3.716461181640625,1,-56.50749969482422,-95.79887390136719,412.63330078125,0.6821354031562805,0.8089348077774048,0.05472039803862572,1,0.31618446111679077,1.4032108783721924,-101.4662094116211,-97.9824447631836,-42.49971389770508,1,3.90496826171875,1,3.9395251274108887,-95.7171630859375,416.4310607910156,0.4871792793273926,0.805854082107544,0.054615966975688934,1
4366254526,390219729327,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4366270567,390219745367,0.3815765380859375,1.3372787237167358,-65.36974334716797,-78.7451171875,-35.49789810180664,1,3.750579833984375,1,-56.35755920410156,-95.98851013183594,412.5347900390625,0.6816949844360352,0.8096207976341248,0.05457574501633644,1,0.3970082402229309,1.3590772151947021,-56.85148239135742,-85.10535430908203,-37.81282424926758,1,3.7880706787109375,1,4.170052528381348,-95.8802261352539,416.31317138671875,0.4864383637905121,0.8064623475074768,0.054463744163513184,1
4366286803,390219761601,0.39139845967292786,1.3221415281295776,-59.948055267333984,-74.32847595214844,-33.8903694152832,1,3.7323455810546875,1,-56.53392028808594,-96.24044799804688,413.35205078125,0.6819034218788147,0.8098198175430298,0.05631353706121445,1,0.39083558320999146,1.3467085361480713,-60.25876235961914,-81.49649810791016,-36.49931335449219,1,3.8304595947265625,1,4.1844587326049805,-96.16138458251953,417.2994079589844,0.48642393946647644,0.8066347241401672,0.056512266397476196,1
4366304441,390219779238,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4028400480747223,1.3660807609558105,-53.63230895996094,-87.14879608154297,-38.556610107421875,1,3.8445281982421875,1,4.075126647949219,-96.44853210449219,418.37060546875,0.48680609464645386,0.8067629933357239,0.058726683259010315,1
4366320487,390219795283,0.3916085660457611,1.3231185674667358,-59.83205795288086,-74.61355590820312,-33.99412536621094,1,3.736602783203125,1,-56.819480895996094,-96.48802185058594,414.09039306640625,0.6824970245361328,0.8100631237030029,0.05792596563696861,1,0.40551650524139404,1.3535269498825073,-52.15486526489258,-83.48595428466797,-37.223445892333984,1,3.7557525634765625,1,4.011276721954346,-96.3381118774414,417.95709228515625,0.48699668049812317,0.8067149519920349,0.057870056480169296,1
4366336769,390219811564,0.3866041600704193,1.338977336883545,-62.59449768066406,-79.24076843261719,-35.67829132080078,1,3.7426300048828125,1,-56.697479248046875,-96.22762298583984,413.2773742675781,0.6824633479118347,0.8098344802856445,0.056206848472356796,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4366354365,390219829159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4065071940422058,1.3501920700073242,-51.60803985595703,-82.51294708251953,-36.86928176879883,1,3.76849365234375,1,4.013700485229492,-95.81715393066406,416.2755432128906,0.4869372844696045,0.8062883019447327,0.054359070956707,1
4366370407,390219845199,0.39127787947654724,1.320471167564392,-60.014617919921875,-73.84111022949219,-33.71297836303711,1,3.724090576171875,1,-56.42814636230469,-95.82341003417969,411.9664001464844,0.6821741461753845,0.8095146417617798,0.053422730416059494,1,0.4012390375137329,1.3501609563827515,-54.51604461669922,-82.50381469726562,-36.86594772338867,1,3.817718505859375,1,4.106805801391602,-95.6854476928711,415.8176574707031,0.4866250157356262,0.8062040209770203,0.05340936407446861,1
4366386638,390219861429,0.3909233510494232,1.309872031211853,-60.210289001464844,-70.74859619140625,-32.58739471435547,1,3.718658447265625,1,-56.3450927734375,-95.8165512084961,411.8741149902344,0.6819464564323425,0.8095617890357971,0.05321948230266571,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4366404285,390219879075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.41945356130599976,1.35421621799469,-44.46165466308594,-83.68706512451172,-37.296607971191406,1,3.770233154296875,1,4.460483074188232,-95.62776184082031,415.3745422363281,0.48547711968421936,0.8063459992408752,0.052527040243148804,1
4366420327,390219895116,0.3728315532207489,1.3486043214797974,-70.19696044921875,-82.04966735839844,-36.70064926147461,1,3.744476318359375,1,-55.53493118286133,-95.41156768798828,410.66357421875,0.6798563599586487,0.8091618418693542,0.05048712342977524,1,0.3992106020450592,1.3472145795822144,-55.63572692871094,-81.64413452148438,-36.55306625366211,1,3.8431549072265625,1,4.837255001068115,-95.41587829589844,414.3548583984375,0.4842310845851898,0.8064194917678833,0.05045294016599655,1
4366436604,390219911392,0.3836609423160553,1.3205270767211914,-64.21915435791016,-73.85742950439453,-33.718910217285156,1,3.7433929443359375,1,-55.47934341430664,-95.53703308105469,411.1407470703125,0.6794673204421997,0.8092091083526611,0.05145050212740898,1,0.3940154016017914,1.3509067296981812,-58.50348663330078,-82.72145080566406,-36.94518280029297,1,3.8421630859375,1,5.052670955657959,-95.51226043701172,414.7836608886719,0.4835556149482727,0.8064119815826416,0.051336854696273804,1
4366454205,390219928992,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3876984417438507,1.346671462059021,-61.990478515625,-81.48568725585938,-36.49537658691406,1,3.855316162109375,1,5.489278793334961,-95.78117370605469,415.9200439453125,0.48220205307006836,0.8064350485801697,0.053682923316955566,1
4366470248,390219945035,0.38708609342575073,1.3262593746185303,-62.328453063964844,-75.53003692626953,-34.32768630981445,1,3.7599029541015625,1,-54.889122009277344,-95.62938690185547,412.4222412109375,0.6770033240318298,0.8085457682609558,0.053814757615327835,1,0.3982250690460205,1.364658236503601,-56.179771423339844,-86.7337875366211,-38.40553283691406,1,3.8696441650390625,1,5.8780598640441895,-95.76785278320312,416.02227783203125,0.48096194863319397,0.806317150592804,0.0538865365087986,1
4366486473,390219961260,0.38347429037094116,1.34158194065094,-64.3221664428711,-80.00077819824219,-35.95491027832031,1,3.765869140625,1,-54.706119537353516,-95.53079223632812,412.3517150878906,0.6764426231384277,0.8082801699638367,0.05358733981847763,1,0.39816099405288696,1.3609446287155151,-56.21510314941406,-85.65023803710938,-38.01116180419922,1,3.869415283203125,1,6.073886871337891,-95.73944854736328,415.9381408691406,0.480331152677536,0.8062881231307983,0.053715333342552185,1
4366504125,390219978912,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39149633049964905,1.3450639247894287,-59.894039154052734,-81.01664733886719,-36.32469177246094,1,3.8819580078125,1,6.471859931945801,-95.65231323242188,415.86846923828125,0.4790535569190979,0.8060604929924011,0.053552184253931046,1
4366520167,390219994954,0.397657573223114,1.3501783609390259,-56.49302291870117,-82.50890350341797,-36.867828369140625,1,3.6109466552734375,1,-53.9615592956543,-95.12252044677734,411.6390075683594,0.6743398904800415,0.8074935674667358,0.05183758586645126,1,0.3903900682926178,1.3512167930603027,-60.50468826293945,-82.81190490722656,-36.97810745239258,1,3.85247802734375,1,6.747115612030029,-95.48841094970703,415.3971252441406,0.4781476557254791,0.8058825731277466,0.05256866291165352,1
4366536439,390220011225,0.3873699903488159,1.3360660076141357,-62.171749114990234,-78.39128875732422,-35.3691291809082,1,3.7293548583984375,1,-53.9379768371582,-95.0938720703125,411.82452392578125,0.674185037612915,0.8072623610496521,0.05217742919921875,1,0.3819104731082916,1.3423449993133545,-65.1854019165039,-80.22331237792969,-36.03593063354492,1,3.8629913330078125,1,6.853570461273193,-95.41020965576172,415.3099365234375,0.4778017997741699,0.8056961297988892,0.05236712470650673,1
4366554045,390220028831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4366570087,390220044873,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4366586309,390220061095,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4366603915,390220078701,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4366620007,390220094792,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4366636178,390220110963,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4366653734,390220128519,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4366669927,390220144712,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4366686144,390220160929,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4366703649,390220178433,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4366719847,390220194631,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4366736110,390220210894,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1431729942560196,0.48070213198661804,-196.96852111816406,171.18215942382812,55.46820831298828,1,4.29937744140625,1,7.228821277618408,-93.3565673828125,416.2111511230469,0.47664880752563477,0.7984633445739746,0.053227782249450684,1
4366753661,390220228445,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16844488680362701,0.501025915145874,-183.0184326171875,165.25218200683594,53.30986785888672,1,4.0716705322265625,1,7.251346588134766,-93.32457733154297,416.2218933105469,0.4765773117542267,0.7983532547950745,0.05323559418320656,1
4366769767,390220244551,0.1629190742969513,0.45749711990356445,-186.0686492919922,177.95277404785156,57.9324836730957,1,3.8395538330078125,1,-53.35602951049805,-93.2477035522461,412.8123779296875,0.6718904376029968,0.8005712032318115,0.05312616005539894,1,0.1640981286764145,0.48812219500541687,-185.4178466796875,169.01719665527344,54.68019104003906,1,4.0748748779296875,1,7.456027030944824,-93.44693756103516,416.1922302246094,0.47592082619667053,0.798766016960144,0.05323828011751175,1
4366785980,390220260763,0.15553434193134308,0.4598376750946045,-190.14500427246094,177.26983642578125,57.68391418457031,1,3.95001220703125,1,-53.38959503173828,-93.52205657958984,413.7148742675781,0.6716229915618896,0.8007981181144714,0.05500134453177452,1,0.16526594758033752,0.4848368465900421,-184.773193359375,169.97573852539062,55.02907943725586,1,4.0684814453125,1,7.564033031463623,-93.85400390625,417.51123046875,0.47565165162086487,0.799119770526886,0.05599395930767059,1
