device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1233875207,81122156839,0.5163618922233582,0.5325971245765686,9.031752586364746,156.04051208496094,49.95705795288086,1,2.91571044921875,1,-31.03871726989746,-139.1260986328125,570.1796264648438,0.5722665786743164,0.8247004747390747,0.37545618414878845,1,0.49981510639190674,0.4956485629081726,-0.10207045078277588,166.82118225097656,53.88090133666992,1,2.8100128173828125,1,30.88939094543457,-145.07276916503906,571.703857421875,0.4278281629085541,0.8376854062080383,0.3812629282474518,1
1233891249,81122172881,0.5068219900131226,0.5302080512046814,3.7657783031463623,156.73757934570312,50.21076583862305,1,2.903289794921875,1,-31.064359664916992,-139.0693359375,570.5613403320312,0.5722779035568237,0.8243506550788879,0.37617260217666626,1,0.5035430192947388,0.5075747966766357,1.9557721614837646,163.3413848876953,52.6143798828125,1,2.803192138671875,1,30.874866485595703,-145.0155487060547,572.087158203125,0.427910178899765,0.8373257517814636,0.3819754719734192,1
1233908363,81122189995,0.5083491206169128,0.524298906326294,4.608747959136963,158.46170043945312,50.83830261230469,1,2.8752899169921875,1,-31.07587242126465,-139.0508270263672,570.6085815429688,0.5722987651824951,0.8242805600166321,0.37625670433044434,1,0.4994294345378876,0.5112310647964478,-0.31494876742362976,162.27455139160156,52.22608184814453,1,2.7851409912109375,1,30.85930061340332,-144.98536682128906,572.1339721679688,0.42795228958129883,0.8372278809547424,0.382049560546875,1
1233925127,81122206759,0.5074893832206726,0.5227072834968567,4.1341776847839355,158.92608642578125,51.00732421875,1,2.8837432861328125,1,-31.0775146484375,-139.13299560546875,570.7429809570312,0.572285532951355,0.8243958353996277,0.3765566349029541,1,0.5020942091941833,0.5166586637496948,1.1560161113739014,160.69094848632812,51.64970016479492,1,2.7670440673828125,1,30.86850929260254,-145.06785583496094,572.2684936523438,0.4279477596282959,0.8373405337333679,0.3823515772819519,1
1233941169,81122222800,0.5096136927604675,0.5144285559654236,5.306788444519043,161.3416748046875,51.88648986816406,1,2.8806610107421875,1,-31.096542358398438,-139.38320922851562,570.9154052734375,0.5723080039024353,0.8248814344406128,0.37701159715652466,1,0.5017509460449219,0.49136677384376526,0.9665331840515137,168.07044982910156,54.335628509521484,1,2.78045654296875,1,30.877391815185547,-145.29591369628906,572.4189453125,0.42794594168663025,0.8377823233604431,0.38275572657585144,1
1233958232,81122239863,0.5103840231895447,0.5199470520019531,5.7320475578308105,159.7314453125,51.300437927246094,1,2.8899383544921875,1,-31.09992790222168,-139.4730987548828,570.8848876953125,0.5723198056221008,0.8251084685325623,0.37699535489082336,1,0.49880385398864746,0.48575878143310547,-0.6602686643600464,169.7067413330078,54.93118667602539,1,2.8034515380859375,1,30.87140655517578,-145.38475036621094,572.3856811523438,0.4279557168483734,0.8380086421966553,0.38273438811302185,1
1233975047,81122256678,0.5062609314918518,0.5306963920593262,3.4560399055480957,156.5950927734375,50.15892028808594,1,2.904327392578125,1,-31.10301971435547,-139.50115966796875,570.8464965820312,0.5723319053649902,0.8251957893371582,0.3769344389438629,1,0.49454769492149353,0.4820912480354309,-3.0096969604492188,170.77684020996094,55.32065963745117,1,2.7880706787109375,1,30.859174728393555,-145.4173126220703,572.3389892578125,0.4279783070087433,0.8381119966506958,0.3826586902141571,1
1233991089,81122272720,0.5085781216621399,0.5247735381126404,4.73515510559082,158.32322692871094,50.78791427612305,1,2.8756866455078125,1,-31.133625030517578,-139.359619140625,570.8174438476562,0.5724069476127625,0.8248822093009949,0.3768143355846405,1,0.5012245178222656,0.4974009096622467,0.6759511828422546,166.3098602294922,53.6948127746582,1,2.74932861328125,1,30.82541847229004,-145.2718505859375,572.3077392578125,0.4280529320240021,0.8377920389175415,0.38252317905426025,1
1234008101,81122289732,0.5089430212974548,0.5270054936408997,4.936590194702148,157.67198181152344,50.55088424682617,1,2.85906982421875,1,-31.14293098449707,-139.2032928466797,570.7067260742188,0.5724427103996277,0.8245804905891418,0.3765263557434082,1,0.4914150536060333,0.5036650896072388,-4.738898277282715,164.4821319580078,53.02958297729492,1,2.7596893310546875,1,30.81633758544922,-145.13284301757812,572.1991577148438,0.4280604422092438,0.8375326991081238,0.3822437822818756,1
1234024967,81122306598,0.5048478245735168,0.5237410664558411,2.6760058403015137,158.62448120117188,50.89755630493164,1,2.878021240234375,1,-31.15462303161621,-139.06629943847656,570.6365356445312,0.5724789500236511,0.8243007063865662,0.37632665038108826,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1234041009,81122322640,0.5031762719154358,0.5193060040473938,1.7533273696899414,159.91854858398438,51.368553161621094,1,2.8766937255859375,1,-31.186471939086914,-139.17591857910156,570.757568359375,0.572537899017334,0.8244876861572266,0.3766166865825653,1,0.49936679005622864,0.479941725730896,-0.34952640533447266,171.4040069580078,55.548927307128906,1,2.6355438232421875,1,30.765888214111328,-145.14088439941406,572.25390625,0.42818471789360046,0.8375190496444702,0.3823483884334564,1
1234058067,81122339698,0.5029398798942566,0.5184890627861023,1.6227957010269165,160.15689086914062,51.45533752441406,1,2.8629913330078125,1,-31.20796012878418,-139.36817932128906,570.8544921875,0.5725756287574768,0.8248810172080994,0.3768980801105499,1,0.5170277953147888,0.5097021460533142,9.399375915527344,162.72067260742188,52.38844299316406,1,2.7524871826171875,1,30.71518325805664,-145.2545166015625,572.3421020507812,0.4283137321472168,0.8377313613891602,0.38256970047950745,1
1234074887,81122356517,0.5012874007225037,0.5246531367301941,0.710644543170929,158.3583526611328,50.80070495605469,1,2.8533782958984375,1,-31.224109649658203,-139.5880126953125,570.9070434570312,0.57260662317276,0.8253638744354248,0.3771059513092041,1,0.5121645927429199,0.5200936198234558,6.714868545532227,159.68869018554688,51.284908294677734,1,2.74163818359375,1,30.702028274536133,-145.4955596923828,572.4118041992188,0.4283530116081238,0.838250994682312,0.3828217685222626,1
1234090929,81122372559,0.504019558429718,0.5252761244773865,2.2188220024108887,158.1765899658203,50.73453140258789,1,2.8406524658203125,1,-31.190467834472656,-139.48056030273438,570.081298828125,0.5726335048675537,0.8255844712257385,0.37544944882392883,1,0.5102847218513489,0.5208495259284973,5.6771464347839355,159.46815490722656,51.20462417602539,1,2.73516845703125,1,30.644821166992188,-145.35650634765625,571.5478515625,0.4283783435821533,0.8384386301040649,0.3810749650001526,1
1234108033,81122389663,0.5026254057884216,0.5308530926704407,1.449243426322937,156.5493621826172,50.14227294921875,1,2.831817626953125,1,-31.194055557250977,-139.3533935546875,569.9686889648438,0.5726563334465027,0.8253517746925354,0.3751710057258606,1,0.5097703337669373,0.5178050398826599,5.393249034881592,160.3564910888672,51.52792739868164,1,2.7335052490234375,1,30.62921714782715,-145.23214721679688,571.4396362304688,0.4284011721611023,0.8382129669189453,0.380802720785141,1
1234124807,81122406437,0.5040767192840576,0.5354223251342773,2.2503623962402344,155.2161865234375,49.65702819824219,1,2.8364715576171875,1,-31.203964233398438,-139.16152954101562,569.8591918945312,0.5726934671401978,0.8249660134315491,0.374868780374527,1,0.5118544101715088,0.5074900984764099,6.543632507324219,163.36611938476562,52.62333679199219,1,2.735687255859375,1,30.59609031677246,-145.023193359375,571.3176879882812,0.4284631311893463,0.8377981781959534,0.3804604411125183,1
1234140849,81122422479,0.5035050511360168,0.5265714526176453,1.9347865581512451,157.79864501953125,50.59703063964844,1,2.816162109375,1,-31.204010009765625,-138.8789825439453,569.287841796875,0.5727667808532715,0.82463139295578,0.37362635135650635,1,0.5079687833786011,0.5191136598587036,4.398784160614014,159.97462463378906,51.38897705078125,1,2.7156219482421875,1,30.52008628845215,-144.73023986816406,570.7420043945312,0.4285685420036316,0.8374556303024292,0.3791942000389099,1
1234157903,81122439533,0.5021135807037354,0.528661847114563,1.166698932647705,157.18873596191406,50.375030517578125,1,2.8210296630859375,1,-31.214969635009766,-138.8142547607422,568.9644165039062,0.5728338956832886,0.8246645927429199,0.3729693591594696,1,0.5076210498809814,0.523465096950531,4.206854820251465,158.7050018310547,50.92687225341797,1,2.714324951171875,1,30.48046112060547,-144.6582794189453,570.4264526367188,0.42862167954444885,0.837474524974823,0.3785439431667328,1
1234174727,81122456357,0.5076314210891724,0.5322797894477844,4.212550163269043,156.13307189941406,49.99077606201172,1,2.822021484375,1,-31.231887817382812,-138.84317016601562,568.7030639648438,0.572907030582428,0.8248815536499023,0.37247776985168457,1,0.5088725686073303,0.5158120393753052,4.897702217102051,160.93795776367188,51.739601135253906,1,2.7093505859375,1,30.428369522094727,-144.6772918701172,570.143310546875,0.4287079870700836,0.8376865983009338,0.3779996335506439,1
1234190769,81122472399,0.500766932964325,0.5322504043579102,0.4233711361885071,156.1416473388672,49.993892669677734,1,2.818756103515625,1,-31.260339736938477,-138.96482849121094,568.3533325195312,0.5730187296867371,0.8253666758537292,0.37185999751091003,1,0.511115550994873,0.5168811082839966,6.135824203491211,160.6260223388672,51.6260871887207,1,2.7063140869140625,1,30.361982345581055,-144.7698516845703,569.8004150390625,0.42882040143013,0.8381062150001526,0.3773745000362396,1
1234207869,81122489498,0.4957016110420227,0.5359789729118347,-2.3726885318756104,155.0537567138672,49.597904205322266,1,2.8082122802734375,1,-31.276168823242188,-138.99752807617188,568.2799072265625,0.5730652809143066,0.825485348701477,0.37173473834991455,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1234224647,81122506276,0.4990677535533905,0.5259157419204712,-0.5145741701126099,157.989990234375,50.666595458984375,1,2.8020782470703125,1,-31.302806854248047,-139.02349853515625,568.4678344726562,0.5731034278869629,0.8254384994506836,0.37211450934410095,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1234240689,81122522318,0.49418002367019653,0.5264993906021118,-3.212599992752075,157.8197021484375,50.6046257019043,1,2.786865234375,1,-31.32319450378418,-138.94651794433594,568.9144897460938,0.5730936527252197,0.8250027298927307,0.3729466497898102,1,0.5182377099990845,0.5222715735435486,10.0671968460083,159.05328369140625,51.05362319946289,1,2.667510986328125,1,30.335607528686523,-144.7359619140625,570.3905639648438,0.4289553761482239,0.8376770615577698,0.37849757075309753,1
1234257835,81122539464,0.49752143025398254,0.5338385105133057,-1.3681410551071167,155.67831420898438,49.825225830078125,1,2.76904296875,1,-31.30748176574707,-138.83380126953125,568.7636108398438,0.5730762481689453,0.8248250484466553,0.37259888648986816,1,0.4980035126209259,0.5165003538131714,-1.1020742654800415,160.7371826171875,51.66651916503906,1,2.655426025390625,1,30.386749267578125,-144.66525268554688,570.2556762695312,0.4288191795349121,0.8375918865203857,0.37820690870285034,1
1234274567,81122556196,0.4984646737575531,0.5390677452087402,-0.8474819660186768,154.15252685546875,49.269893646240234,1,2.7639617919921875,1,-31.275123596191406,-138.73069763183594,568.391357421875,0.57304847240448,0.8247963786125183,0.37182435393333435,1,0.49408772587776184,0.5173190236091614,-3.2635648250579834,160.498291015625,51.57957458496094,1,2.6534423828125,1,30.373004913330078,-144.54148864746094,569.7860107421875,0.428792804479599,0.8375810980796814,0.377235472202301,1
1234290609,81122572238,0.49992507696151733,0.5216286778450012,-0.0413227379322052,159.2407989501953,51.12189865112305,1,2.7755889892578125,1,-31.2684383392334,-138.9034881591797,568.6143798828125,0.5730040669441223,0.8250735402107239,0.37233826518058777,1,0.4908638000488281,0.514845073223114,-5.043187618255615,161.22012329101562,51.84231185913086,1,2.649871826171875,1,30.411659240722656,-144.73745727539062,570.0590209960938,0.42873653769493103,0.837877094745636,0.37786439061164856,1
1234307705,81122589334,0.5019262433052063,0.5239232778549194,1.0632797479629517,158.5712890625,50.87821578979492,1,2.7961883544921875,1,-31.26429557800293,-139.02752685546875,568.8243408203125,0.5729673504829407,0.8252438902854919,0.3728039562702179,1,0.5055961608886719,0.5171988010406494,3.089082956314087,160.53335571289062,51.59233474731445,1,2.6860198974609375,1,30.422767639160156,-144.85910034179688,570.2674560546875,0.42873653769493103,0.8380375504493713,0.37832874059677124,1
1234324487,81122606116,0.5015713572502136,0.5330066084861755,0.867394745349884,155.92103576660156,49.91361618041992,1,2.7967071533203125,1,-31.267845153808594,-139.11627197265625,568.9727172851562,0.5729565620422363,0.8253666758537292,0.37313416600227356,1,0.4966732859611511,0.4972878098487854,-1.8363561630249023,166.34288024902344,53.706851959228516,1,2.669097900390625,1,30.440908432006836,-144.970947265625,570.4376831054688,0.42871540784835815,0.8381977081298828,0.3787152171134949,1
1234340529,81122622157,0.5056019425392151,0.5232064127922058,3.092268466949463,158.78048706054688,50.95429992675781,1,2.764801025390625,1,-31.275114059448242,-139.09396362304688,569.016845703125,0.5729678869247437,0.825289249420166,0.37320995330810547,1,0.4933815598487854,0.5071296691894531,-3.6533451080322266,163.47125244140625,52.661659240722656,1,2.6541290283203125,1,30.456884384155273,-144.95140075683594,570.4893798828125,0.4286845624446869,0.8381214141845703,0.3788072466850281,1
1234357574,81122639202,0.5057094693183899,0.521186351776123,3.1516263484954834,159.36988830566406,51.1688232421875,1,2.7600860595703125,1,-31.29923439025879,-139.0704803466797,569.1882934570312,0.573002278804779,0.8251362442970276,0.37353405356407166,1,0.5008947253227234,0.5147344470024109,0.4939127564430237,161.25238037109375,51.85404586791992,1,2.649200439453125,1,30.44598960876465,-144.93032836914062,570.6538696289062,0.42873048782348633,0.8379747271537781,0.3791142702102661,1
1234374407,81122656035,0.5046868324279785,0.5245477557182312,2.5871388912200928,158.3891143798828,50.81188201904297,1,2.7486419677734375,1,-31.321250915527344,-139.0497283935547,569.4061889648438,0.5730257034301758,0.8249632120132446,0.3739493489265442,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1234390449,81122672077,0.49811702966690063,0.5254858732223511,-1.0393664836883545,158.1153564453125,50.712276458740234,1,2.7601470947265625,1,-31.337562561035156,-139.02711486816406,569.419921875,0.5730621218681335,0.8249024748802185,0.3739670515060425,1,0.49017566442489624,0.5137978196144104,-5.423040390014648,161.5256805419922,51.95347595214844,1,2.6030120849609375,1,30.42990493774414,-144.9007568359375,570.8876953125,0.4287970960140228,0.8377672433853149,0.37955066561698914,1
1234407540,81122689168,0.5000283122062683,0.5235443115234375,0.015626318752765656,158.68185424804688,50.91844177246094,1,2.7563934326171875,1,-31.350982666015625,-139.05238342285156,569.405517578125,0.5730953812599182,0.8249698281288147,0.3739525079727173,1,0.49227389693260193,0.5208582878112793,-4.264806270599365,159.46560668945312,51.20371627807617,1,2.6026763916015625,1,30.426218032836914,-144.9144744873047,570.8877563476562,0.42880570888519287,0.8377991914749146,0.3795572519302368,1
1234424327,81122705955,0.4933830499649048,0.5259042382240295,-3.6525321006774902,157.99331665039062,50.66781234741211,1,2.7397003173828125,1,-31.375947952270508,-139.12826538085938,569.4644165039062,0.5731461644172668,0.8251135945320129,0.3741053342819214,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1234440369,81122721997,0.4955720603466034,0.5333108305931091,-2.444211721420288,155.83224487304688,49.88127899169922,1,2.7178192138671875,1,-31.409454345703125,-139.2340545654297,569.696044921875,0.573194682598114,0.8252286314964294,0.37460851669311523,1,0.5075194239616394,0.5203601717948914,4.1507182121276855,159.61094665527344,51.25657653808594,1,2.6104583740234375,1,30.37165069580078,-145.09104919433594,571.200927734375,0.4289717972278595,0.8380255103111267,0.380244642496109,1
1234457506,81122739134,0.49666500091552734,0.5278264880180359,-1.8408961296081543,157.4324493408203,50.463714599609375,1,2.7284393310546875,1,-31.418386459350586,-139.2301483154297,569.58642578125,0.5732296705245972,0.825282096862793,0.37439489364624023,1,0.4975394308567047,0.5213599801063538,-1.3582056760787964,159.3192138671875,51.15041732788086,1,2.62994384765625,1,30.365453720092773,-145.06980895996094,571.0828247070312,0.42897161841392517,0.8380459547042847,0.3800048828125,1
1234474247,81122755874,0.4929681122303009,0.5278874635696411,-3.8815407752990723,157.4146270751953,50.45722579956055,1,2.7148284912109375,1,-31.42112922668457,-139.18479919433594,569.4507446289062,0.5732535719871521,0.8252536058425903,0.37411046028137207,1,0.49889111518859863,0.5170366764068604,-0.6120688319206238,160.58062744140625,51.609561920166016,1,2.6186065673828125,1,30.349775314331055,-145.0071258544922,570.9282836914062,0.4289890229701996,0.8379913568496704,0.37967321276664734,1
