device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6446389618,365869614255,0.16982363164424896,0.9898619055747986,-182.25735473632812,22.62226104736328,1.3967868089675903,1,2.876922607421875,1,-57.6021614074707,-61.87803649902344,392.57525634765625,0.6951659321784973,0.709669828414917,0.0031494139693677425,1,0.15639792382717133,0.8819833993911743,-189.66835021972656,54.09844970703125,12.853214263916016,1,2.4398193359375,1,14.195526123046875,-61.66141891479492,396.0906982421875,0.4520522952079773,0.7070786356925964,0.0022255859803408384,1
6446406658,365869631295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1436282843351364,0.8689459562301636,-196.7172088623047,57.902469635009766,14.237759590148926,1,2.4419403076171875,1,14.304855346679688,-61.85353088378906,397.0198669433594,0.45179733633995056,0.7072378993034363,0.00412750244140625,1
6446423289,365869647925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15317051112651825,0.8810944557189941,-191.4499053955078,54.35782241821289,12.947615623474121,1,2.4399871826171875,1,14.270365715026855,-61.848365783691406,396.8848571777344,0.4518967270851135,0.7072911262512207,0.0038568114396184683,1
6446439487,365869664123,0.16281475126743317,0.9760480523109436,-186.12625122070312,26.652782440185547,2.8637967109680176,1,2.8784027099609375,1,-57.579708099365234,-61.968379974365234,392.7379150390625,0.6950088739395142,0.7098892331123352,0.0034887695219367743,1,0.15253420174121857,0.8729756474494934,-191.8011474609375,56.7266845703125,13.809812545776367,1,2.4212188720703125,1,14.270772933959961,-61.818721771240234,396.6368408203125,0.45186537504196167,0.7073214054107666,0.0033579100854694843,1
6446456670,365869681306,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13634954392910004,0.8614591360092163,-200.7350311279297,60.08692169189453,15.032835006713867,1,2.4422149658203125,1,14.351097106933594,-61.89945983886719,397.03973388671875,0.451644629240036,0.707381546497345,0.004184204153716564,1
6446473209,365869697844,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16457928717136383,0.9868128299713135,-185.15225219726562,23.511903762817383,1.7206075191497803,1,2.47637939453125,1,14.206537246704102,-61.6017951965332,396.5467529296875,0.4520702362060547,0.7066400647163391,0.0031088257674127817,1
6446489453,365869714088,0.17456501722335815,0.9884254336357117,-179.64010620117188,23.0413818359375,1.5493440628051758,1,2.897552490234375,1,-57.534996032714844,-61.846031188964844,391.9485168457031,0.6952500939369202,0.7098966836929321,0.0018948974320665002,1,0.1704694628715515,0.9880402088165283,-181.90084838867188,23.153776168823242,1.5902563333511353,1,2.448577880859375,1,14.180724143981934,-61.53253936767578,396.0545959472656,0.45209774374961853,0.7066642642021179,0.0021137085277587175,1
6446506586,365869731220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14667671918869019,0.8718968033790588,-195.0344696044922,57.04147720336914,13.924371719360352,1,2.45355224609375,1,14.190423011779785,-61.66381072998047,395.2154846191406,0.4519638419151306,0.7075458765029907,0.0004975586198270321,1
6446523129,365869747763,0.40412288904190063,1.057865023612976,-52.92417526245117,2.7807326316833496,-5.824915885925293,1,1.629913330078125,1,-57.43745803833008,-61.86921310424805,391.60906982421875,0.6950879096984863,0.7101576924324036,0.0012103881454095244,1,0.15799956023693085,0.884326159954071,-188.7842254638672,53.4149169921875,12.604409217834473,1,2.440185546875,1,14.139846801757812,-61.74241256713867,395.7808837890625,0.45220229029655457,0.7075135111808777,0.001634765649214387,1
6446539323,365869763957,0.4099104702472687,1.057032585144043,-49.72939682006836,3.0235767364501953,-5.736516952514648,1,1.619110107421875,1,-57.406070709228516,-61.82724380493164,391.29962158203125,0.6951354742050171,0.7101812362670898,0.0005834350595250726,1,0.15465866029262543,0.8946574330329895,-190.62840270996094,50.40048599243164,11.507253646850586,1,2.460205078125,1,14.098031044006348,-61.68058776855469,395.3394775390625,0.45229002833366394,0.7075371742248535,0.0007410278194583952,1
6446556501,365869781134,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15250280499458313,0.9009575843811035,-191.81845092773438,48.56229019165039,10.83822250366211,1,2.5068511962890625,1,14.093008041381836,-61.76390075683594,395.7410583496094,0.45235511660575867,0.7076067328453064,0.001559387193992734,1
6446573049,365869797682,0.4162493646144867,1.0539100170135498,-46.23035430908203,3.9346508979797363,-5.404932498931885,1,1.53564453125,1,-57.46407699584961,-61.84557342529297,391.3229675292969,0.695321261882782,0.7102310061454773,0.0006514282431453466,1,0.1679481714963913,0.9023644328117371,-183.29261779785156,48.15180206298828,10.688802719116211,1,2.3855133056640625,1,14.019171714782715,-61.70328903198242,395.50244140625,0.45257511734962463,0.7075280547142029,0.0010643310379236937,1
6446589289,365869813922,0.40624529123306274,1.0465130805969238,-51.75260925292969,6.092898368835449,-4.619389057159424,1,1.5841064453125,1,-57.268035888671875,-61.6357536315918,389.97247314453125,0.6953290700912476,0.7102434039115906,-0.0021099853329360485,1,0.16379854083061218,0.8971549868583679,-185.58322143554688,49.67180633544922,11.242030143737793,1,2.461761474609375,1,13.958988189697266,-61.46239471435547,393.89703369140625,0.45258620381355286,0.7075603604316711,-0.002184570301324129,1
6446606416,365869831048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16515329480171204,0.9007312059402466,-184.8353729248047,48.628292083740234,10.862228393554688,1,2.4550323486328125,1,13.924160957336426,-61.39942169189453,393.41619873046875,0.452646404504776,0.7076011896133423,-0.003156005870550871,1
6446622969,365869847601,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17396065592765808,0.9009755849838257,-179.9737091064453,48.55702590942383,10.836268424987793,1,2.382537841796875,1,13.929450988769531,-61.50185012817383,394.134765625,0.4527144432067871,0.707568347454071,-0.0017049560556188226,1
6446639158,365869863789,0.17363499104976654,1.0065253973007202,-180.1534881591797,17.7602481842041,-0.37280213832855225,1,2.84967041015625,1,-57.29936981201172,-61.45270538330078,388.87530517578125,0.6959879994392395,0.710210382938385,-0.004302429035305977,1,0.16221247613430023,0.8867028951644897,-186.4586944580078,52.72140884399414,12.35198974609375,1,2.4312744140625,1,13.903953552246094,-61.41887283325195,393.53009033203125,0.45272842049598694,0.707606852054596,-0.002926513785496354,1
6446656332,365869880963,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16044017672538757,0.8886033296585083,-187.43702697753906,52.166934967041016,12.150195121765137,1,2.43707275390625,1,13.879349708557129,-61.3585319519043,393.22857666015625,0.45277565717697144,0.7075617909431458,-0.0035422362852841616,1
6446672889,365869897520,0.39225971698760986,1.0479270219802856,-59.47264099121094,5.680318832397461,-4.769550323486328,1,1.4786529541015625,1,-57.06382751464844,-61.28226852416992,387.8616638183594,0.6956921815872192,0.7101751565933228,-0.006404479965567589,1,0.19067507982254028,0.9453434944152832,-170.7473602294922,35.61162185668945,6.124557971954346,1,2.361358642578125,1,13.732832908630371,-61.01431655883789,392.00274658203125,0.4531264007091522,0.7070423364639282,-0.006079345475882292,1
6446689124,365869913754,0.3951728343963623,1.0673755407333374,-57.864601135253906,0.005706281401216984,-6.834944725036621,1,1.5358123779296875,1,-56.831642150878906,-61.02641677856445,386.3590393066406,0.6956538558006287,0.7101116180419922,-0.009487854316830635,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6446706150,365869930780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1967483013868332,0.8932198286056519,-167.39492797851562,50.819942474365234,11.659918785095215,1,2.3202972412109375,1,13.52910327911377,-60.229740142822266,386.6657409667969,0.4531841278076172,0.7072011828422546,-0.016875365749001503,1
6446722809,365869947439,0.402677446603775,1.0698423385620117,-53.722068786621094,-0.7140215635299683,-7.096898555755615,1,1.62969970703125,1,-56.024742126464844,-60.04840087890625,380.6579895019531,0.6957647800445557,0.7098404169082642,-0.02116735838353634,1,0.19592823088169098,0.899101734161377,-167.8476104736328,49.103763580322266,11.03531551361084,1,2.3177642822265625,1,13.451790809631348,-59.880226135253906,384.634765625,0.45320576429367065,0.7070863246917725,-0.020999329164624214,1
6446739090,365869963719,0.3984743654727936,1.0700424909591675,-56.042152404785156,-0.7724350094795227,-7.118152141571045,1,1.630157470703125,1,-55.91112518310547,-59.928016662597656,379.9262390136719,0.695743978023529,0.7098230719566345,-0.022667724639177322,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6446756162,365869980791,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1994081437587738,0.9051311016082764,-165.9266815185547,47.34455490112305,10.39497184753418,1,2.2972259521484375,1,13.350483894348145,-59.54009246826172,382.503173828125,0.4532989263534546,0.707057535648346,-0.02532092295587063,1
6446772724,365869997352,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18625053763389587,0.9012359976768494,-173.18971252441406,48.481056213378906,10.8086576461792,1,2.3663482666015625,1,13.363483428955078,-59.61731719970703,382.91021728515625,0.45330312848091125,0.7071056962013245,-0.02449236996471882,1
6446788959,365870013587,0.16142156720161438,0.9917641878128052,-186.89529418945312,22.067245483398438,1.1947622299194336,1,2.8206787109375,1,-56.2244758605957,-60.19999313354492,381.85394287109375,0.6958474516868591,0.7097111940383911,-0.018724976107478142,1,0.18603140115737915,0.8997586965560913,-173.31069946289062,48.91212844848633,10.965543746948242,1,2.3827972412109375,1,13.403179168701172,-59.869903564453125,384.546142578125,0.4533633589744568,0.7070983648300171,-0.02118096873164177,1
6446806078,365870030706,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18123380839824677,0.8985065817832947,-175.9589385986328,49.27745056152344,11.098490715026855,1,2.3775177001953125,1,13.486246109008789,-60.305702209472656,387.375,0.45341673493385315,0.7070824503898621,-0.01545416284352541,1
6446822644,365870047271,0.400697261095047,1.0710817575454712,-54.81514358520508,-1.0756187438964844,-7.228493690490723,1,1.557952880859375,1,-56.73993682861328,-60.78989791870117,385.5877990722656,0.6957289576530457,0.7097154855728149,-0.011094970628619194,1,0.16813309490680695,0.8809800148010254,-183.19053649902344,54.391231536865234,12.95973014831543,1,2.396820068359375,1,13.563715934753418,-60.62994384765625,389.3039245605469,0.4533814489841461,0.7071644067764282,-0.011539489962160587,1
6446838829,365870063456,0.4126790761947632,1.0696755647659302,-48.201133728027344,-0.6653753519058228,-7.079180717468262,1,1.5260009765625,1,-56.83656692504883,-60.883628845214844,386.21270751953125,0.695745050907135,0.7096989750862122,-0.009816589765250683,1,0.162028968334198,0.8858707547187805,-186.56002807617188,52.96428298950195,12.44037914276123,1,2.4077606201171875,1,13.599221229553223,-60.7481803894043,390.1878662109375,0.45336541533470154,0.707098126411438,-0.00975482165813446,1
6446855993,365870080620,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15971429646015167,0.8693450093269348,-187.8376922607422,57.7860221862793,14.1953706741333,1,2.39117431640625,1,13.567633628845215,-60.82571029663086,390.70562744140625,0.4535345733165741,0.7070875763893127,-0.008710571564733982,1
6446872564,365870097190,0.40849030017852783,1.0674335956573486,-50.51335144042969,-0.011182708665728569,-6.841135501861572,1,1.502716064453125,1,-56.883995056152344,-60.86939239501953,386.17279052734375,0.6959288716316223,0.7096716165542603,-0.009885376319289207,1,0.17417098581790924,0.8638113737106323,-179.8576202392578,59.400604248046875,14.783024787902832,1,2.2900848388671875,1,13.480120658874512,-60.72792053222656,390.17626953125,0.4537704885005951,0.7070351243019104,-0.009792175143957138,1
6446888795,365870113421,0.4005662798881531,1.0666252374649048,-54.88738250732422,0.22468121349811554,-6.75527286529541,1,1.545196533203125,1,-56.86784744262695,-60.81733322143555,385.9018859863281,0.6960108280181885,0.709639310836792,-0.010435668751597404,1,0.1681886911392212,0.8694373369216919,-183.1598663330078,57.759098052978516,14.185568809509277,1,2.3724517822265625,1,13.447949409484863,-60.674888610839844,389.848388671875,0.4538416862487793,0.7070282697677612,-0.010458252392709255,1
6446905909,365870130534,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17873872816562653,0.8779606223106384,-177.33619689941406,55.272186279296875,13.280413627624512,1,2.3824462890625,1,13.356582641601562,-60.627716064453125,389.88153076171875,0.45415768027305603,0.7068495750427246,-0.010413452051579952,1
6446922484,365870147109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18121208250522614,0.8775226473808289,-175.97091674804688,55.39997100830078,13.32693099975586,1,2.3594818115234375,1,13.285609245300293,-60.64582061767578,390.17578125,0.45443427562713623,0.7067551612854004,-0.009831481613218784,1
6446938761,365870163386,0.16857373714447021,0.9853363633155823,-182.94729614257812,23.942678451538086,1.8774179220199585,1,2.822845458984375,1,-57.36289978027344,-61.10495376586914,387.8976745605469,0.6967006921768188,0.7095468640327454,-0.006302551366388798,1,0.17520277202129364,0.877997875213623,-179.28807067871094,55.26132583618164,13.276482582092285,1,2.3805084228515625,1,13.288867950439453,-60.77437973022461,391.0556335449219,0.4545252025127411,0.7067272663116455,-0.008053954690694809,1
6446955824,365870180448,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16235262155532837,0.8698946833610535,-186.38137817382812,57.62567138671875,14.137005805969238,1,2.364410400390625,1,13.322042465209961,-61.068546295166016,392.885986328125,0.45462357997894287,0.7067601680755615,-0.004346191417425871,1
6446972404,365870197028,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1833256185054779,0.8706897497177124,-174.80426025390625,57.39366912841797,14.052556037902832,1,2.298553466796875,1,13.251068115234375,-61.14235305786133,393.4028625488281,0.454923152923584,0.7067380547523499,-0.0033073730301111937,1
6446988630,365870213254,0.1738310158252716,0.9994468092918396,-180.04527282714844,19.825654983520508,0.37891897559165955,1,2.7562255859375,1,-57.531707763671875,-61.24343490600586,388.5254211425781,0.6969611048698425,0.7096826434135437,-0.004983886610716581,1,0.1742483526468277,0.8777405023574829,-179.8148956298828,55.3364143371582,13.303777694702148,1,2.3710479736328125,1,13.236328125,-61.10598373413086,393.05865478515625,0.4549338221549988,0.7067960500717163,-0.003999389708042145,1
6447005739,365870230362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16811463236808777,0.8717860579490662,-183.2007293701172,57.07379913330078,13.936138153076172,1,2.3512420654296875,1,13.226766586303711,-61.13538360595703,393.17529296875,0.45497947931289673,0.7068342566490173,-0.0037606200203299522,1
6447022329,365870246952,0.40595731139183044,1.0658737421035767,-51.91158676147461,0.4439569115638733,-6.675439357757568,1,1.5614166259765625,1,-57.637081146240234,-61.42356872558594,389.404296875,0.6968763470649719,0.7098248600959778,-0.003179809544235468,1,0.1611911654472351,0.8627300262451172,-187.02247619628906,59.716094970703125,14.897848129272461,1,2.32421875,1,13.225029945373535,-61.202308654785156,393.4863586425781,0.4550207853317261,0.7068970203399658,-0.003125732531771064,1
6447038596,365870263219,0.3991645574569702,1.0627208948135376,-55.66115951538086,1.3638752698898315,-6.340617656707764,1,1.585052490234375,1,-57.67491149902344,-61.44620132446289,389.51409912109375,0.6969501376152039,0.7098430395126343,-0.002947265515103936,1,0.1582259237766266,0.8772666454315186,-188.65928649902344,55.474693298339844,13.354097366333008,1,2.3186187744140625,1,13.235379219055176,-61.23835372924805,393.6368103027344,0.45500290393829346,0.7069398164749146,-0.0028168335556983948,1
6447055751,365870280373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15756218135356903,0.8801701068878174,-189.02566528320312,54.627540588378906,13.045778274536133,1,2.3579559326171875,1,13.209305763244629,-61.3373908996582,394.1419677734375,0.4551483690738678,0.7070088982582092,-0.001790344249457121,1
6447072249,365870296871,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15269708633422852,0.8765357136726379,-191.71119689941406,55.68796920776367,13.431710243225098,1,2.4214019775390625,1,13.267772674560547,-61.52017593383789,395.0460510253906,0.4550534188747406,0.7071507573127747,5.5358887038892135e-05,1
6447088466,365870313087,0.17669962346553802,1.0010550022125244,-178.46180725097656,19.35637664794922,0.2081112116575241,1,2.807373046875,1,-58.11012649536133,-61.79615020751953,391.514892578125,0.6974228024482727,0.7099597454071045,0.0011977539397776127,1,0.14806079864501953,0.8566452264785767,-194.2704315185547,61.49150848388672,15.544026374816895,1,2.337921142578125,1,13.257148742675781,-61.589725494384766,395.38018798828125,0.4551270008087158,0.7072097659111023,0.0007360229501500726,1
6447105667,365870330288,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1510835587978363,0.8619688153266907,-192.60189819335938,59.93820571899414,14.978699684143066,1,2.320892333984375,1,13.23711109161377,-61.57536315917969,395.38421630859375,0.45519495010375977,0.7071593403816223,0.0007382202311418951,1
6447122173,365870346794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15048956871032715,0.866263747215271,-192.92977905273438,58.68507385253906,14.52259635925293,1,2.3482666015625,1,13.212854385375977,-61.54099655151367,395.275146484375,0.4552643299102783,0.7071007490158081,0.0005106201278977096,1
6447138432,365870363052,0.16548582911491394,0.9859579205513,-184.65182495117188,23.7613525390625,1.8114066123962402,1,2.8034210205078125,1,-58.038330078125,-61.71062088012695,391.26959228515625,0.6973023414611816,0.7098004221916199,0.0006710815359838307,1,0.14800624549388885,0.8646093010902405,-194.30056762695312,59.16779708862305,14.6983003616333,1,2.3590545654296875,1,13.191091537475586,-61.495304107666016,395.08038330078125,0.4553157389163971,0.7070488929748535,0.00011047362932004035,1
