id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1191,2024-02-18T22:25:58.776+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,11.8125,-9.5625,0,5,false,221
1192,2024-02-18T22:25:58.837+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,10.3125,-10.25,0,5,false,222
1193,2024-02-18T22:25:58.928+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,8.8125,-10.5,0,5,false,223
1194,2024-02-18T22:25:58.931+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.0625,-12.125,0,5,false,224
1195,2024-02-18T22:25:58.990+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,7.625,-12.4375,0,5,false,225
1196,2024-02-18T22:25:59.047+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.8125,-12.625,0,5,false,226
1197,2024-02-18T22:25:59.076+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,8.5,-13.4375,0,5,false,227
1198,2024-02-18T22:25:59.136+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,8.8125,-14.3125,0,5,false,228
1199,2024-02-18T22:25:59.198+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-1.625,8.6875,-14.4375,0,5,false,229

