id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1193,2024-02-18T22:28:58.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,7.4375,-14.4375,0,5,false,239
1194,2024-02-18T22:28:58.900+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,7.5,-14.375,0,5,false,240
1195,2024-02-18T22:28:58.960+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,7.4375,-14.375,0,5,false,241
1196,2024-02-18T22:28:59.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,7.5,-14.4375,0,5,false,242
1197,2024-02-18T22:28:59.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,7.625,-14.4375,0,5,false,243
1198,2024-02-18T22:28:59.110+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.5625,-14.5,0,5,false,244
1199,2024-02-18T22:28:59.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.5625,-14.375,0,5,false,245
1200,2024-02-18T22:28:59.200+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.625,-14.4375,0,5,false,246
1201,2024-02-18T22:28:59.264+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.625,-14.4375,0,5,false,247
1202,2024-02-18T22:28:59.321+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.625,-14.25,0,5,false,248
1203,2024-02-18T22:28:59.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.6875,-14.375,0,5,false,249
1204,2024-02-18T22:28:59.411+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,-0.5,7.75,-14.4375,0,5,false,250
1205,2024-02-18T22:28:59.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,7.75,-14.375,0,5,false,251
1206,2024-02-18T22:28:59.500+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.625,-14.375,0,5,false,252
1207,2024-02-18T22:28:59.560+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.6875,-14.3125,0,5,false,253
1208,2024-02-18T22:28:59.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.625,-14.4375,0,5,false,254
1209,2024-02-18T22:28:59.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.625,-14.4375,0,5,false,255
1210,2024-02-18T22:28:59.711+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.5625,-14.3125,0,5,false,0
1211,2024-02-18T22:28:59.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,7.625,-14.375,0,5,false,1
1212,2024-02-18T22:28:59.801+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,7.6875,-14.375,0,5,false,2
1213,2024-02-18T22:28:59.861+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.6875,-14.3125,0,5,false,3
1214,2024-02-18T22:28:59.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.6875,-14.375,0,5,false,4
1215,2024-02-18T22:28:59.950+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.75,-14.4375,0,5,false,5
1216,2024-02-18T22:29:00.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.6875,-14.4375,0,5,false,6
1217,2024-02-18T22:29:00.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.625,-14.3125,0,5,false,7
1218,2024-02-18T22:29:00.164+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.625,-14.4375,0,5,false,8
1219,2024-02-18T22:29:00.167+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,7.625,-14.3125,0,5,false,9

