start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,2.0,0.0,310.0,149.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,2.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,7.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,4.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,3.0,120.0,167.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,7.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,330.0,108.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,7.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,4.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,2.0,0.0,310.0,149.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,2.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,7.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,4.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,3.0,120.0,167.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,7.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,330.0,108.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,7.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,4.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,7.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,80.0,78.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,7.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,3.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,7.0,2.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,90.0,64.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,1.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,3.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,120.0,46.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,3.0,120.0,167.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,7.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,330.0,108.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,7.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,4.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,7.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,80.0,78.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,7.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,3.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,7.0,2.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,90.0,64.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,1.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,3.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,120.0,46.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,7.0,0.0,0.0,1.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
