start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,110.0,299.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,3.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,2.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,7.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,7.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,7.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,7.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,6.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,7.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
848,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,110.0,299.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,3.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,2.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,7.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,7.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,7.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,6.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,5.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,7.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,7.0,50.0,68.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,7.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,7.0,7.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
908,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,2.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,7.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,7.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,7.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,7.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,6.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,7.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,5.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,7.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,7.0,50.0,68.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,7.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,7.0,7.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,3.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
