start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,5.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,7.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,2.0,0.0,0.0,2.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,2.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,5.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,3.0,0.0,5.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,60.0,28.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,5.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,4.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,2.0,0.0,0.0,120.0,53.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,2.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,3.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,7.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,340.0,196.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,5.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,2.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,4.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,4.0,0.0,0.0,5.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,4.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,3.0,0.0,0.0,3.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,4.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,7.0,80.0,37.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,5.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,7.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,2.0,0.0,0.0,2.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,2.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,5.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,3.0,0.0,5.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,60.0,28.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,5.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,4.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,2.0,0.0,0.0,120.0,53.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,2.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,3.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,7.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,340.0,196.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,5.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,2.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,4.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,4.0,0.0,0.0,5.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,4.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,7.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,2.0,1.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,6.0,2.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,80.0,77.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,4.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,4.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,3.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,7.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,5.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,4.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,2.0,0.0,0.0,120.0,53.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,2.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,3.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,7.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,340.0,196.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,5.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,2.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,4.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,4.0,0.0,0.0,5.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,4.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,7.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,2.0,1.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,6.0,2.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,80.0,77.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,4.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,4.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,3.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,7.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
