start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,3.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,3.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,7.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,4.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,2.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,1.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,7.0,0.0,0.0,5.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,50.0,68.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,6.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,3.0,0.0,240.0,118.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,3.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,3.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,7.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,7.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,7.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,4.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,2.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,2.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,210.0,116.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,7.0,0.0,0.0,5.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,50.0,68.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,6.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,3.0,0.0,240.0,118.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,3.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,3.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,7.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,7.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,7.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,4.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,2.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,2.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,210.0,116.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,3.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,3.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,6.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,7.0,0.0,2.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,2.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
907,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,3.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,3.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,7.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,7.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,7.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,4.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
