start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
784,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,7.0,0.0,0.0,7.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,170.0,96.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,4.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,7.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,4.0,0.0,0.0,6.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,2.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,7.0,7.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,7.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,7.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,7.0,0.0,5.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,3.0,0.0,3.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,7.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,7.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,5.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
845,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,2.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,7.0,7.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,7.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,7.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,7.0,0.0,5.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,3.0,0.0,3.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,7.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,7.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,5.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,1.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
906,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
