Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
934,1.2974733114242554,1.7523845434188843,1.795946478843689,1.8552124500274658,1.7801549434661865,1.983821988105774
935,1.2956398725509644,1.7515482902526855,1.7957825660705566,1.8550708293914795,1.7802151441574097,1.9852324724197388
936,1.296093463897705,1.7513858079910278,1.7957022190093994,1.8549494743347168,1.7799981832504272,1.9845126867294312
937,1.2938354015350342,1.7512187957763672,1.7956442832946777,1.8548288345336914,1.77993643283844,1.9863429069519043
938,1.2953157424926758,1.7510484457015991,1.7954559326171875,1.8547075986862183,1.7800228595733643,1.988844394683838
939,1.2972570657730103,1.7508783340454102,1.7954113483428955,1.8545854091644287,1.7796344757080078,1.9881750345230103
940,1.2971818447113037,1.750709891319275,1.7949483394622803,1.8544626235961914,1.7795660495758057,1.986332654953003
941,1.2957996129989624,1.7505429983139038,1.7952836751937866,1.8543355464935303,1.779901385307312,1.9863024950027466
942,1.3005255460739136,1.75037682056427,1.7942899465560913,1.8541995286941528,1.7800374031066895,1.9860808849334717
943,1.3001667261123657,1.750211238861084,1.7936224937438965,1.8540536165237427,1.7800065279006958,1.9857728481292725
944,1.3037912845611572,1.7500524520874023,1.793372631072998,1.853916049003601,1.7800068855285645,1.9868477582931519
945,1.3049122095108032,1.749908447265625,1.793131709098816,1.8537962436676025,1.7797150611877441,1.9871068000793457
946,1.3004339933395386,1.7497299909591675,1.792899489402771,1.8536828756332397,1.7795584201812744,1.9867087602615356
947,1.3054797649383545,1.7494852542877197,1.792948603630066,1.853569507598877,1.7794368267059326,1.991565465927124
948,1.3018509149551392,1.7492549419403076,1.79262375831604,1.8534513711929321,1.7793176174163818,1.9916355609893799
949,1.3056362867355347,1.7490614652633667,1.7926232814788818,1.8533320426940918,1.7792291641235352,1.9954570531845093
950,1.3095643520355225,1.7488905191421509,1.7925312519073486,1.8532143831253052,1.7789483070373535,1.9938452243804932
951,1.3094547986984253,1.7487272024154663,1.7925136089324951,1.8530977964401245,1.7788701057434082,1.9942854642868042
952,1.308948278427124,1.7485650777816772,1.7922366857528687,1.852982521057129,1.778796911239624,1.9931089878082275
953,1.3035101890563965,1.748399257659912,1.7920928001403809,1.852867603302002,1.7784981727600098,1.9920313358306885
954,1.3028178215026855,1.7482247352600098,1.7919880151748657,1.8527528047561646,1.778324007987976,1.9905025959014893
955,1.3044689893722534,1.7480297088623047,1.7918574810028076,1.852640986442566,1.778245449066162,1.991016149520874
956,1.3013464212417603,1.7477918863296509,1.7917306423187256,1.8525283336639404,1.778171181678772,1.9899277687072754
957,1.3034626245498657,1.747560977935791,1.7916128635406494,1.8524119853973389,1.777976155281067,1.9897416830062866
958,1.3015613555908203,1.7473938465118408,1.7911925315856934,1.8522961139678955,1.77810800075531,1.9895100593566895
959,1.3024306297302246,1.7472434043884277,1.7910833358764648,1.8521791696548462,1.778256893157959,1.99265456199646
960,1.3024277687072754,1.7470943927764893,1.790972113609314,1.8520574569702148,1.7786496877670288,1.993064045906067
961,1.3030565977096558,1.7469425201416016,1.790748119354248,1.8519309759140015,1.7785465717315674,1.9929238557815552
962,1.3015800714492798,1.7467862367630005,1.7906461954116821,1.8517990112304688,1.778224229812622,1.9923368692398071
963,1.2993829250335693,1.746626853942871,1.7896244525909424,1.8516576290130615,1.777164340019226,1.9935299158096313
964,1.3003451824188232,1.746468424797058,1.7895324230194092,1.8514896631240845,1.7764681577682495,1.9933723211288452
965,1.3014823198318481,1.746311902999878,1.789465069770813,1.8512847423553467,1.7784680128097534,1.9934346675872803
966,1.295554518699646,1.7461574077606201,1.789316177368164,1.8509206771850586,1.778265118598938,1.9927431344985962
967,1.2948521375656128,1.7460041046142578,1.7891956567764282,1.851682186126709,1.7781654596328735,1.989701509475708
968,1.2945445775985718,1.745851755142212,1.7890692949295044,1.8510727882385254,1.7782174348831177,1.9895038604736328
969,1.2943040132522583,1.7457001209259033,1.7889533042907715,1.8504701852798462,1.7794723510742188,1.9893757104873657
970,1.2901378870010376,1.7455486059188843,1.7888251543045044,1.8495936393737793,1.778432011604309,1.9892560243606567
971,1.289386510848999,1.7453970909118652,1.7886977195739746,1.8456462621688843,1.7790334224700928,1.9891082048416138
972,1.288088083267212,1.7452465295791626,1.788571834564209,1.8456226587295532,1.779868245124817,1.9889464378356934
973,1.286110520362854,1.7450960874557495,1.7884372472763062,1.8486149311065674,1.780003309249878,1.9888341426849365
974,1.2872037887573242,1.7449461221694946,1.7882943153381348,1.8487462997436523,1.7810451984405518,1.9887211322784424
975,1.286588191986084,1.7447962760925293,1.7880873680114746,1.8521472215652466,1.7807468175888062,1.9888920783996582
976,1.2858372926712036,1.7446465492248535,1.7877068519592285,1.8524242639541626,1.7814273834228516,1.9857697486877441
977,1.28294038772583,1.7444974184036255,1.7874975204467773,1.8521454334259033,1.7814780473709106,1.98489248752594
978,1.2832729816436768,1.7443487644195557,1.7873601913452148,1.8521629571914673,1.7814806699752808,1.9844473600387573
979,1.2785730361938477,1.744199275970459,1.78732430934906,1.8533425331115723,1.782139539718628,1.9853720664978027
980,1.2759180068969727,1.744051218032837,1.7870558500289917,1.8559399843215942,1.7820762395858765,1.984835147857666
981,1.2742189168930054,1.7439026832580566,1.786641001701355,1.8536711931228638,1.782034158706665,1.9847888946533203
982,1.273046851158142,1.7437552213668823,1.7865289449691772,1.8534468412399292,1.7818204164505005,1.9855468273162842
983,1.2732092142105103,1.743607759475708,1.7864338159561157,1.8534409999847412,1.781475305557251,1.9848557710647583
984,1.2740235328674316,1.7434602975845337,1.7863407135009766,1.852712631225586,1.781314492225647,1.982986569404602
985,1.2749066352844238,1.7433130741119385,1.7862234115600586,1.8513314723968506,1.7817559242248535,1.9827401638031006
986,1.2762043476104736,1.7431658506393433,1.7860996723175049,1.8509795665740967,1.7811938524246216,1.9825974702835083
987,1.2795873880386353,1.7430177927017212,1.7853856086730957,1.8503764867782593,1.7811110019683838,1.9821417331695557
988,1.2785497903823853,1.7428686618804932,1.7850055694580078,1.8484511375427246,1.7810263633728027,1.9819945096969604
989,1.2804474830627441,1.7427175045013428,1.7849040031433105,1.8490222692489624,1.7807557582855225,1.9819676876068115
990,1.2828387022018433,1.7425843477249146,1.784186840057373,1.847764492034912,1.7806737422943115,1.9818501472473145
991,1.2823193073272705,1.7424293756484985,1.7841569185256958,1.8479883670806885,1.7805202007293701,1.9817312955856323
992,1.2820498943328857,1.7422889471054077,1.7856004238128662,1.8476768732070923,1.7788385152816772,1.9816548824310303
993,1.2809680700302124,1.7421451807022095,1.7839351892471313,1.8461178541183472,1.7789320945739746,1.9815632104873657
994,1.2791885137557983,1.7420011758804321,1.7832081317901611,1.844863772392273,1.779081106185913,1.9814817905426025
995,1.2769176959991455,1.7418566942214966,1.7831138372421265,1.845298409461975,1.7786446809768677,1.9813860654830933
996,1.2791365385055542,1.7417110204696655,1.7838923931121826,1.8437424898147583,1.7785847187042236,1.9812946319580078
997,1.2741146087646484,1.7415632009506226,1.7838391065597534,1.8441871404647827,1.7785208225250244,1.9808197021484375
998,1.2725430727005005,1.7414156198501587,1.784258246421814,1.843775987625122,1.778449535369873,1.9806760549545288
999,1.273232340812683,1.7412782907485962,1.7835164070129395,1.8434242010116577,1.778380036354065,1.9806383848190308
1000,1.2713353633880615,1.7411319017410278,1.7833001613616943,1.8432649374008179,1.7783185243606567,1.9809544086456299
1001,1.2678300142288208,1.7409937381744385,1.7830898761749268,1.8428937196731567,1.7782704830169678,1.9808900356292725
1002,1.2637020349502563,1.7408515214920044,1.7841715812683105,1.8425233364105225,1.7782232761383057,1.980808973312378
1003,1.2649394273757935,1.740707278251648,1.784042477607727,1.8417296409606934,1.77812659740448,1.980733871459961
1004,1.2624324560165405,1.7405580282211304,1.783952236175537,1.8428549766540527,1.7780567407608032,1.9806479215621948
1005,1.2640341520309448,1.7404305934906006,1.783054232597351,1.8421622514724731,1.7779875993728638,1.9805225133895874
1006,1.2630517482757568,1.740274429321289,1.7829625606536865,1.8422244787216187,1.7779048681259155,1.980492115020752
1007,1.266757845878601,1.7401386499404907,1.7828700542449951,1.8416807651519775,1.777773380279541,1.9804141521453857
1008,1.2727444171905518,1.7399965524673462,1.7827825546264648,1.8418687582015991,1.776854157447815,1.9803320169448853
1009,1.2737231254577637,1.7398505210876465,1.78271484375,1.8405267000198364,1.7767173051834106,1.9802597761154175
1010,1.2722527980804443,1.7397183179855347,1.782210111618042,1.8411294221878052,1.7765790224075317,1.980130672454834
1011,1.270305871963501,1.7395720481872559,1.7832677364349365,1.8411933183670044,1.7765017747879028,1.9800503253936768
1012,1.2690601348876953,1.7394356727600098,1.7836213111877441,1.8411681652069092,1.7764770984649658,1.9799799919128418
1013,1.2665756940841675,1.7392914295196533,1.7835389375686646,1.8389087915420532,1.7764545679092407,1.979904294013977
1014,1.2655184268951416,1.739155888557434,1.7827885150909424,1.8388947248458862,1.776421070098877,1.979825496673584
1015,1.263942837715149,1.739009976387024,1.7821310758590698,1.8392714262008667,1.776340126991272,1.9797559976577759
1016,1.264813780784607,1.738874077796936,1.7819957733154297,1.8386248350143433,1.7761918306350708,1.9796810150146484
1017,1.2624154090881348,1.738731861114502,1.781973958015442,1.837322473526001,1.7761150598526,1.9796075820922852
1018,1.2595794200897217,1.7385976314544678,1.7820223569869995,1.8343387842178345,1.776031494140625,1.979537010192871
1019,1.2602952718734741,1.7384552955627441,1.7821475267410278,1.8354281187057495,1.775970458984375,1.9794622659683228
1020,1.2599602937698364,1.7383185625076294,1.7815382480621338,1.836942434310913,1.7759126424789429,1.9793890714645386
1021,1.2596027851104736,1.7381786108016968,1.7814891338348389,1.8333649635314941,1.7758545875549316,1.9793193340301514
1022,1.2575008869171143,1.7380415201187134,1.78144371509552,1.8340905904769897,1.7757925987243652,1.9792449474334717
1023,1.25669264793396,1.7379051446914673,1.7813574075698853,1.8359451293945312,1.7757213115692139,1.979175329208374
1024,1.256589412689209,1.7377665042877197,1.7812738418579102,1.8338340520858765,1.7756227254867554,1.9791045188903809
1025,1.2558643817901611,1.7376315593719482,1.7813137769699097,1.8328831195831299,1.7755451202392578,1.9790312051773071
1026,1.2551645040512085,1.737492322921753,1.7830820083618164,1.8359239101409912,1.7754868268966675,1.978946566581726
1027,1.2537399530410767,1.7373567819595337,1.7828195095062256,1.832960844039917,1.7754329442977905,1.9783499240875244
1028,1.252632737159729,1.7372199296951294,1.7828575372695923,1.830106496810913,1.7753783464431763,1.978279709815979
1029,1.2509506940841675,1.7370833158493042,1.7861148118972778,1.829721212387085,1.775325059890747,1.9782109260559082
1030,1.2504329681396484,1.7369482517242432,1.7860251665115356,1.8270219564437866,1.7752715349197388,1.9781404733657837
1031,1.2480225563049316,1.7368117570877075,1.7859448194503784,1.8303639888763428,1.7752188444137573,1.9780714511871338
1032,1.2488114833831787,1.7366772890090942,1.7863739728927612,1.829616904258728,1.7751659154891968,1.9780025482177734
1033,1.2484114170074463,1.7365421056747437,1.7857979536056519,1.8302929401397705,1.7751133441925049,1.9779325723648071
1034,1.247726559638977,1.7364065647125244,1.7856988906860352,1.8287235498428345,1.7750616073608398,1.977864146232605
1035,1.2470899820327759,1.7362728118896484,1.7847239971160889,1.8280401229858398,1.775010108947754,1.9777945280075073
1036,1.2466243505477905,1.736137866973877,1.7844910621643066,1.82794189453125,1.7749592065811157,1.9777249097824097
1037,1.24692702293396,1.7360035181045532,1.7840701341629028,1.8284045457839966,1.7749083042144775,1.9776561260223389
1038,1.2463902235031128,1.7358700037002563,1.782071590423584,1.8283748626708984,1.7748574018478394,1.977583885192871
1039,1.2455209493637085,1.7357357740402222,1.7823033332824707,1.8312400579452515,1.7748072147369385,1.9775091409683228
1040,1.244981050491333,1.7356024980545044,1.7805416584014893,1.8305696249008179,1.7747570276260376,1.9774200916290283
1041,1.244387149810791,1.7354695796966553,1.7819342613220215,1.8304263353347778,1.7747069597244263,1.9772531986236572
1042,1.2437808513641357,1.7353359460830688,1.7827143669128418,1.8301626443862915,1.7746573686599731,1.976741075515747
1043,1.2431020736694336,1.7352033853530884,1.7812899351119995,1.829689621925354,1.7746083736419678,1.9766058921813965
1044,1.2436484098434448,1.7350714206695557,1.7801153659820557,1.8283345699310303,1.7745591402053833,1.9765737056732178
1045,1.2426881790161133,1.734938383102417,1.7798160314559937,1.8289152383804321,1.7745108604431152,1.976641058921814
1046,1.242862343788147,1.7348064184188843,1.7795876264572144,1.828303575515747,1.774462103843689,1.9766287803649902
1047,1.2408844232559204,1.7346748113632202,1.7794983386993408,1.8278571367263794,1.7744139432907104,1.9764915704727173
1048,1.2393693923950195,1.734542727470398,1.7798025608062744,1.8275562524795532,1.7743659019470215,1.9763083457946777
1049,1.23943030834198,1.7344117164611816,1.7797552347183228,1.8275750875473022,1.7743180990219116,1.976210355758667
1050,1.2392017841339111,1.7342804670333862,1.7796725034713745,1.8271591663360596,1.7742704153060913,1.9761404991149902
1051,1.2392594814300537,1.7341493368148804,1.779592752456665,1.8270117044448853,1.7742233276367188,1.9760746955871582
1052,1.238710641860962,1.7340188026428223,1.7795222997665405,1.82658851146698,1.7741762399673462,1.976009726524353
1053,1.2382330894470215,1.7338886260986328,1.7794480323791504,1.8264421224594116,1.7741295099258423,1.9759461879730225
1054,1.2378770112991333,1.7337578535079956,1.7793773412704468,1.8264111280441284,1.7740827798843384,1.9758846759796143
1055,1.237008810043335,1.7336277961730957,1.7796554565429688,1.825754165649414,1.7740360498428345,1.9758259057998657
1056,1.235608458518982,1.7334980964660645,1.779886245727539,1.8247227668762207,1.7739899158477783,1.9757685661315918
1057,1.235551357269287,1.7333683967590332,1.7798279523849487,1.8240208625793457,1.7739442586898804,1.9757074117660522
1058,1.2362924814224243,1.7332390546798706,1.7798106670379639,1.8231253623962402,1.7738984823226929,1.9756402969360352
1059,1.238067388534546,1.7331093549728394,1.7797025442123413,1.8246712684631348,1.773853063583374,1.9755706787109375
1060,1.235659122467041,1.732980489730835,1.7795711755752563,1.8239758014678955,1.7738076448440552,1.97543203830719
1061,1.2378904819488525,1.7328517436981201,1.7794101238250732,1.8266793489456177,1.773762822151184,1.9720414876937866
1062,1.2357369661331177,1.7327231168746948,1.7803890705108643,1.826028823852539,1.7737176418304443,1.9714040756225586
1063,1.2351573705673218,1.7325947284698486,1.7787938117980957,1.8273708820343018,1.7736728191375732,1.9713443517684937
1064,1.2356268167495728,1.732466459274292,1.7787216901779175,1.8272607326507568,1.7736283540725708,1.9715913534164429
