Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
736,1.7105110883712769,2.0645291805267334,1.9759294986724854,2.058236837387085,1.9991345405578613,2.068549871444702
737,1.7099930047988892,2.0626373291015625,1.9756348133087158,2.0581161975860596,1.998845100402832,2.071695566177368
738,1.7091439962387085,2.0686850547790527,1.9763902425765991,2.0569722652435303,1.9985047578811646,2.0735232830047607
739,1.7088230848312378,2.0623574256896973,1.9758765697479248,2.0563111305236816,2.001032590866089,2.0715956687927246
740,1.70656418800354,2.0615499019622803,1.9770960807800293,2.0546514987945557,1.997435450553894,2.071345090866089
741,1.705088496208191,2.0590927600860596,1.9768611192703247,2.0526199340820312,1.994878888130188,2.0716943740844727
742,1.7042118310928345,2.0560646057128906,1.9772331714630127,2.05216908454895,1.9937310218811035,2.072211742401123
743,1.703125238418579,2.0543251037597656,1.977202296257019,2.052147388458252,1.995566964149475,2.0719974040985107
744,1.700368046760559,2.0562829971313477,1.9760782718658447,2.0519661903381348,1.9970778226852417,2.068344831466675
745,1.6961398124694824,2.0570690631866455,1.9766336679458618,2.0531630516052246,1.9967467784881592,2.0663487911224365
746,1.6940094232559204,2.0576095581054688,1.9770100116729736,2.0527734756469727,1.996785283088684,2.0650625228881836
747,1.6934670209884644,2.055952548980713,1.9755805730819702,2.0524611473083496,1.9952634572982788,2.0667200088500977
748,1.6955885887145996,2.056067705154419,1.9772990942001343,2.052260398864746,1.996159553527832,2.0642051696777344
749,1.6963459253311157,2.0536224842071533,1.9785089492797852,2.0525894165039062,1.9976632595062256,2.0634078979492188
750,1.6954753398895264,2.052783250808716,1.977203130722046,2.052177667617798,1.9967553615570068,2.0624046325683594
751,1.6936371326446533,2.0559682846069336,1.9791390895843506,2.051945209503174,1.9977167844772339,2.061051845550537
752,1.6960582733154297,2.0526604652404785,1.9811049699783325,2.051818609237671,1.9974502325057983,2.0639469623565674
753,1.699142336845398,2.0494601726531982,1.9816726446151733,2.0516934394836426,1.9981003999710083,2.06373929977417
754,1.6994993686676025,2.048783779144287,1.9805431365966797,2.051548480987549,1.9973208904266357,2.0631158351898193
755,1.6974643468856812,2.0500328540802,1.979827642440796,2.0505876541137695,1.9970654249191284,2.0636298656463623
756,1.6961684226989746,2.0447590351104736,1.9802031517028809,2.050448417663574,1.9973399639129639,2.063185930252075
757,1.6972028017044067,2.0476059913635254,1.9784713983535767,2.050313949584961,1.9963605403900146,2.0640101432800293
758,1.6973873376846313,2.047825336456299,1.9794416427612305,2.0501649379730225,1.995657205581665,2.062059164047241
759,1.6961779594421387,2.0478055477142334,1.9797865152359009,2.0502922534942627,1.9967563152313232,2.060347080230713
760,1.6919350624084473,2.05037260055542,1.9801100492477417,2.050137996673584,1.9983041286468506,2.0598459243774414
761,1.6934185028076172,2.0498440265655518,1.979609489440918,2.049985885620117,1.9967495203018188,2.059417247772217
762,1.691259741783142,2.0510170459747314,1.9794609546661377,2.0494751930236816,1.9984132051467896,2.0599515438079834
763,1.690543532371521,2.04805064201355,1.979205846786499,2.0493857860565186,1.9986194372177124,2.062325954437256
764,1.6864956617355347,2.0435702800750732,1.97820246219635,2.04974627494812,1.9979922771453857,2.062012195587158
765,1.6828407049179077,2.042689800262451,1.9780898094177246,2.049701452255249,1.9978750944137573,2.0622496604919434
766,1.682440996170044,2.042584180831909,1.9777759313583374,2.049241542816162,1.9971506595611572,2.0635149478912354
767,1.6830984354019165,2.040173292160034,1.9782849550247192,2.0490939617156982,1.9959651231765747,2.0634870529174805
768,1.6837667226791382,2.0409445762634277,1.9781666994094849,2.0485665798187256,1.9948636293411255,2.064061403274536
769,1.6854701042175293,2.0422451496124268,1.9775112867355347,2.050339460372925,1.9955707788467407,2.063243865966797
770,1.6821255683898926,2.0487914085388184,1.9774173498153687,2.049877166748047,1.9942991733551025,2.0630581378936768
771,1.6802493333816528,2.049245834350586,1.977461576461792,2.048872470855713,1.9946290254592896,2.0628557205200195
772,1.679619550704956,2.0492565631866455,1.9770983457565308,2.0525429248809814,1.9948132038116455,2.062553882598877
773,1.6793240308761597,2.0472002029418945,1.9762359857559204,2.0514237880706787,1.9937962293624878,2.061969757080078
774,1.6769771575927734,2.0492494106292725,1.975468635559082,2.0507686138153076,1.9922455549240112,2.0620360374450684
775,1.675736665725708,2.0530717372894287,1.9743715524673462,2.0506224632263184,1.9901994466781616,2.0616393089294434
776,1.674027442932129,2.0619940757751465,1.9748862981796265,2.0537586212158203,1.9896029233932495,2.061528205871582
777,1.6783071756362915,2.063408136367798,1.9735832214355469,2.0548179149627686,1.990977168083191,2.061446189880371
778,1.6821175813674927,2.065051794052124,1.9725757837295532,2.0559473037719727,1.9913544654846191,2.0611839294433594
779,1.6806772947311401,2.0645480155944824,1.9727208614349365,2.059152841567993,1.9918413162231445,2.0610148906707764
780,1.6818172931671143,2.0661814212799072,1.9714494943618774,2.060150146484375,1.9936286211013794,2.0608298778533936
781,1.6771730184555054,2.066765308380127,1.971110463142395,2.0610032081604004,1.9936132431030273,2.060546875
782,1.67669677734375,2.0731728076934814,1.9702949523925781,2.062609910964966,1.994741678237915,2.0599751472473145
783,1.674765944480896,2.0684549808502197,1.9708832502365112,2.063417673110962,1.99795663356781,2.0597574710845947
784,1.6748871803283691,2.0720958709716797,1.970268964767456,2.057105302810669,1.9986963272094727,2.059532642364502
785,1.6727313995361328,2.0712943077087402,1.9696965217590332,2.0534019470214844,2.001713752746582,2.057804822921753
786,1.6709470748901367,2.0729033946990967,1.9695757627487183,2.050577402114868,1.9985606670379639,2.05957293510437
787,1.6721900701522827,2.0687246322631836,1.969086766242981,2.048755407333374,1.9974309206008911,2.05938458442688
788,1.6700971126556396,2.066420316696167,1.969144344329834,2.05318021774292,1.9967116117477417,2.059235095977783
789,1.6689479351043701,2.069392204284668,1.9679388999938965,2.05187726020813,1.9962904453277588,2.0590596199035645
790,1.6678717136383057,2.0686230659484863,1.9682811498641968,2.0554914474487305,1.9964931011199951,2.059234380722046
791,1.6670887470245361,2.0686466693878174,1.9673612117767334,2.0569093227386475,1.995451807975769,2.0590126514434814
792,1.6681997776031494,2.0674052238464355,1.9663883447647095,2.060330390930176,1.9950292110443115,2.058910369873047
793,1.6675130128860474,2.070514440536499,1.9653000831604004,2.060929775238037,1.9935287237167358,2.058429718017578
794,1.6681175231933594,2.072636127471924,1.9661160707473755,2.056791305541992,1.9931299686431885,2.0583386421203613
795,1.6661818027496338,2.0725162029266357,1.9657474756240845,2.057725429534912,1.992956280708313,2.058091163635254
796,1.6644004583358765,2.073376417160034,1.9656280279159546,2.0589325428009033,1.992172360420227,2.0577023029327393
797,1.664191722869873,2.065974473953247,1.964936375617981,2.0595719814300537,1.993387222290039,2.0572285652160645
798,1.664212942123413,2.0630669593811035,1.9649635553359985,2.060291290283203,1.9929835796356201,2.057114362716675
799,1.6619967222213745,2.0636918544769287,1.965003490447998,2.0576133728027344,1.9933221340179443,2.0569310188293457
800,1.662524938583374,2.0627493858337402,1.9646302461624146,2.0560810565948486,1.9921035766601562,2.056004762649536
801,1.6610532999038696,2.0577430725097656,1.9646875858306885,2.056118965148926,1.9902085065841675,2.05590558052063
802,1.6605881452560425,2.0551161766052246,1.963383436203003,2.0557260513305664,1.9892939329147339,2.0558102130889893
803,1.6584904193878174,2.053574323654175,1.9603147506713867,2.057311534881592,1.9896512031555176,2.0551869869232178
804,1.6567882299423218,2.056986093521118,1.9595357179641724,2.0583343505859375,1.9891711473464966,2.05464243888855
805,1.659156322479248,2.056323528289795,1.9606759548187256,2.060945987701416,1.9892224073410034,2.0545125007629395
806,1.6597692966461182,2.0586068630218506,1.9587608575820923,2.0598130226135254,1.9901461601257324,2.0536582469940186
807,1.6632330417633057,2.053370237350464,1.9604640007019043,2.057586431503296,1.9905840158462524,2.053081750869751
808,1.6639152765274048,2.0533523559570312,1.9608561992645264,2.0613274574279785,1.990572214126587,2.052985906600952
809,1.663063406944275,2.0536694526672363,1.9620192050933838,2.0609283447265625,1.9911950826644897,2.053792953491211
810,1.660509705543518,2.0502452850341797,1.9616080522537231,2.060744524002075,1.994011640548706,2.0518481731414795
811,1.6618845462799072,2.0505154132843018,1.9618768692016602,2.0648231506347656,1.994104266166687,2.0501062870025635
812,1.6595032215118408,2.0500683784484863,1.964866042137146,2.0722413063049316,1.9942775964736938,2.050865650177002
813,1.658165693283081,2.0506582260131836,1.9666268825531006,2.0772554874420166,1.9932118654251099,2.0507164001464844
814,1.6603608131408691,2.0492584705352783,1.967742919921875,2.078575611114502,1.996120572090149,2.051407814025879
815,1.6637119054794312,2.0514631271362305,1.9660258293151855,2.0785772800445557,1.9958504438400269,2.0520169734954834
816,1.6695178747177124,2.050999641418457,1.9707752466201782,2.079209327697754,1.993849277496338,2.0518009662628174
817,1.6660507917404175,2.0498573780059814,1.9660930633544922,2.0772271156311035,1.9958335161209106,2.0516393184661865
818,1.6708869934082031,2.055795907974243,1.964943289756775,2.0769243240356445,1.996349573135376,2.0520503520965576
819,1.6706116199493408,2.0543746948242188,1.9626065492630005,2.0768215656280518,1.995901346206665,2.0528268814086914
820,1.667475938796997,2.0525641441345215,1.9623314142227173,2.077223300933838,1.9964555501937866,2.0525362491607666
821,1.668001413345337,2.0515806674957275,1.959682822227478,2.075317621231079,1.9960404634475708,2.0532398223876953
822,1.669859766960144,2.0517921447753906,1.958477258682251,2.0748043060302734,1.9978663921356201,2.0531556606292725
823,1.6715370416641235,2.0509843826293945,1.9578728675842285,2.0770485401153564,1.9979723691940308,2.0530803203582764
824,1.6719294786453247,2.052746057510376,1.9595640897750854,2.074044704437256,1.9996074438095093,2.0546629428863525
825,1.6705198287963867,2.053074598312378,1.9578315019607544,2.073803424835205,1.9996920824050903,2.054565668106079
826,1.6715030670166016,2.050246238708496,1.9570907354354858,2.0700066089630127,2.0000741481781006,2.054535388946533
827,1.6715532541275024,2.0501492023468018,1.9565136432647705,2.063751220703125,1.9996278285980225,2.0544445514678955
828,1.67168128490448,2.050560712814331,1.9553240537643433,2.0604798793792725,1.9987201690673828,2.0543150901794434
829,1.6739368438720703,2.0527334213256836,1.9549448490142822,2.060762405395508,1.998987078666687,2.0536320209503174
830,1.6721885204315186,2.050795555114746,1.9533220529556274,2.055640459060669,1.9987488985061646,2.0536561012268066
831,1.6744002103805542,2.049910068511963,1.9518626928329468,2.0524420738220215,1.999747633934021,2.0534298419952393
832,1.672910213470459,2.0496554374694824,1.9513485431671143,2.05369234085083,1.9995743036270142,2.0533382892608643
833,1.6733112335205078,2.0462987422943115,1.9512578248977661,2.0554049015045166,1.999219298362732,2.053288459777832
834,1.6737538576126099,2.0455803871154785,1.9491509199142456,2.0605151653289795,1.99922776222229,2.053162097930908
835,1.671349287033081,2.044468879699707,1.94798743724823,2.0579912662506104,1.999443769454956,2.053077220916748
836,1.671733021736145,2.0426149368286133,1.9457573890686035,2.057196855545044,1.9974515438079834,2.052978992462158
837,1.6710766553878784,2.040574312210083,1.9468244314193726,2.0519113540649414,1.9959170818328857,2.052891492843628
838,1.6696723699569702,2.0403730869293213,1.9462608098983765,2.0519859790802,1.9971479177474976,2.052802562713623
839,1.6679050922393799,2.042217254638672,1.9462575912475586,2.053464889526367,1.9984937906265259,2.052708864212036
840,1.6656712293624878,2.0433804988861084,1.9452680349349976,2.054424285888672,2.0000505447387695,2.0520527362823486
841,1.6634758710861206,2.0423786640167236,1.9460490942001343,2.058594226837158,2.000537633895874,2.051577568054199
842,1.6632367372512817,2.040973424911499,1.9477424621582031,2.05926513671875,1.9995121955871582,2.0518531799316406
843,1.659509301185608,2.043480396270752,1.9482463598251343,2.059084892272949,1.998818039894104,2.051661252975464
844,1.6552410125732422,2.0434787273406982,1.9491394758224487,2.0594170093536377,1.9976152181625366,2.0518908500671387
845,1.6611024141311646,2.046041250228882,1.950531244277954,2.061781883239746,1.99636709690094,2.0534446239471436
846,1.663940191268921,2.0487887859344482,1.9503360986709595,2.064295768737793,1.994124412536621,2.0537326335906982
847,1.666882872581482,2.04679274559021,1.9505480527877808,2.0654070377349854,1.9931085109710693,2.053807497024536
848,1.6697591543197632,2.044910430908203,1.9494107961654663,2.0652735233306885,1.994122862815857,2.0522029399871826
849,1.6699004173278809,2.045337677001953,1.9486122131347656,2.0651447772979736,1.994964838027954,2.0525524616241455
850,1.671135663986206,2.044450044631958,1.9491380453109741,2.062228202819824,1.9965205192565918,2.0532093048095703
851,1.6764607429504395,2.043091058731079,1.9496557712554932,2.0610318183898926,1.9957330226898193,2.0527734756469727
852,1.6774005889892578,2.0422842502593994,1.9495317935943604,2.0585649013519287,1.9946751594543457,2.0517914295196533
853,1.6798187494277954,2.0405900478363037,1.9485810995101929,2.0553252696990967,1.9954293966293335,2.051298141479492
854,1.676072597503662,2.0407192707061768,1.9497429132461548,2.055058717727661,1.9948610067367554,2.0499134063720703
855,1.673276662826538,2.0405654907226562,1.947820782661438,2.055691957473755,1.9948359727859497,2.0491251945495605
856,1.6698764562606812,2.038336992263794,1.9487524032592773,2.053737163543701,1.994661808013916,2.048351526260376
857,1.6659237146377563,2.038205623626709,1.9471278190612793,2.0533323287963867,1.9967494010925293,2.0469377040863037
858,1.6663326025009155,2.0367395877838135,1.947271466255188,2.054959297180176,1.994500756263733,2.0478804111480713
859,1.665968656539917,2.0341687202453613,1.9476407766342163,2.055541753768921,1.9936277866363525,2.047774314880371
860,1.659603238105774,2.032238721847534,1.9463993310928345,2.054733991622925,1.9930858612060547,2.047438859939575
861,1.6567254066467285,2.036510467529297,1.9461100101470947,2.0530996322631836,1.9938887357711792,2.047680616378784
862,1.6530488729476929,2.036097288131714,1.9457299709320068,2.0531210899353027,1.9947712421417236,2.04787278175354
863,1.6522880792617798,2.0354905128479004,1.9463186264038086,2.0558650493621826,1.997197151184082,2.0477073192596436
864,1.6531435251235962,2.0331807136535645,1.9460842609405518,2.0565202236175537,1.9969398975372314,2.0475597381591797
865,1.6514790058135986,2.0339739322662354,1.9441924095153809,2.054612398147583,1.9967502355575562,2.0472285747528076
866,1.651533603668213,2.03515887260437,1.9430607557296753,2.0541763305664062,1.9945045709609985,2.047548294067383
