Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
864,1.636734962463379,1.9329121112823486,1.9016509056091309,1.9821804761886597,1.9544575214385986,1.9536142349243164
865,1.637350082397461,1.93008291721344,1.90065598487854,1.9820876121520996,1.9544034004211426,1.9531128406524658
866,1.6368305683135986,1.929734706878662,1.9004424810409546,1.9818899631500244,1.954338788986206,1.952816367149353
867,1.634770154953003,1.9313583374023438,1.9020335674285889,1.9817866086959839,1.9542796611785889,1.9523437023162842
868,1.636081576347351,1.9307769536972046,1.9017796516418457,1.9815266132354736,1.9542200565338135,1.952365517616272
869,1.6344187259674072,1.9316620826721191,1.9023758172988892,1.9813954830169678,1.954161286354065,1.9537169933319092
870,1.6332005262374878,1.9320118427276611,1.9027879238128662,1.9813032150268555,1.9541012048721313,1.9551175832748413
871,1.6325162649154663,1.9317026138305664,1.9023637771606445,1.9812111854553223,1.9540408849716187,1.9540655612945557
872,1.6328685283660889,1.929460048675537,1.9029818773269653,1.9811201095581055,1.9539775848388672,1.9537968635559082
873,1.6331530809402466,1.930597186088562,1.9011679887771606,1.9810296297073364,1.9539071321487427,1.9536670446395874
874,1.6329030990600586,1.9308117628097534,1.9008138179779053,1.9803085327148438,1.9537818431854248,1.9536173343658447
875,1.6309001445770264,1.931187391281128,1.9010502099990845,1.9796632528305054,1.9533824920654297,1.95396888256073
876,1.6337965726852417,1.9287129640579224,1.9008009433746338,1.9795717000961304,1.9532907009124756,1.9534964561462402
877,1.6318962574005127,1.9279658794403076,1.9036585092544556,1.9792523384094238,1.9532325267791748,1.9536370038986206
878,1.6319012641906738,1.9300299882888794,1.9026707410812378,1.979602575302124,1.9531750679016113,1.9537466764450073
879,1.6298831701278687,1.9305553436279297,1.9033427238464355,1.9789834022521973,1.953118085861206,1.9528096914291382
880,1.6292088031768799,1.9288865327835083,1.9041869640350342,1.9795231819152832,1.9530609846115112,1.952567458152771
881,1.6314561367034912,1.9282562732696533,1.9095443487167358,1.9794442653656006,1.953000783920288,1.9527579545974731
882,1.6316113471984863,1.9274132251739502,1.9098976850509644,1.9791884422302246,1.9529201984405518,1.9526649713516235
883,1.6308461427688599,1.9265706539154053,1.912286400794983,1.9790011644363403,1.952864170074463,1.9527714252471924
884,1.6292203664779663,1.9270713329315186,1.9147790670394897,1.9789443016052246,1.9528077840805054,1.9523613452911377
885,1.6259762048721313,1.928114414215088,1.9149346351623535,1.9791431427001953,1.9527524709701538,1.9522825479507446
886,1.627920389175415,1.9281128644943237,1.914888620376587,1.9793734550476074,1.9526922702789307,1.952210783958435
887,1.6296716928482056,1.9246840476989746,1.9146034717559814,1.9794806241989136,1.9526150226593018,1.9522205591201782
888,1.6336005926132202,1.9260978698730469,1.9144645929336548,1.9791206121444702,1.952558994293213,1.9520113468170166
889,1.6352720260620117,1.926270842552185,1.9151972532272339,1.9795677661895752,1.9525043964385986,1.9515622854232788
890,1.6337566375732422,1.9240500926971436,1.9172909259796143,1.9794820547103882,1.9524492025375366,1.9507161378860474
891,1.6318225860595703,1.9229646921157837,1.9184249639511108,1.9796987771987915,1.952394723892212,1.9504553079605103
892,1.631224274635315,1.9210985898971558,1.9182299375534058,1.978272557258606,1.9523403644561768,1.951961874961853
893,1.6298322677612305,1.9198429584503174,1.9174137115478516,1.978391408920288,1.9522866010665894,1.9531582593917847
894,1.6256632804870605,1.9194964170455933,1.9151015281677246,1.9781147241592407,1.9522323608398438,1.9515000581741333
895,1.6268664598464966,1.9193319082260132,1.9148074388504028,1.9788119792938232,1.9521788358688354,1.9517052173614502
896,1.6247336864471436,1.9185831546783447,1.9142827987670898,1.977936029434204,1.9521251916885376,1.9510853290557861
897,1.6288843154907227,1.9167425632476807,1.913313865661621,1.978827953338623,1.9520717859268188,1.9510167837142944
898,1.6296300888061523,1.9156246185302734,1.9126203060150146,1.9787408113479614,1.9520182609558105,1.9521962404251099
899,1.6339457035064697,1.9155393838882446,1.912896752357483,1.9791380167007446,1.9519652128219604,1.9520550966262817
900,1.6330426931381226,1.9156129360198975,1.9154043197631836,1.9790502786636353,1.951910138130188,1.9519845247268677
901,1.6298238039016724,1.9144973754882812,1.9184292554855347,1.9789601564407349,1.9518541097640991,1.9521656036376953
902,1.6314960718154907,1.9137883186340332,1.915459394454956,1.9788678884506226,1.95179283618927,1.9515221118927002
903,1.629408359527588,1.9136453866958618,1.91635000705719,1.9787194728851318,1.9517076015472412,1.9514598846435547
904,1.6299911737442017,1.9131940603256226,1.9151251316070557,1.978630781173706,1.951564073562622,1.9502699375152588
905,1.6328115463256836,1.910807728767395,1.915414810180664,1.9785486459732056,1.9515106678009033,1.9481499195098877
906,1.6304737329483032,1.9108532667160034,1.913438320159912,1.9784661531448364,1.9514565467834473,1.9476954936981201
907,1.630544900894165,1.910218358039856,1.913749098777771,1.9783835411071777,1.9514046907424927,1.945051670074463
908,1.6302412748336792,1.9091590642929077,1.9125603437423706,1.9783000946044922,1.9513534307479858,1.9450466632843018
909,1.62738835811615,1.9092833995819092,1.9131108522415161,1.9782114028930664,1.9513018131256104,1.9455955028533936
910,1.6275691986083984,1.907982349395752,1.9157862663269043,1.9780195951461792,1.9512497186660767,1.9450820684432983
911,1.6270705461502075,1.908990740776062,1.9151058197021484,1.977933645248413,1.9511890411376953,1.9449185132980347
912,1.625028371810913,1.909583568572998,1.913407802581787,1.9778468608856201,1.9512364864349365,1.9441742897033691
913,1.623333215713501,1.9098339080810547,1.9129217863082886,1.977759838104248,1.951184630393982,1.9436017274856567
914,1.6239162683486938,1.9094138145446777,1.9142168760299683,1.977673888206482,1.9511295557022095,1.9449162483215332
915,1.6221026182174683,1.9091126918792725,1.9142963886260986,1.9775867462158203,1.951072096824646,1.9465923309326172
916,1.6205915212631226,1.908168911933899,1.9127863645553589,1.977500557899475,1.9510092735290527,1.946853518486023
917,1.6189771890640259,1.9077483415603638,1.9101969003677368,1.977414608001709,1.95094895362854,1.948369026184082
918,1.6160235404968262,1.906624436378479,1.906862497329712,1.9773303270339966,1.9509097337722778,1.9476280212402344
919,1.6153188943862915,1.9063178300857544,1.9067986011505127,1.9772204160690308,1.9508713483810425,1.9478061199188232
920,1.6158947944641113,1.9060869216918945,1.9059687852859497,1.9763543605804443,1.9508166313171387,1.9472795724868774
921,1.6125531196594238,1.904815912246704,1.9011898040771484,1.9762762784957886,1.950751781463623,1.947235345840454
922,1.6138538122177124,1.9028681516647339,1.9013649225234985,1.9761954545974731,1.9506973028182983,1.9476412534713745
923,1.6138496398925781,1.902420997619629,1.9006799459457397,1.9761139154434204,1.9506548643112183,1.9484257698059082
924,1.6127759218215942,1.900694727897644,1.899914026260376,1.9762310981750488,1.9506100416183472,1.948418140411377
925,1.6143721342086792,1.899723768234253,1.8999626636505127,1.975900650024414,1.9505610466003418,1.9488990306854248
926,1.6128723621368408,1.8992488384246826,1.8995345830917358,1.9758003950119019,1.9505085945129395,1.9482901096343994
927,1.6130703687667847,1.89836847782135,1.903104305267334,1.9759693145751953,1.9504530429840088,1.9490585327148438
928,1.6112606525421143,1.8976128101348877,1.902612566947937,1.9758281707763672,1.950398564338684,1.9482351541519165
929,1.6167855262756348,1.8979047536849976,1.905711054801941,1.97573983669281,1.9503531455993652,1.9485564231872559
930,1.6157095432281494,1.8964027166366577,1.905135989189148,1.97565758228302,1.9503090381622314,1.9486401081085205
931,1.6137007474899292,1.8961549997329712,1.9026163816452026,1.9755686521530151,1.9502578973770142,1.947914481163025
932,1.6090391874313354,1.896642804145813,1.9045757055282593,1.9754829406738281,1.9502036571502686,1.9481158256530762
933,1.6117024421691895,1.8957082033157349,1.9055991172790527,1.9754035472869873,1.9501558542251587,1.947824478149414
934,1.614464282989502,1.8954704999923706,1.904770016670227,1.9753237962722778,1.9501107931137085,1.948482871055603
935,1.6132018566131592,1.8950421810150146,1.9052281379699707,1.9752442836761475,1.9500641822814941,1.9489071369171143
936,1.6098229885101318,1.894465446472168,1.9088610410690308,1.9751631021499634,1.950014352798462,1.9499205350875854
937,1.6094574928283691,1.8943408727645874,1.9081308841705322,1.9750828742980957,1.9499636888504028,1.9484152793884277
938,1.6095983982086182,1.8936865329742432,1.9093353748321533,1.9750027656555176,1.9499160051345825,1.9477301836013794
939,1.6123181581497192,1.8934661149978638,1.908434510231018,1.9749228954315186,1.9498710632324219,1.9472088813781738
940,1.6109691858291626,1.8943755626678467,1.9086352586746216,1.9748437404632568,1.9498244524002075,1.9472463130950928
941,1.6115223169326782,1.8949148654937744,1.9058928489685059,1.9747645854949951,1.9497750997543335,1.9478579759597778
942,1.6106147766113281,1.8952503204345703,1.9052824974060059,1.9746859073638916,1.9497272968292236,1.9496880769729614
943,1.609765887260437,1.8941380977630615,1.9048739671707153,1.9746067523956299,1.9496821165084839,1.9490541219711304
944,1.608815312385559,1.8937407732009888,1.9035601615905762,1.9745279550552368,1.9496362209320068,1.9496124982833862
945,1.608029842376709,1.8942720890045166,1.9040268659591675,1.9744489192962646,1.9495891332626343,1.94891357421875
946,1.6056715250015259,1.8944567441940308,1.9022016525268555,1.9743695259094238,1.9495419263839722,1.949467420578003
947,1.6072441339492798,1.8939805030822754,1.902065634727478,1.9742895364761353,1.9494956731796265,1.9491329193115234
948,1.6100342273712158,1.8939144611358643,1.9011332988739014,1.9742079973220825,1.9494507312774658,1.9490923881530762
949,1.6093019247055054,1.893634557723999,1.8997230529785156,1.9741219282150269,1.9494051933288574,1.9492714405059814
950,1.6092449426651,1.8934131860733032,1.9010965824127197,1.974023699760437,1.9493582248687744,1.949561595916748
951,1.607184648513794,1.8948321342468262,1.9022771120071411,1.9739161729812622,1.9493123292922974,1.9505457878112793
952,1.6063717603683472,1.893314003944397,1.900438904762268,1.9738352298736572,1.9492663145065308,1.9491169452667236
953,1.6075018644332886,1.8935730457305908,1.9003833532333374,1.9737608432769775,1.949216365814209,1.9498395919799805
954,1.6065285205841064,1.8974937200546265,1.9004806280136108,1.9736855030059814,1.9491697549819946,1.949339747428894
955,1.6063061952590942,1.8969027996063232,1.904815912246704,1.9736090898513794,1.9491242170333862,1.9521585702896118
956,1.6036726236343384,1.8973103761672974,1.9033925533294678,1.973533272743225,1.9490793943405151,1.952070713043213
957,1.6035380363464355,1.8987735509872437,1.9014791250228882,1.9734572172164917,1.9490351676940918,1.9526357650756836
958,1.6024502515792847,1.9023425579071045,1.9033725261688232,1.9733810424804688,1.9489903450012207,1.9535191059112549
959,1.602216124534607,1.8994313478469849,1.9032050371170044,1.973305344581604,1.9489456415176392,1.9548965692520142
960,1.6017839908599854,1.89907705783844,1.9045854806900024,1.9732296466827393,1.9489015340805054,1.9536207914352417
961,1.6009507179260254,1.8981382846832275,1.906121015548706,1.9731544256210327,1.9488577842712402,1.9526422023773193
962,1.5998399257659912,1.9002721309661865,1.9067105054855347,1.9730792045593262,1.9488136768341064,1.9526015520095825
963,1.5969574451446533,1.8991845846176147,1.9024531841278076,1.9730044603347778,1.9487695693969727,1.9509804248809814
964,1.5978857278823853,1.9039294719696045,1.9019594192504883,1.9729297161102295,1.9487254619598389,1.9511981010437012
965,1.5984097719192505,1.9060693979263306,1.8999916315078735,1.972854733467102,1.9486817121505737,1.9559129476547241
966,1.5992813110351562,1.901163935661316,1.899292230606079,1.9727801084518433,1.9486382007598877,1.9578537940979004
967,1.5969735383987427,1.8999489545822144,1.8999738693237305,1.9727059602737427,1.948594570159912,1.9566107988357544
968,1.5965410470962524,1.9032771587371826,1.9004021883010864,1.9726320505142212,1.948549509048462,1.9572792053222656
969,1.5961265563964844,1.9036943912506104,1.9015097618103027,1.9725581407546997,1.9482663869857788,1.96082603931427
970,1.5961393117904663,1.9056921005249023,1.9035168886184692,1.9724845886230469,1.948344111442566,1.9590566158294678
971,1.593672275543213,1.9108773469924927,1.9022191762924194,1.9724112749099731,1.9484003782272339,1.9577078819274902
972,1.5959148406982422,1.910574197769165,1.9027793407440186,1.9723379611968994,1.94874107837677,1.9542306661605835
973,1.5950032472610474,1.9159233570098877,1.9010494947433472,1.9722650051116943,1.9486991167068481,1.9548407793045044
974,1.59671151638031,1.9187285900115967,1.9001529216766357,1.972192406654358,1.9486525058746338,1.9519171714782715
975,1.5957380533218384,1.9155529737472534,1.8990126848220825,1.972119688987732,1.9484593868255615,1.9465364217758179
976,1.5959382057189941,1.9167346954345703,1.8968417644500732,1.9720473289489746,1.9479326009750366,1.946501612663269
977,1.5954304933547974,1.9126240015029907,1.895849585533142,1.9719754457473755,1.9478782415390015,1.947458028793335
978,1.5961782932281494,1.9142743349075317,1.89541757106781,1.97190260887146,1.9474353790283203,1.9457474946975708
979,1.5953254699707031,1.9161338806152344,1.8934892416000366,1.971831202507019,1.948067307472229,1.9438588619232178
980,1.5940028429031372,1.9194856882095337,1.893262267112732,1.971759557723999,1.947917103767395,1.9432250261306763
981,1.593204140663147,1.9210830926895142,1.8937095403671265,1.9716883897781372,1.9479426145553589,1.9424625635147095
982,1.591515302658081,1.920524001121521,1.894836187362671,1.9716168642044067,1.9479576349258423,1.9414438009262085
983,1.5914733409881592,1.9191441535949707,1.8935298919677734,1.971545934677124,1.9479460716247559,1.9412219524383545
984,1.5906575918197632,1.9175095558166504,1.8937910795211792,1.9714752435684204,1.9478862285614014,1.9437919855117798
985,1.5901148319244385,1.9187802076339722,1.8928290605545044,1.9714045524597168,1.9475061893463135,1.944936990737915
986,1.5900428295135498,1.9198992252349854,1.895134449005127,1.9713339805603027,1.947471261024475,1.9411582946777344
987,1.5903372764587402,1.9189292192459106,1.8937644958496094,1.9712640047073364,1.948500394821167,1.9388065338134766
988,1.5907528400421143,1.9189172983169556,1.892254114151001,1.971193790435791,1.948267936706543,1.9413007497787476
989,1.5899978876113892,1.9176630973815918,1.8911727666854858,1.9711240530014038,1.9482316970825195,1.941009283065796
990,1.5905181169509888,1.916790246963501,1.890459656715393,1.9710543155670166,1.9490288496017456,1.9424000978469849
991,1.5895359516143799,1.9172027111053467,1.891445517539978,1.970984697341919,1.9491928815841675,1.9419625997543335
992,1.5885480642318726,1.9157617092132568,1.8913921117782593,1.970915675163269,1.948641300201416,1.9438529014587402
993,1.5870161056518555,1.9159367084503174,1.8911972045898438,1.9708465337753296,1.9485384225845337,1.9436545372009277
994,1.5862998962402344,1.915969967842102,1.8904398679733276,1.9707775115966797,1.9484851360321045,1.9439806938171387
995,1.5853016376495361,1.9155443906784058,1.891006588935852,1.9707087278366089,1.9484195709228516,1.9452136754989624
