Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
744,1.5613346099853516,2.1032931804656982,2.0609397888183594,2.098710298538208,2.1054933071136475,2.19092059135437
745,1.563329815864563,2.1036550998687744,2.061267137527466,2.1021273136138916,2.103715658187866,2.190829277038574
746,1.5670993328094482,2.102320671081543,2.059270143508911,2.1013264656066895,2.1044445037841797,2.190737724304199
747,1.5663148164749146,2.103001594543457,2.060171365737915,2.1005334854125977,2.1023306846618652,2.1906468868255615
748,1.5632485151290894,2.1006205081939697,2.0596871376037598,2.1017112731933594,2.1011850833892822,2.190556049346924
749,1.561708927154541,2.1009068489074707,2.0579214096069336,2.0994646549224854,2.0999205112457275,2.190464973449707
750,1.5628455877304077,2.102198839187622,2.0581536293029785,2.0984604358673096,2.100648880004883,2.1903738975524902
751,1.5637691020965576,2.1019797325134277,2.057863473892212,2.0960466861724854,2.1003096103668213,2.19028377532959
752,1.565132975578308,2.0984950065612793,2.057654857635498,2.0940780639648438,2.101623296737671,2.1901936531066895
753,1.562239408493042,2.0979650020599365,2.057379961013794,2.093093156814575,2.1007890701293945,2.190103530883789
754,1.5599792003631592,2.0969560146331787,2.0588607788085938,2.0932416915893555,2.1021368503570557,2.190014123916626
755,1.5611828565597534,2.099358558654785,2.0583808422088623,2.0909273624420166,2.103774309158325,2.189924478530884
756,1.5619480609893799,2.093444585800171,2.058595657348633,2.0941321849823,2.106250762939453,2.189835548400879
757,1.5615718364715576,2.0949857234954834,2.0588526725769043,2.090547561645508,2.1023623943328857,2.189746379852295
758,1.5604779720306396,2.0952250957489014,2.0580861568450928,2.0913338661193848,2.1032776832580566,2.18965744972229
759,1.5604270696640015,2.0947492122650146,2.05796480178833,2.0916404724121094,2.104038953781128,2.189568519592285
760,1.559256672859192,2.0939180850982666,2.057950258255005,2.088268518447876,2.1030032634735107,2.1894803047180176
761,1.5609971284866333,2.0946450233459473,2.057499885559082,2.087566375732422,2.101520299911499,2.18939208984375
762,1.5618836879730225,2.09759521484375,2.056918144226074,2.0883498191833496,2.101240873336792,2.1893041133880615
763,1.5632420778274536,2.098361015319824,2.0563464164733887,2.0868451595306396,2.10266375541687,2.1892166137695312
764,1.5594444274902344,2.0979321002960205,2.0562143325805664,2.0849335193634033,2.1017377376556396,2.1891279220581055
765,1.5573729276657104,2.0954911708831787,2.055746555328369,2.084721803665161,2.1016221046447754,2.1890413761138916
766,1.5549511909484863,2.095280647277832,2.0556585788726807,2.0852670669555664,2.1015307903289795,2.1889541149139404
767,1.5554065704345703,2.0973713397979736,2.0558524131774902,2.085916757583618,2.102224826812744,2.1888673305511475
768,1.5527136325836182,2.100623607635498,2.055736541748047,2.0861704349517822,2.1032280921936035,2.1887803077697754
769,1.552161455154419,2.0999844074249268,2.055832862854004,2.0856401920318604,2.101595878601074,2.1886935234069824
770,1.5509732961654663,2.099107265472412,2.0556259155273438,2.083160400390625,2.1013734340667725,2.1886072158813477
771,1.552626609802246,2.0979831218719482,2.0556318759918213,2.0816380977630615,2.101123332977295,2.188521146774292
772,1.5509816408157349,2.100013256072998,2.0546927452087402,2.081984043121338,2.1012375354766846,2.1884353160858154
773,1.5510646104812622,2.1023504734039307,2.0576741695404053,2.081454277038574,2.0997838973999023,2.1883490085601807
774,1.5525362491607666,2.105563163757324,2.0552992820739746,2.082650661468506,2.099991798400879,2.1882641315460205
775,1.5515872240066528,2.1052799224853516,2.054838180541992,2.0817575454711914,2.100088357925415,2.188178300857544
776,1.552789330482483,2.1046268939971924,2.055722713470459,2.080435276031494,2.099430799484253,2.188093662261963
777,1.5523910522460938,2.1047685146331787,2.0558998584747314,2.081130266189575,2.0996580123901367,2.1880080699920654
778,1.5494269132614136,2.104616165161133,2.0551016330718994,2.082345485687256,2.0978200435638428,2.1879234313964844
779,1.5522379875183105,2.101534843444824,2.05489444732666,2.0835278034210205,2.097862720489502,2.1878390312194824
780,1.5567618608474731,2.1008567810058594,2.0553841590881348,2.081008195877075,2.0954580307006836,2.1877546310424805
781,1.5588109493255615,2.100428581237793,2.05584716796875,2.079171657562256,2.0934150218963623,2.1876704692840576
782,1.555817723274231,2.1024441719055176,2.0559234619140625,2.07983660697937,2.0947184562683105,2.1875858306884766
783,1.5574266910552979,2.099546432495117,2.0560219287872314,2.079773187637329,2.0949621200561523,2.187502145767212
784,1.5604004859924316,2.097395420074463,2.0558934211730957,2.078933000564575,2.097184658050537,2.1874189376831055
785,1.5597765445709229,2.098548412322998,2.0556423664093018,2.0788302421569824,2.100545883178711,2.1873350143432617
786,1.557529330253601,2.097346067428589,2.0560288429260254,2.0789737701416016,2.1007306575775146,2.1872522830963135
787,1.5546761751174927,2.0969913005828857,2.055891513824463,2.07589054107666,2.0997066497802734,2.187168836593628
788,1.559988260269165,2.095611810684204,2.0552380084991455,2.075620174407959,2.0999481678009033,2.1870861053466797
789,1.5731631517410278,2.095177173614502,2.055091381072998,2.075234889984131,2.099804162979126,2.1870033740997314
790,1.570851445198059,2.0949087142944336,2.0551376342773438,2.074469804763794,2.0984740257263184,2.1869213581085205
791,1.5789695978164673,2.094571590423584,2.054069757461548,2.0739896297454834,2.0976974964141846,2.1868386268615723
792,1.5789061784744263,2.0930228233337402,2.0539419651031494,2.073272228240967,2.097275733947754,2.1867566108703613
793,1.5785683393478394,2.09271502494812,2.0539655685424805,2.0735702514648438,2.095731735229492,2.1866745948791504
794,1.5824263095855713,2.092414379119873,2.0536224842071533,2.073241949081421,2.096107006072998,2.1865930557250977
795,1.5772777795791626,2.092325448989868,2.0540010929107666,2.0730226039886475,2.095099449157715,2.186511278152466
796,1.576904296875,2.091780662536621,2.053687572479248,2.072499990463257,2.0946249961853027,2.186429500579834
797,1.574757695198059,2.0914642810821533,2.0539169311523438,2.0722479820251465,2.0949175357818604,2.1863486766815186
798,1.5757064819335938,2.0911519527435303,2.0549612045288086,2.071826934814453,2.094675064086914,2.1862683296203613
799,1.572971224784851,2.0908541679382324,2.0542614459991455,2.070347785949707,2.0954337120056152,2.1861867904663086
800,1.5734747648239136,2.090517044067383,2.0539565086364746,2.0706393718719482,2.09521746635437,2.1861066818237305
801,1.5701625347137451,2.0901989936828613,2.0529282093048096,2.0711255073547363,2.094876766204834,2.186026096343994
802,1.5682154893875122,2.0898804664611816,2.052915096282959,2.070209503173828,2.094648599624634,2.185945987701416
803,1.5657498836517334,2.0892858505249023,2.0530550479888916,2.0699784755706787,2.0942513942718506,2.185865640640259
804,1.5711939334869385,2.0889296531677246,2.0524449348449707,2.070162296295166,2.094506025314331,2.1857857704162598
805,1.570314884185791,2.0848472118377686,2.0523343086242676,2.070462703704834,2.0948493480682373,2.18570613861084
806,1.5706206560134888,2.0836682319641113,2.0520265102386475,2.069617748260498,2.094611406326294,2.185626745223999
807,1.5698940753936768,2.08327317237854,2.0516419410705566,2.0692105293273926,2.0941951274871826,2.185547351837158
808,1.5680187940597534,2.0829689502716064,2.0509867668151855,2.070669651031494,2.093052387237549,2.1854677200317383
809,1.5681211948394775,2.08268666267395,2.0508620738983154,2.070128917694092,2.0929908752441406,2.185389280319214
810,1.5652998685836792,2.082366466522217,2.050859212875366,2.0697860717773438,2.0915799140930176,2.185310125350952
811,1.56033194065094,2.0821774005889893,2.0510740280151367,2.0696628093719482,2.090169906616211,2.1852316856384277
812,1.5666357278823853,2.081963062286377,2.0507330894470215,2.069669008255005,2.090061902999878,2.1851532459259033
813,1.5684831142425537,2.081695556640625,2.0506067276000977,2.0699057579040527,2.089883804321289,2.185074806213379
814,1.5692267417907715,2.0811753273010254,2.0504939556121826,2.0696380138397217,2.0898396968841553,2.1849966049194336
815,1.5688443183898926,2.080307960510254,2.0503644943237305,2.0687990188598633,2.0897655487060547,2.1849184036254883
816,1.5703786611557007,2.080035924911499,2.0501868724823,2.0679378509521484,2.089233636856079,2.1848409175872803
817,1.5693236589431763,2.0797650814056396,2.0499086380004883,2.0681114196777344,2.089024782180786,2.184762954711914
818,1.571792483329773,2.0794994831085205,2.049391269683838,2.0680389404296875,2.0893571376800537,2.184685707092285
819,1.5728340148925781,2.0795891284942627,2.0483176708221436,2.068350315093994,2.0892245769500732,2.1846084594726562
820,1.576082706451416,2.0789635181427,2.0471887588500977,2.068779468536377,2.0891528129577637,2.1845314502716064
821,1.575339674949646,2.0786986351013184,2.0475080013275146,2.069392681121826,2.0890567302703857,2.1844546794891357
822,1.576576590538025,2.078444719314575,2.047314167022705,2.069357395172119,2.0888819694519043,2.184377908706665
823,1.5788732767105103,2.078162670135498,2.047309160232544,2.069378614425659,2.088461399078369,2.1843016147613525
824,1.5774495601654053,2.0778515338897705,2.049034833908081,2.067305564880371,2.088052988052368,2.184224843978882
825,1.5781201124191284,2.077545404434204,2.0484864711761475,2.068018913269043,2.0873074531555176,2.1841485500335693
826,1.5777323246002197,2.077131748199463,2.048671245574951,2.0685553550720215,2.0871739387512207,2.184072494506836
827,1.5826191902160645,2.076854705810547,2.0486621856689453,2.070237636566162,2.0870487689971924,2.1839966773986816
828,1.5860471725463867,2.0765156745910645,2.048046350479126,2.0709409713745117,2.086906671524048,2.1839208602905273
829,1.5907349586486816,2.0762717723846436,2.047924280166626,2.0702948570251465,2.0867717266082764,2.1838455200195312
830,1.5842496156692505,2.0765278339385986,2.0480306148529053,2.068781614303589,2.08632230758667,2.183769941329956
831,1.5841951370239258,2.0761117935180664,2.047849178314209,2.069390058517456,2.085928201675415,2.183695077896118
832,1.583971619606018,2.0760092735290527,2.0474536418914795,2.0692665576934814,2.0858399868011475,2.183619976043701
833,1.58440363407135,2.075772523880005,2.047433853149414,2.069676399230957,2.0856332778930664,2.1835451126098633
834,1.5845280885696411,2.0754482746124268,2.0484886169433594,2.070725202560425,2.085341453552246,2.1834700107574463
835,1.5850422382354736,2.074981212615967,2.0475919246673584,2.069121837615967,2.0851705074310303,2.1833951473236084
836,1.5818452835083008,2.074679374694824,2.0458943843841553,2.073608160018921,2.085554361343384,2.183321237564087
837,1.5790654420852661,2.0744316577911377,2.0467686653137207,2.0746989250183105,2.0854127407073975,2.1832470893859863
838,1.5797430276870728,2.0741822719573975,2.0466864109039307,2.073965072631836,2.085283041000366,2.1831727027893066
839,1.576910138130188,2.0739176273345947,2.045492649078369,2.071115493774414,2.0851571559906006,2.183098793029785
840,1.5770937204360962,2.073481559753418,2.045478582382202,2.0711140632629395,2.085038185119629,2.1830251216888428
841,1.5756886005401611,2.0732357501983643,2.0449435710906982,2.0705435276031494,2.0850110054016113,2.1829514503479004
842,1.5737141370773315,2.0733494758605957,2.0446460247039795,2.0736806392669678,2.084784746170044,2.182877779006958
843,1.5737336874008179,2.0731072425842285,2.044565439224243,2.0761032104492188,2.084667205810547,2.182804822921753
844,1.5725892782211304,2.0728654861450195,2.0446531772613525,2.078803539276123,2.084430694580078,2.182731866836548
845,1.5730599164962769,2.0726239681243896,2.044440269470215,2.0769355297088623,2.0843114852905273,2.1826586723327637
846,1.5678359270095825,2.072383403778076,2.0449280738830566,2.073457956314087,2.0841922760009766,2.1825857162475586
847,1.5687758922576904,2.0721447467803955,2.046212911605835,2.0713181495666504,2.084073781967163,2.1825132369995117
848,1.5696183443069458,2.0719077587127686,2.0460147857666016,2.069336175918579,2.083956003189087,2.182440996170044
849,1.5693117380142212,2.0716681480407715,2.045962333679199,2.0660550594329834,2.083838701248169,2.182368278503418
850,1.5678460597991943,2.0714776515960693,2.0465281009674072,2.06742787361145,2.08372163772583,2.18229603767395
851,1.5662397146224976,2.0712032318115234,2.0463974475860596,2.069640636444092,2.0836052894592285,2.1822240352630615
852,1.5645867586135864,2.070976734161377,2.046091318130493,2.0715787410736084,2.0834901332855225,2.182152509689331
853,1.5660778284072876,2.070746421813965,2.047335624694824,2.068253517150879,2.0833752155303955,2.1820807456970215
854,1.563874363899231,2.0705156326293945,2.0471227169036865,2.0655338764190674,2.083261489868164,2.1820085048675537
855,1.5634020566940308,2.070286273956299,2.0465328693389893,2.0664401054382324,2.0831480026245117,2.1819376945495605
856,1.5647975206375122,2.0700581073760986,2.0468437671661377,2.0656611919403076,2.0830349922180176,2.18186616897583
857,1.5628913640975952,2.069831371307373,2.048398494720459,2.066067695617676,2.0829226970672607,2.181795358657837
858,1.563294768333435,2.069606304168701,2.0485877990722656,2.0672810077667236,2.082810640335083,2.1817240715026855
859,1.5604335069656372,2.069382667541504,2.048715829849243,2.0649399757385254,2.082698106765747,2.1816534996032715
860,1.5636955499649048,2.0691587924957275,2.0493783950805664,2.0656683444976807,2.082584857940674,2.1815829277038574
861,1.560293436050415,2.0689356327056885,2.048557758331299,2.0667030811309814,2.082465887069702,2.1815123558044434
862,1.564623236656189,2.0687124729156494,2.0468740463256836,2.0656497478485107,2.0823638439178467,2.1814424991607666
863,1.5693397521972656,2.068488836288452,2.0475566387176514,2.06512451171875,2.0822601318359375,2.1813719272613525
864,1.566640019416809,2.0682613849639893,2.0474064350128174,2.0656137466430664,2.0821399688720703,2.1813018321990967
865,1.56243097782135,2.0680136680603027,2.0480666160583496,2.066287040710449,2.082038402557373,2.18123197555542
866,1.560006856918335,2.067758321762085,2.0480198860168457,2.0665202140808105,2.081936836242676,2.1811623573303223
867,1.552939534187317,2.0675411224365234,2.0525588989257812,2.06858229637146,2.081831216812134,2.1810925006866455
868,1.557793140411377,2.0672953128814697,2.055309295654297,2.0663795471191406,2.08172345161438,2.181023120880127
869,1.556710958480835,2.0666725635528564,2.052243232727051,2.067589282989502,2.081610918045044,2.1809537410736084
870,1.5577361583709717,2.066040277481079,2.0499234199523926,2.0685875415802,2.081512212753296,2.180884599685669
871,1.5554176568984985,2.0662715435028076,2.0479249954223633,2.0689713954925537,2.081409215927124,2.1808156967163086
872,1.5575882196426392,2.0660653114318848,2.048384189605713,2.069650173187256,2.0812976360321045,2.1807470321655273
873,1.5626438856124878,2.0639476776123047,2.0494329929351807,2.0672779083251953,2.081200361251831,2.180678367614746
874,1.5610045194625854,2.0651090145111084,2.0473151206970215,2.066572427749634,2.08109712600708,2.180609941482544
