Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1082,1.4978891611099243,2.0979437828063965,2.0823569297790527,2.168989896774292,2.1310222148895264,2.207029342651367
1083,1.495367407798767,2.098055362701416,2.082458734512329,2.1683292388916016,2.1309895515441895,2.206939458847046
1084,1.4955888986587524,2.0979762077331543,2.0823538303375244,2.1687488555908203,2.1309595108032227,2.2068495750427246
1085,1.4937617778778076,2.0979256629943848,2.0820119380950928,2.168867349624634,2.1309049129486084,2.2067596912384033
1086,1.4929840564727783,2.097676992416382,2.081315755844116,2.1687142848968506,2.1308505535125732,2.206670045852661
1087,1.4936803579330444,2.0976977348327637,2.082357406616211,2.168658494949341,2.130814552307129,2.206580638885498
1088,1.4946911334991455,2.0975818634033203,2.0830087661743164,2.168625831604004,2.130779981613159,2.206491470336914
1089,1.4926040172576904,2.0972115993499756,2.0800862312316895,2.168524980545044,2.1307334899902344,2.206401824951172
1090,1.4891165494918823,2.0974745750427246,2.0795814990997314,2.1686534881591797,2.1306822299957275,2.206312417984009
1091,1.4936063289642334,2.0973708629608154,2.080366849899292,2.168241500854492,2.1306405067443848,2.206223487854004
1092,1.49266517162323,2.09726619720459,2.079045057296753,2.1681761741638184,2.130605459213257,2.20613431930542
1093,1.49531090259552,2.0971622467041016,2.0775632858276367,2.168118715286255,2.1305620670318604,2.206045389175415
1094,1.493740439414978,2.0970582962036133,2.0762453079223633,2.1684138774871826,2.130514144897461,2.2059566974639893
1095,1.4929770231246948,2.096954822540283,2.0756349563598633,2.168242931365967,2.130472421646118,2.2058680057525635
1096,1.4924001693725586,2.096851110458374,2.0766263008117676,2.167465925216675,2.1304357051849365,2.2057793140411377
1097,1.491854190826416,2.09669828414917,2.07619047164917,2.1667652130126953,2.130394220352173,2.20569109916687
1098,1.4907010793685913,2.0960018634796143,2.0765678882598877,2.1671547889709473,2.1303489208221436,2.2056028842926025
1099,1.489728331565857,2.0956475734710693,2.0768256187438965,2.167483329772949,2.13030743598938,2.205514907836914
1100,1.490394949913025,2.095010995864868,2.0772786140441895,2.1675007343292236,2.1302688121795654,2.2054264545440674
1101,1.4893547296524048,2.094543933868408,2.076692819595337,2.167759656906128,2.130228281021118,2.205338478088379
1102,1.4896680116653442,2.0947318077087402,2.0818722248077393,2.168806314468384,2.1301848888397217,2.2052505016326904
1103,1.4871575832366943,2.0946314334869385,2.0859274864196777,2.1689560413360596,2.130143642425537,2.205162525177002
1104,1.4874470233917236,2.0945675373077393,2.0876662731170654,2.168924331665039,2.1301052570343018,2.2050750255584717
1105,1.4862487316131592,2.094437599182129,2.0951273441314697,2.1689107418060303,2.130065679550171,2.2049872875213623
1106,1.4852617979049683,2.094062328338623,2.097109317779541,2.1687512397766113,2.130023956298828,2.204899549484253
1107,1.4859755039215088,2.0947446823120117,2.099179744720459,2.1686697006225586,2.1299829483032227,2.2048122882843018
1108,1.4838811159133911,2.095080614089966,2.1023151874542236,2.168651580810547,2.129944086074829,2.2047252655029297
1109,1.4837801456451416,2.094986915588379,2.1024460792541504,2.1686370372772217,2.1299052238464355,2.2046375274658203
1110,1.4819464683532715,2.0947091579437256,2.106424570083618,2.1684751510620117,2.12986421585083,2.2045507431030273
1111,1.4807770252227783,2.094663619995117,2.1055076122283936,2.1684048175811768,2.12982439994812,2.204463481903076
1112,1.4799764156341553,2.094426393508911,2.107499837875366,2.168349266052246,2.1297855377197266,2.204376697540283
1113,1.4803006649017334,2.094916582107544,2.1095681190490723,2.168238878250122,2.129746437072754,2.2042901515960693
1114,1.4791409969329834,2.0950913429260254,2.1154592037200928,2.1680901050567627,2.129707098007202,2.2042033672332764
1115,1.4782098531723022,2.0948290824890137,2.112760066986084,2.1680257320404053,2.1296675205230713,2.2041168212890625
1116,1.477371335029602,2.094348669052124,2.112154960632324,2.1679959297180176,2.129628896713257,2.2040305137634277
1117,1.4762651920318604,2.0941572189331055,2.111727476119995,2.167961359024048,2.1295902729034424,2.203943967819214
1118,1.475075602531433,2.093334197998047,2.1102523803710938,2.1678898334503174,2.1295511722564697,2.203857660293579
1119,1.4743002653121948,2.0932273864746094,2.112945079803467,2.167848825454712,2.129512310028076,2.2037715911865234
1120,1.473981261253357,2.0931243896484375,2.1130337715148926,2.167800188064575,2.129474401473999,2.203685760498047
1121,1.4760695695877075,2.093019723892212,2.1103339195251465,2.1677443981170654,2.1294360160827637,2.2036001682281494
1122,1.4761453866958618,2.092900276184082,2.1081714630126953,2.1676676273345947,2.12939715385437,2.2035138607025146
1123,1.4749388694763184,2.092785596847534,2.1067252159118652,2.16758131980896,2.129359006881714,2.203428030014038
1124,1.4767773151397705,2.0926687717437744,2.1075034141540527,2.1674447059631348,2.1293210983276367,2.203342914581299
1125,1.477513313293457,2.0925369262695312,2.104015827178955,2.1671159267425537,2.1292827129364014,2.203256845474243
1126,1.479039192199707,2.0923912525177,2.105391263961792,2.16675066947937,2.129244804382324,2.203171730041504
1127,1.4773094654083252,2.092289447784424,2.1027650833129883,2.1665875911712646,2.129206418991089,2.2030858993530273
1128,1.4766032695770264,2.0921876430511475,2.103200912475586,2.164740562438965,2.12916898727417,2.203001022338867
1129,1.4797981977462769,2.0920612812042236,2.102339506149292,2.1645760536193848,2.129132032394409,2.202915906906128
1130,1.4832314252853394,2.0918526649475098,2.1028218269348145,2.1633353233337402,2.1290946006774902,2.2028307914733887
1131,1.4823791980743408,2.091756820678711,2.102710485458374,2.1631290912628174,2.129056453704834,2.2027461528778076
1132,1.4849990606307983,2.091665029525757,2.102489471435547,2.164534568786621,2.1290194988250732,2.2026612758636475
1133,1.4835169315338135,2.0915749073028564,2.102525472640991,2.1628668308258057,2.1289823055267334,2.202576160430908
1134,1.4851564168930054,2.091484785079956,2.100844383239746,2.1627864837646484,2.128945827484131,2.2024917602539062
1135,1.4834972620010376,2.091392993927002,2.099651575088501,2.1626644134521484,2.12890887260437,2.202407121658325
1136,1.4859248399734497,2.091296434402466,2.0999982357025146,2.1625845432281494,2.1288719177246094,2.2023231983184814
1137,1.4837560653686523,2.091195821762085,2.100257635116577,2.1625301837921143,2.128835439682007,2.2022383213043213
1138,1.4832156896591187,2.091092348098755,2.1006925106048584,2.164133071899414,2.128798723220825,2.2021543979644775
1139,1.4819797277450562,2.0909879207611084,2.1019089221954346,2.163975477218628,2.1287617683410645,2.2020702362060547
1140,1.484880805015564,2.090883731842041,2.102555513381958,2.1638834476470947,2.128725290298462,2.201986312866211
1141,1.4811115264892578,2.09078049659729,2.1048004627227783,2.163867473602295,2.1286892890930176,2.2019026279449463
1142,1.4797263145446777,2.090677499771118,2.106646776199341,2.163861036300659,2.128653049468994,2.2018184661865234
1143,1.4781750440597534,2.090575695037842,2.1047208309173584,2.1636738777160645,2.12861704826355,2.201735019683838
1144,1.4780158996582031,2.090474843978882,2.1013290882110596,2.163614511489868,2.1285805702209473,2.201651096343994
1145,1.4797706604003906,2.090374708175659,2.103999137878418,2.1638078689575195,2.128544807434082,2.2015676498413086
1146,1.475001335144043,2.0902743339538574,2.108480930328369,2.1640756130218506,2.128509283065796,2.201484203338623
1147,1.4738852977752686,2.0901737213134766,2.110792875289917,2.1640422344207764,2.1284730434417725,2.2014007568359375
1148,1.4715946912765503,2.0900726318359375,2.1113319396972656,2.1640350818634033,2.1284377574920654,2.20131778717041
1149,1.4703519344329834,2.0899710655212402,2.112433910369873,2.1640005111694336,2.128401517868042,2.2012343406677246
1150,1.4699369668960571,2.0898683071136475,2.1114628314971924,2.1639621257781982,2.128366470336914,2.2011518478393555
1151,1.471881628036499,2.0897653102874756,2.1076343059539795,2.1639227867126465,2.128330707550049,2.2010691165924072
1152,1.472482681274414,2.089663028717041,2.1096372604370117,2.163879632949829,2.1282958984375,2.2009856700897217
1153,1.4658894538879395,2.0895626544952393,2.1079723834991455,2.1638054847717285,2.128260612487793,2.2009029388427734
1154,1.4641542434692383,2.089463233947754,2.1077191829681396,2.1631696224212646,2.128225326538086,2.2008209228515625
1155,1.4645990133285522,2.0893607139587402,2.107327938079834,2.163135051727295,2.128190517425537,2.200737953186035
1156,1.4629602432250977,2.089259624481201,2.1061809062957764,2.1631011962890625,2.12815523147583,2.200655937194824
1157,1.4649510383605957,2.089160919189453,2.1053125858306885,2.163086414337158,2.128120183944702,2.200573205947876
1158,1.4645620584487915,2.0890636444091797,2.105431079864502,2.1630330085754395,2.1280853748321533,2.200490951538086
1159,1.4661736488342285,2.08896803855896,2.1050143241882324,2.1629865169525146,2.1280505657196045,2.200409412384033
1160,1.4665688276290894,2.0888724327087402,2.102968692779541,2.1629488468170166,2.128016471862793,2.200326919555664
1161,1.465433120727539,2.0887773036956787,2.1024062633514404,2.162910223007202,2.127981662750244,2.200244665145874
1162,1.465569019317627,2.0886831283569336,2.0995776653289795,2.162872314453125,2.1279475688934326,2.200162649154663
1163,1.4640568494796753,2.0885894298553467,2.099687337875366,2.162834882736206,2.127912998199463,2.2000811100006104
1164,1.4622780084609985,2.088496685028076,2.098680257797241,2.162797212600708,2.1278789043426514,2.1999998092651367
1165,1.4613988399505615,2.0884032249450684,2.099407911300659,2.16275954246521,2.1278443336486816,2.1999175548553467
1166,1.4630767107009888,2.088310956954956,2.0995194911956787,2.16272234916687,2.1278107166290283,2.1998367309570312
1167,1.4630135297775269,2.088218927383423,2.099076986312866,2.1626851558685303,2.1277763843536377,2.1997551918029785
1168,1.4627629518508911,2.0881271362304688,2.098659038543701,2.1626486778259277,2.1277425289154053,2.199673891067505
1169,1.4632014036178589,2.0880353450775146,2.0973973274230957,2.162611961364746,2.1277084350585938,2.1995928287506104
1170,1.4618985652923584,2.087944269180298,2.097097873687744,2.1625759601593018,2.1276748180389404,2.1995115280151367
1171,1.4613685607910156,2.087852954864502,2.0960919857025146,2.162539482116699,2.127640962600708,2.199430465698242
1172,1.460856556892395,2.0877621173858643,2.094076633453369,2.162503719329834,2.127607583999634,2.199349880218506
1173,1.4602283239364624,2.0876710414886475,2.093111038208008,2.162468671798706,2.1275739669799805,2.1992690563201904
1174,1.4597370624542236,2.087580442428589,2.0928924083709717,2.16243314743042,2.1275405883789062,2.199187755584717
1175,1.4595941305160522,2.0874903202056885,2.0923638343811035,2.162398099899292,2.127507209777832,2.1991074085235596
1176,1.458586573600769,2.087400197982788,2.090749740600586,2.1623623371124268,2.1274735927581787,2.1990270614624023
1177,1.4594700336456299,2.087310314178467,2.0880768299102783,2.162327289581299,2.1274406909942627,2.198946475982666
1178,1.457704782485962,2.0872209072113037,2.08650279045105,2.162292242050171,2.1274073123931885,2.198866128921509
1179,1.4579235315322876,2.087131977081299,2.0866858959198,2.162257671356201,2.1273744106292725,2.1987860202789307
1180,1.4570953845977783,2.0870420932769775,2.0853068828582764,2.1622231006622314,2.1273410320281982,2.1987061500549316
1181,1.4564272165298462,2.0869526863098145,2.084394931793213,2.1621885299682617,2.1273081302642822,2.1986258029937744
1182,1.4558430910110474,2.0868639945983887,2.0831093788146973,2.162154197692871,2.1272757053375244,2.1985456943511963
1183,1.4551936388015747,2.0867745876312256,2.0836730003356934,2.1621201038360596,2.1272428035736084,2.198465585708618
1184,1.454763412475586,2.0866849422454834,2.083405017852783,2.162086009979248,2.1272101402282715,2.1983859539031982
1185,1.4540950059890747,2.08659291267395,2.081664562225342,2.1620523929595947,2.1271774768829346,2.198306083679199
1186,1.4540680646896362,2.086493968963623,2.0820348262786865,2.1620190143585205,2.1271448135375977,2.1982264518737793
1187,1.4539698362350464,2.086350679397583,2.081097364425659,2.161985397338867,2.127112627029419,2.1981468200683594
1188,1.4534049034118652,2.086160898208618,2.0789220333099365,2.161951780319214,2.127079963684082,2.1980679035186768
1189,1.4530638456344604,2.086195230484009,2.0827383995056152,2.161918878555298,2.127047538757324,2.197988271713257
1190,1.4528424739837646,2.0859878063201904,2.0825490951538086,2.1618854999542236,2.1270155906677246,2.197909116744995
1191,1.4524928331375122,2.0858962535858154,2.083303928375244,2.1618525981903076,2.126983165740967,2.1978299617767334
1192,1.4522711038589478,2.085808277130127,2.086998224258423,2.1618199348449707,2.126950979232788,2.1977508068084717
1193,1.4520328044891357,2.085721015930176,2.083338499069214,2.161787271499634,2.1269185543060303,2.1976723670959473
1194,1.451775312423706,2.0857584476470947,2.0819666385650635,2.161754608154297,2.1268868446350098,2.1975927352905273
1195,1.4514552354812622,2.0865349769592285,2.0805516242980957,2.16172194480896,2.1268551349639893,2.197514057159424
1196,1.450888991355896,2.086487293243408,2.0807697772979736,2.161689519882202,2.1268231868743896,2.1974353790283203
1197,1.4506797790527344,2.085894823074341,2.082345485687256,2.1616573333740234,2.126791477203369,2.197356939315796
1198,1.4504755735397339,2.0847978591918945,2.083191394805908,2.161625385284424,2.1267597675323486,2.1972782611846924
1199,1.449928879737854,2.0846951007843018,2.0827443599700928,2.1615936756134033,2.126727819442749,2.197199821472168
1200,1.44962739944458,2.083378791809082,2.0792157649993896,2.161561965942383,2.1266963481903076,2.1971213817596436
1201,1.4496431350708008,2.0834310054779053,2.0762369632720947,2.161529779434204,2.126664876937866,2.1970431804656982
1202,1.4491875171661377,2.0836360454559326,2.0732836723327637,2.1614983081817627,2.126633405685425,2.196965217590332
1203,1.4490596055984497,2.083707094192505,2.0755484104156494,2.1614673137664795,2.1266021728515625,2.196887254714966
1204,1.448775291442871,2.0836265087127686,2.0763485431671143,2.161436080932617,2.126570701599121,2.1968092918395996
1205,1.448464274406433,2.0835423469543457,2.074270009994507,2.1614041328430176,2.126539468765259,2.1967313289642334
1206,1.4483047723770142,2.0836706161499023,2.0750839710235596,2.1613731384277344,2.1265079975128174,2.1966540813446045
1207,1.448146939277649,2.083932876586914,2.0751562118530273,2.161341667175293,2.1264772415161133,2.19657564163208
1208,1.4478803873062134,2.0839059352874756,2.074702024459839,2.161310911178589,2.126446485519409,2.196498155593872
1209,1.4478174448013306,2.0837271213531494,2.074211597442627,2.1612792015075684,2.126415252685547,2.196420431137085
1210,1.4475537538528442,2.083549976348877,2.073885202407837,2.161245346069336,2.1263837814331055,2.196343421936035
1211,1.4477074146270752,2.083475351333618,2.0744457244873047,2.1611411571502686,2.1263535022735596,2.196265935897827
1212,1.4474694728851318,2.083601713180542,2.072913646697998,2.161233425140381,2.1263225078582764,2.19618821144104
