Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1005,1.2392196655273438,1.8551113605499268,1.9583187103271484,2.0232107639312744,1.9417449235916138,2.0032036304473877
1006,1.2387603521347046,1.8549368381500244,1.958268165588379,2.023059129714966,1.9417186975479126,2.003180742263794
1007,1.237789511680603,1.854668140411377,1.9582178592681885,2.0229098796844482,1.941692590713501,2.003157377243042
1008,1.2376636266708374,1.8543217182159424,1.9581674337387085,2.0227272510528564,1.9416664838790894,2.003134250640869
1009,1.2374540567398071,1.8535664081573486,1.9581165313720703,2.020824432373047,1.9416404962539673,2.003110885620117
1010,1.2374556064605713,1.8529016971588135,1.958066463470459,2.0206148624420166,1.9416148662567139,2.0030875205993652
1011,1.2391715049743652,1.8520992994308472,1.9580159187316895,2.020522117614746,1.9415889978408813,2.0030648708343506
1012,1.2388490438461304,1.856260061264038,1.9579657316207886,2.0203914642333984,1.9415630102157593,2.0030412673950195
1013,1.2384285926818848,1.8530292510986328,1.9579156637191772,2.0202348232269287,1.9415371417999268,2.003018617630005
1014,1.2379921674728394,1.8533153533935547,1.9578652381896973,2.020359992980957,1.9415117502212524,2.002995491027832
1015,1.236297845840454,1.8526432514190674,1.9578138589859009,2.020228147506714,1.9414862394332886,2.002972364425659
1016,1.236574649810791,1.8524340391159058,1.9577641487121582,2.020113229751587,1.9414604902267456,2.002948760986328
1017,1.236505150794983,1.8511873483657837,1.9577144384384155,2.019972801208496,1.9414349794387817,2.0029263496398926
1018,1.235101580619812,1.8507425785064697,1.957664966583252,2.0198330879211426,1.9414098262786865,2.0029029846191406
1019,1.234718918800354,1.8506810665130615,1.957614779472351,2.019702911376953,1.941384196281433,2.002880096435547
1020,1.2351484298706055,1.8500661849975586,1.9575653076171875,2.0195682048797607,1.9413586854934692,2.0028574466705322
1021,1.2348493337631226,1.8495919704437256,1.9575155973434448,2.0194385051727295,1.9413331747055054,2.0028340816497803
1022,1.234333872795105,1.8491947650909424,1.9574662446975708,2.0193088054656982,1.941306710243225,2.0028114318847656
1023,1.2349185943603516,1.8494151830673218,1.9574164152145386,2.019174337387085,1.9412800073623657,2.0027880668640137
1024,1.238828420639038,1.8494561910629272,1.9573673009872437,2.019040584564209,1.941251277923584,2.002765655517578
1025,1.244199275970459,1.8488885164260864,1.9573174715042114,2.018913507461548,1.9412038326263428,2.0027425289154053
1026,1.2508829832077026,1.8496301174163818,1.9572685956954956,2.018787384033203,1.9411864280700684,2.0027198791503906
1027,1.2542139291763306,1.8484289646148682,1.9572196006774902,2.01865553855896,1.9411687850952148,2.0026967525482178
1028,1.2591533660888672,1.8484721183776855,1.9571698904037476,2.018523693084717,1.9411509037017822,2.002674102783203
1029,1.2612879276275635,1.8481957912445068,1.9571211338043213,2.0183942317962646,1.9411128759384155,2.0026514530181885
1030,1.261001706123352,1.848004937171936,1.957072138786316,2.0182700157165527,1.9410758018493652,2.002628803253174
1031,1.260998249053955,1.848021149635315,1.9570232629776,2.018141746520996,1.9410470724105835,2.00260591506958
1032,1.262732982635498,1.8478509187698364,1.9569742679595947,2.018016815185547,1.9410218000411987,2.0025835037231445
1033,1.2581301927566528,1.847678303718567,1.956925630569458,2.0178911685943604,1.9409968852996826,2.002560615539551
1034,1.2618076801300049,1.8466860055923462,1.9568767547607422,2.0177652835845947,1.940971851348877,2.0025382041931152
1035,1.259999394416809,1.8468296527862549,1.956827998161316,2.017639398574829,1.9409466981887817,2.0025153160095215
1036,1.2559618949890137,1.8467016220092773,1.9567794799804688,2.0175139904022217,1.9409209489822388,2.0024924278259277
1037,1.2528302669525146,1.846185564994812,1.9567310810089111,2.0173890590667725,1.940895676612854,2.0024702548980713
1038,1.250810146331787,1.8473377227783203,1.9566822052001953,2.0172643661499023,1.940869927406311,2.0024476051330566
1039,1.2548067569732666,1.84586501121521,1.9566341638565063,2.0171396732330322,1.9408453702926636,2.002424955368042
1040,1.2556705474853516,1.8462696075439453,1.9565856456756592,2.017015218734741,1.9408200979232788,2.0024025440216064
1041,1.2499619722366333,1.8439910411834717,1.9565372467041016,2.0168917179107666,1.9407960176467896,2.002380132675171
1042,1.247530460357666,1.854512095451355,1.9564889669418335,2.016767978668213,1.9407716989517212,2.0023574829101562
1043,1.24961256980896,1.8551775217056274,1.956440806388855,2.0166449546813965,1.9407473802566528,2.0023345947265625
1044,1.2537113428115845,1.8548704385757446,1.956392526626587,2.01652193069458,1.9407232999801636,2.002312421798706
1045,1.25529146194458,1.8578648567199707,1.9563446044921875,2.0163989067077637,1.9406994581222534,2.0022900104522705
1046,1.2530511617660522,1.8640140295028687,1.956296443939209,2.0162765979766846,1.940675139427185,2.002267360687256
1047,1.250332236289978,1.8703627586364746,1.95624840259552,2.0161538124084473,1.940651535987854,2.0022454261779785
1048,1.2508189678192139,1.8687902688980103,1.9562005996704102,2.0160305500030518,1.9406275749206543,2.002223014831543
1049,1.2496339082717896,1.8674665689468384,1.9561524391174316,2.015903949737549,1.9406038522720337,2.002200126647949
1050,1.2505842447280884,1.8689953088760376,1.9561046361923218,2.015744686126709,1.9405795335769653,2.002178192138672
1051,1.2476304769515991,1.873062252998352,1.9560569524765015,2.0155527591705322,1.9405549764633179,2.002155303955078
1052,1.246762990951538,1.868955135345459,1.9560095071792603,2.015420436859131,1.9405300617218018,2.002133369445801
1053,1.245267629623413,1.8698756694793701,1.95596182346344,2.0152993202209473,1.9405032396316528,2.0021109580993652
1054,1.243751883506775,1.8682602643966675,1.9559141397476196,2.0151784420013428,1.9404736757278442,2.0020885467529297
1055,1.2419838905334473,1.874808430671692,1.9558663368225098,2.0150575637817383,1.940437912940979,2.0020668506622314
1056,1.2415324449539185,1.8674876689910889,1.955818772315979,2.0149364471435547,1.9403997659683228,2.002044439315796
1057,1.2381280660629272,1.8674248456954956,1.9557709693908691,2.014815092086792,1.940377116203308,2.0020220279693604
1058,1.2394827604293823,1.8653632402420044,1.9557234048843384,2.014692544937134,1.9403587579727173,2.002000093460083
1059,1.2385516166687012,1.8603198528289795,1.955675482749939,2.014568328857422,1.9403376579284668,2.0019776821136475
1060,1.239732027053833,1.8595582246780396,1.9556270837783813,2.01444673538208,1.9403128623962402,2.001955509185791
1061,1.2423661947250366,1.8592408895492554,1.9555792808532715,2.01432466506958,1.9402860403060913,2.0019338130950928
1062,1.2516279220581055,1.8607057332992554,1.955531358718872,2.0142006874084473,1.9402568340301514,2.0019114017486572
1063,1.2555242776870728,1.8539907932281494,1.9554839134216309,2.014073371887207,1.940230369567871,2.001889228820801
1064,1.2520601749420166,1.848626971244812,1.955436110496521,2.0139431953430176,1.9402085542678833,2.0018675327301025
1065,1.249925136566162,1.845716953277588,1.955387830734253,2.013810157775879,1.9401780366897583,2.001845359802246
1066,1.25258469581604,1.8415056467056274,1.9553378820419312,2.0136730670928955,1.940077781677246,2.0018231868743896
1067,1.247733473777771,1.84377920627594,1.955287218093872,2.013531446456909,1.9398596286773682,2.0018014907836914
1068,1.246577262878418,1.8423255681991577,1.955235242843628,2.013381242752075,1.939163088798523,2.001779317855835
1069,1.2445073127746582,1.8393042087554932,1.9551808834075928,2.0132176876068115,1.9395508766174316,2.0017571449279785
1070,1.2394455671310425,1.839194655418396,1.955122709274292,2.013026237487793,1.9407259225845337,2.0017354488372803
1071,1.2371183633804321,1.8408173322677612,1.955059289932251,2.0127525329589844,1.9401644468307495,2.001713275909424
1072,1.2384384870529175,1.8422317504882812,1.954995036125183,2.0122313499450684,1.9404939413070679,2.0016908645629883
1073,1.2349237203598022,1.8420401811599731,1.9549367427825928,2.0117270946502686,1.9385179281234741,2.0016696453094482
1074,1.2319613695144653,1.84210205078125,1.954884648323059,2.011415958404541,1.9383047819137573,2.001647710800171
1075,1.2249208688735962,1.8426519632339478,1.954835295677185,2.01102614402771,1.9364861249923706,2.0016262531280518
1076,1.224839687347412,1.8413997888565063,1.954786777496338,2.010709285736084,1.9364328384399414,2.0016040802001953
1077,1.2261152267456055,1.84237539768219,1.9547398090362549,2.010594367980957,1.9363088607788086,2.001581907272339
1078,1.2240676879882812,1.844320297241211,1.9546940326690674,2.0103697776794434,1.9358474016189575,2.0015604496002197
1079,1.2234892845153809,1.843410611152649,1.9546478986740112,2.0101559162139893,1.9361375570297241,2.0015382766723633
1080,1.2261191606521606,1.8443020582199097,1.9546016454696655,2.009955644607544,1.9370126724243164,2.0015170574188232
1081,1.227393388748169,1.8428165912628174,1.9545561075210571,2.0097708702087402,1.9352871179580688,2.001495361328125
1082,1.2258765697479248,1.842781662940979,1.9545103311538696,2.00960111618042,1.9356491565704346,2.0014731884002686
1083,1.2269814014434814,1.8414171934127808,1.954464316368103,2.0094449520111084,1.9361168146133423,2.0014517307281494
1084,1.2308673858642578,1.8510783910751343,1.9544185400009155,2.0092992782592773,1.9355452060699463,2.001429796218872
1085,1.2305588722229004,1.8575077056884766,1.9543730020523071,2.0091605186462402,1.9358974695205688,2.001408100128174
1086,1.2277204990386963,1.8586455583572388,1.9543277025222778,2.0090272426605225,1.936650037765503,2.001386880874634
1087,1.2287667989730835,1.8594053983688354,1.954282283782959,2.0088953971862793,1.9376920461654663,2.0013649463653564
1088,1.230454921722412,1.862477421760559,1.9542365074157715,2.0087625980377197,1.9380792379379272,2.0013434886932373
1089,1.2327739000320435,1.8700389862060547,1.9541908502578735,2.0086324214935303,1.9388567209243774,2.001321792602539
1090,1.2311917543411255,1.8729526996612549,1.9541454315185547,2.00850248336792,1.9373972415924072,2.00130033493042
1091,1.2293740510940552,1.8726941347122192,1.9540998935699463,2.0083675384521484,1.9377069473266602,2.0012786388397217
1092,1.228523850440979,1.8736296892166138,1.954054594039917,2.0081260204315186,1.9387060403823853,2.0012571811676025
1093,1.2288577556610107,1.873715877532959,1.9540091753005981,2.0079658031463623,1.9387809038162231,2.0012354850769043
1094,1.2290494441986084,1.869905948638916,1.953963279724121,2.007845401763916,1.9386875629425049,2.0012142658233643
1095,1.2259430885314941,1.8706964254379272,1.9539166688919067,2.0077149868011475,1.93891441822052,2.001192569732666
1096,1.224021077156067,1.8657243251800537,1.9538668394088745,2.007585287094116,1.9388750791549683,2.001171588897705
1097,1.2232489585876465,1.8648898601531982,1.953754186630249,2.007462739944458,1.9392938613891602,2.001149892807007
1098,1.2220885753631592,1.8611202239990234,1.9525264501571655,2.0073423385620117,1.9392346143722534,2.0011284351348877
1099,1.2194428443908691,1.8647394180297852,1.9537142515182495,2.0071215629577637,1.9386317729949951,2.0011069774627686
1100,1.2204738855361938,1.859846830368042,1.9536985158920288,2.0069618225097656,1.9388588666915894,2.001085042953491
1101,1.2252833843231201,1.8579407930374146,1.9536536931991577,2.006206512451172,1.938213586807251,2.0010640621185303
1102,1.2246931791305542,1.862160563468933,1.9536097049713135,2.0065715312957764,1.9382637739181519,2.0010428428649902
1103,1.2197785377502441,1.8594123125076294,1.9535647630691528,2.0065667629241943,1.9382961988449097,2.0010218620300293
1104,1.2128193378448486,1.8573014736175537,1.9535202980041504,2.006452798843384,1.9378302097320557,2.001000165939331
1105,1.2106457948684692,1.8600525856018066,1.9546034336090088,2.006343364715576,1.9380240440368652,2.000978946685791
1106,1.2137300968170166,1.8569368124008179,1.9545601606369019,2.0062344074249268,1.9375892877578735,2.000957489013672
1107,1.2130117416381836,1.8566926717758179,1.9545243978500366,2.006126642227173,1.9374802112579346,2.0009360313415527
1108,1.2146888971328735,1.8571549654006958,1.9545520544052124,2.006016492843628,1.938570261001587,2.000915288925171
1109,1.216982364654541,1.8568313121795654,1.954430103302002,2.0059030055999756,1.939800500869751,2.0008935928344727
1110,1.219397783279419,1.8511465787887573,1.9543814659118652,2.005797863006592,1.939682126045227,2.0008726119995117
1111,1.220902919769287,1.851030707359314,1.9543356895446777,2.0056960582733154,1.9394727945327759,2.0008513927459717
1112,1.220109224319458,1.849381685256958,1.9542899131774902,2.005587577819824,1.9402228593826294,2.0008304119110107
1113,1.21983802318573,1.8483365774154663,1.954246163368225,2.0054807662963867,1.9395850896835327,2.0008089542388916
1114,1.2183923721313477,1.8511290550231934,1.954201579093933,2.0053744316101074,1.9403209686279297,2.0007874965667725
1115,1.216025948524475,1.857889175415039,1.9541571140289307,2.0052690505981445,1.9431103467941284,2.0007665157318115
1116,1.2139091491699219,1.8559942245483398,1.9541127681732178,2.0051636695861816,1.9443812370300293,2.0007452964782715
1117,1.215366244316101,1.8538063764572144,1.9540687799453735,2.0050578117370605,1.944516897201538,2.0007245540618896
1118,1.2122679948806763,1.8506028652191162,1.9540247917175293,2.0049526691436768,1.9444063901901245,2.0007030963897705
1119,1.2114332914352417,1.851094365119934,1.9539804458618164,2.0048482418060303,1.9445222616195679,2.0006823539733887
1120,1.2112332582473755,1.8499701023101807,1.953935980796814,2.0047433376312256,1.9445583820343018,2.0006611347198486
1121,1.2106611728668213,1.8494298458099365,1.9538921117782593,2.004639148712158,1.9421627521514893,2.0006401538848877
1122,1.2096798419952393,1.8480583429336548,1.953848123550415,2.004535436630249,1.941673755645752,2.000619649887085
1123,1.2142014503479004,1.847223162651062,1.953804850578308,2.004432439804077,1.9414461851119995,2.000598430633545
1124,1.2160450220108032,1.8457417488098145,1.9537608623504639,2.0043318271636963,1.9417074918746948,2.000577211380005
1125,1.2163006067276,1.8448370695114136,1.9537168741226196,2.004225969314575,1.9412347078323364,2.000556230545044
1126,1.216077446937561,1.844130039215088,1.9536731243133545,2.0041232109069824,1.9394532442092896,2.000535249710083
1127,1.2153027057647705,1.8434040546417236,1.953629732131958,2.004021644592285,1.9391528367996216,2.0005147457122803
1128,1.213181734085083,1.8425325155258179,1.953586220741272,2.0039188861846924,1.9397588968276978,2.0004937648773193
1129,1.2129563093185425,1.8422070741653442,1.9535424709320068,2.0038158893585205,1.9370852708816528,2.0004725456237793
1130,1.2173746824264526,1.8413937091827393,1.9534993171691895,2.003713369369507,1.9374696016311646,2.0004518032073975
1131,1.2177366018295288,1.8403639793395996,1.9534554481506348,2.0036120414733887,1.93657386302948,2.0004312992095947
1132,1.2119065523147583,1.840108871459961,1.9534121751785278,2.0035104751586914,1.937853217124939,2.000410318374634
1133,1.209903597831726,1.838510274887085,1.9533687829971313,2.0034091472625732,1.93765127658844,2.000389337539673
1134,1.208487868309021,1.8359410762786865,1.9533259868621826,2.003307819366455,1.9379559755325317,2.0003678798675537
