device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14160146743,94048306190,0.5026140213012695,0.5476557612419128,1.4429463148117065,151.64678955078125,48.35787582397461,1,3.3813018798828125,1,-16.992094039916992,-69.62806701660156,519.5615234375,0.5433274507522583,0.6782330870628357,0.24896325170993805,1,0.5051491856575012,0.5742767453193665,2.8423569202423096,143.8794708251953,45.53082275390625,1,3.060760498046875,1,44.92766189575195,-75.34935760498047,518.7230224609375,0.3844413757324219,0.6932088732719421,0.25217798352241516,1
14160163705,94048323152,0.5022412538528442,0.5444995760917664,1.2371914386749268,152.5676727294922,48.69308090209961,1,3.3721160888671875,1,-16.932111740112305,-69.62600708007812,519.594970703125,0.5431708693504333,0.678216278553009,0.24902501702308655,1,0.5037742853164673,0.5751829743385315,2.083458662033081,143.61500549316406,45.43455123901367,1,3.0728912353515625,1,45.00184631347656,-75.2872085571289,518.7371215820312,0.3842540681362152,0.6930440664291382,0.25220057368278503,1
14160180474,94048339921,0.5020574331283569,0.5444055199623108,1.135669231414795,152.5951385498047,48.70307159423828,1,3.37066650390625,1,-16.804094314575195,-69.69520568847656,519.5281982421875,0.5428483486175537,0.6784166097640991,0.24890294671058655,1,0.5011827349662781,0.5738254189491272,0.652880072593689,144.01112365722656,45.57872009277344,1,3.0602569580078125,1,45.093685150146484,-75.29955291748047,518.6594848632812,0.3840009868144989,0.6931047439575195,0.2520667612552643,1
14160196612,94048356059,0.5035632848739624,0.5464991331100464,1.9669520854949951,151.98422241210938,48.48072052001953,1,3.3606719970703125,1,-16.70452880859375,-69.72990417480469,519.464599609375,0.5425984263420105,0.6785274147987366,0.2487797886133194,1,0.504253625869751,0.5738414525985718,2.3480334281921387,144.0064697265625,45.5770263671875,1,3.052459716796875,1,45.18208312988281,-75.31050872802734,518.5770874023438,0.3837555944919586,0.6931635141372681,0.251922607421875,1
14160213620,94048373067,0.4987547695636749,0.5466099977493286,-0.6873564124107361,151.9519500732422,48.46894073486328,1,3.3437042236328125,1,-16.50248908996582,-69.74048614501953,519.411865234375,0.5420847535133362,0.6785726547241211,0.24866540729999542,1,0.510392963886261,0.5624109506607056,5.736922264099121,147.34156799316406,46.79093933105469,1,3.043182373046875,1,45.38802719116211,-75.294921875,518.4874877929688,0.3832066059112549,0.693156898021698,0.2517768442630768,1
14160230394,94048389841,0.49912595748901367,0.5421063899993896,-0.4824609160423279,153.2659454345703,48.94722366333008,1,3.3293609619140625,1,-16.210851669311523,-69.72907257080078,519.4075927734375,0.5413374304771423,0.6785448789596558,0.24863561987876892,1,0.5081872940063477,0.5665814280509949,4.519387722015381,146.12477111816406,46.34803771972656,1,3.0403900146484375,1,45.618995666503906,-75.2748031616211,518.4508666992188,0.3826051354408264,0.6931189298629761,0.25173890590667725,1
14160246578,94048406025,0.4995696544647217,0.5424845218658447,-0.2375221997499466,153.1555938720703,48.907066345214844,1,3.323883056640625,1,-16.004817962646484,-69.7182846069336,519.3901977539062,0.5408105850219727,0.6785232424736023,0.24858568608760834,1,0.5047568678855896,0.5614891648292542,2.625823974609375,147.61053466796875,46.88881301879883,1,3.0330810546875,1,45.83873748779297,-75.27130126953125,518.4073486328125,0.3820308744907379,0.6931261420249939,0.2516902983188629,1
14160263536,94048422983,0.5026617646217346,0.5469722151756287,1.4693210124969482,151.84620666503906,48.43048858642578,1,3.3016815185546875,1,-15.651653289794922,-69.71595764160156,519.3336181640625,0.5399094820022583,0.6785367131233215,0.24845153093338013,1,0.5238025784492493,0.5553660988807678,13.138995170593262,149.39710998535156,47.539066314697266,1,3.0845794677734375,1,46.22220230102539,-75.30110931396484,518.2750854492188,0.3810155689716339,0.6932520866394043,0.2515052556991577,1
14160280318,94048439765,0.4991598129272461,0.5425631999969482,-0.4637720286846161,153.13265991210938,48.89869689941406,1,3.2827606201171875,1,-15.214109420776367,-69.71426391601562,519.3477172851562,0.5387865304946899,0.6785275340080261,0.24845336377620697,1,0.5285706520080566,0.5535176396369934,15.770978927612305,149.93643188476562,47.7353630065918,1,3.070648193359375,1,46.565345764160156,-75.324951171875,518.2406616210938,0.3801259398460388,0.6933262348175049,0.2515047490596771,1
14160296448,94048455895,0.49765151739120483,0.53376704454422,-1.2963510751724243,155.6991424560547,49.83283233642578,1,3.2583770751953125,1,-14.950443267822266,-69.69550323486328,519.4395141601562,0.5381036996841431,0.6784478425979614,0.2486151158809662,1,0.5058303475379944,0.5513940453529358,3.2183263301849365,150.5560302734375,47.96089172363281,1,2.993316650390625,1,46.86061477661133,-75.33584594726562,518.306396484375,0.37938255071640015,0.6933296322822571,0.25168994069099426,1
14160313452,94048472899,0.49729984998703003,0.5425907373428345,-1.490479826927185,153.1246337890625,48.89579391479492,1,3.2351837158203125,1,-14.515578269958496,-69.61896514892578,519.6382446289062,0.5369746685028076,0.678183376789093,0.2489641159772873,1,0.5069488883018494,0.5632902383804321,3.835805892944336,147.08502197265625,46.69757843017578,1,2.957611083984375,1,47.36442565917969,-75.33377075195312,518.4678955078125,0.37812602519989014,0.6932640075683594,0.252098023891449,1
14160330238,94048489685,0.5000272393226624,0.5378031134605408,0.015069710090756416,154.52151489257812,49.40422058105469,1,3.221954345703125,1,-14.03481388092041,-69.54228210449219,519.8372192382812,0.5357288122177124,0.6779186725616455,0.2493118941783905,1,0.5084805488586426,0.5524917244911194,4.681271076202393,150.23574829101562,47.844329833984375,1,2.941253662109375,1,47.774986267089844,-75.33506774902344,518.5830078125,0.37709879875183105,0.6932243704795837,0.25239941477775574,1
14160346414,94048505861,0.4985450208187103,0.5419003963470459,-0.8031354546546936,153.3260498046875,48.96912384033203,1,3.207275390625,1,-13.743054389953613,-69.4912338256836,519.9702758789062,0.5349724888801575,0.6777423024177551,0.24954651296138763,1,0.5127790570259094,0.5353964567184448,7.054065227508545,155.22369384765625,49.65977096557617,1,2.9788055419921875,1,48.11437225341797,-75.32989501953125,518.685546875,0.3762516975402832,0.6931728720664978,0.2526618540287018,1
14160363366,94048522813,0.49438193440437317,0.5408409833908081,-3.101174831390381,153.63514709472656,49.08159637451172,1,3.1908111572265625,1,-13.319059371948242,-69.45055389404297,520.097900390625,0.5338782668113708,0.6775945425033569,0.24976684153079987,1,0.5113656520843506,0.5352322459220886,6.2738728523254395,155.2716064453125,49.67724609375,1,2.9527130126953125,1,48.60603332519531,-75.39168548583984,518.7606201171875,0.3750075101852417,0.6933035254478455,0.25291797518730164,1
14160380283,94048539730,0.4957040548324585,0.5338063836097717,-2.371379852294922,155.6876983642578,49.828670501708984,1,3.16302490234375,1,-12.871721267700195,-69.43805694580078,520.114013671875,0.5327318906784058,0.6775569915771484,0.24977318942546844,1,0.5117088556289673,0.5389000773429871,6.463328838348389,154.20143127441406,49.2877082824707,1,2.920135498046875,1,48.97503662109375,-75.4712905883789,518.7337036132812,0.37405380606651306,0.6935179233551025,0.2529560625553131,1
14160396284,94048555731,0.4986923038959503,0.5346673130989075,-0.7218674421310425,155.43650817871094,49.73725128173828,1,3.15509033203125,1,-12.628908157348633,-69.45123291015625,520.1729736328125,0.5321065783500671,0.6775705814361572,0.24988171458244324,1,0.5044602155685425,0.5358692407608032,2.462061643600464,155.08580017089844,49.609580993652344,1,2.9246826171875,1,49.24622344970703,-75.5543441772461,518.7581787109375,0.3733636140823364,0.6937220096588135,0.25307872891426086,1
14160413282,94048572729,0.4974011778831482,0.539101243019104,-1.4345576763153076,154.1427764892578,49.26634979248047,1,3.136199951171875,1,-12.265226364135742,-69.42784881591797,520.2528686523438,0.5311707258224487,0.6774834394454956,0.25001659989356995,1,0.5045207738876343,0.5549336671829224,2.495495557785034,149.52328491210938,47.58501052856445,1,2.906890869140625,1,49.665245056152344,-75.65848541259766,518.8172607421875,0.3723025321960449,0.6939671635627747,0.2533037066459656,1
14160430202,94048589649,0.49829402565956116,0.5447874069213867,-0.9416981339454651,152.4836883544922,48.662513732910156,1,3.115814208984375,1,-11.924023628234863,-69.37305450439453,520.36865234375,0.5302906036376953,0.6773036122322083,0.2502158284187317,1,0.5098119974136353,0.5500792264938354,5.41624641418457,150.9396514892578,48.10051345825195,1,2.8723602294921875,1,49.954017639160156,-75.70613098144531,518.8926391601562,0.37157997488975525,0.6940612196922302,0.25352051854133606,1
14160446250,94048605697,0.49684029817581177,0.5449545383453369,-1.744152307510376,152.43495178222656,48.64476013183594,1,3.09906005859375,1,-11.749029159545898,-69.36071014404297,520.4960327148438,0.5298354029655457,0.6772286295890808,0.25045716762542725,1,0.5150636434555054,0.5479444861412048,8.315093994140625,151.5625457763672,48.327239990234375,1,2.860137939453125,1,50.16106414794922,-75.7611083984375,519.024658203125,0.3710813522338867,0.6941528916358948,0.2538358271121979,1
14160463197,94048622644,0.4969729781150818,0.5419748425483704,-1.6708892583847046,153.3043212890625,48.96116638183594,1,3.0848236083984375,1,-11.535075187683105,-69.37152862548828,520.6926879882812,0.5292768478393555,0.677189290523529,0.25084033608436584,1,0.5081605911254883,0.5392345786094666,4.504654407501221,154.10385131835938,49.2521858215332,1,2.867034912109375,1,50.42833709716797,-75.85992431640625,519.2340087890625,0.3704478144645691,0.6943279504776001,0.2543276250362396,1
14160480128,94048639575,0.49680647253990173,0.5417398810386658,-1.7627944946289062,153.37286376953125,48.98613357543945,1,3.05694580078125,1,-11.384681701660156,-69.38053131103516,520.859130859375,0.5288829803466797,0.677155613899231,0.2511660158634186,1,0.5083770751953125,0.5386794805526733,4.6241326332092285,154.26583862304688,49.3111686706543,1,2.8444366455078125,1,50.564945220947266,-75.92947387695312,519.3601684570312,0.37012895941734314,0.6944589614868164,0.2546224296092987,1
14160496118,94048655565,0.49849531054496765,0.5373196601867676,-0.8305259943008423,154.66256713867188,49.45553207397461,1,3.04754638671875,1,-11.342610359191895,-69.40348815917969,521.0034790039062,0.5287674069404602,0.6771650910377502,0.2514564096927643,1,0.5170979499816895,0.538170576095581,9.438058853149414,154.41429138183594,49.36518096923828,1,2.871185302734375,1,50.64971923828125,-75.98063659667969,519.52978515625,0.3699539601802826,0.6945265531539917,0.25498753786087036,1
14160513113,94048672560,0.4963996708393097,0.5472383499145508,-1.9873851537704468,151.7685546875,48.4022102355957,1,3.048980712890625,1,-11.324300765991211,-69.4253921508789,521.1983642578125,0.5287097096443176,0.6771547794342041,0.25184765458106995,1,0.5089666247367859,0.5355525016784668,4.949563503265381,155.17819213867188,49.6431999206543,1,2.8289031982421875,1,50.68785095214844,-76.03712463378906,519.7532958984375,0.36991211771965027,0.6945875287055969,0.25545141100883484,1
14160530052,94048689499,0.49389922618865967,0.5429919362068176,-3.3676090240478516,153.00755310058594,48.85319519042969,1,3.03704833984375,1,-11.38103199005127,-69.4404525756836,521.2942504882812,0.5288493633270264,0.6771606206893921,0.25204408168792725,1,0.5075960755348206,0.5284572839736938,4.19305944442749,157.24839782714844,50.396690368652344,1,2.825225830078125,1,50.65373229980469,-76.05671691894531,519.8536987304688,0.37002459168434143,0.6946001052856445,0.25564831495285034,1
14160546084,94048705531,0.49623870849609375,0.5357148051261902,-2.0762174129486084,155.13084411621094,49.625999450683594,1,3.02044677734375,1,-11.467089653015137,-69.46620178222656,521.3672485351562,0.5290651321411133,0.6772015690803528,0.25219935178756714,1,0.5073163509368896,0.5400823354721069,4.038676738739014,153.85647583007812,49.16213607788086,1,2.8082275390625,1,50.5830078125,-76.07930755615234,519.9371337890625,0.37022656202316284,0.6946267485618591,0.2558055520057678,1
14160563125,94048722572,0.49869805574417114,0.5483754873275757,-0.7186769247055054,151.43678283691406,48.281429290771484,1,3.0125732421875,1,-11.647395133972168,-69.48609161376953,521.3841552734375,0.5295246839523315,0.6772465705871582,0.2522459626197815,1,0.5078392624855042,0.5292444825172424,4.327312469482422,157.01870727539062,50.31311798095703,1,2.81280517578125,1,50.366207122802734,-76.07836151123047,519.9935302734375,0.3707957863807678,0.6946031451225281,0.2558748722076416,1
14160579968,94048739415,0.4972301721572876,0.5479429960250854,-1.528937578201294,151.56297302246094,48.32737350463867,1,2.9962310791015625,1,-11.913334846496582,-69.49785614013672,521.4625244140625,0.5301992893218994,0.6772499680519104,0.25241637229919434,1,0.510927140712738,0.5205177664756775,6.031834602355957,159.56492614746094,51.239837646484375,1,2.819732666015625,1,50.16547775268555,-76.07083892822266,520.0946655273438,0.37133485078811646,0.6945459842681885,0.25603368878364563,1
14160595954,94048755401,0.49430230259895325,0.5539602637290955,-3.145117998123169,149.80728149414062,47.6883544921875,1,2.994964599609375,1,-12.100425720214844,-69.48873138427734,521.4453125,0.5306780934333801,0.6772325038909912,0.2523882985115051,1,0.5078798532485962,0.5393139719963074,4.349705219268799,154.08070373535156,49.243751525878906,1,2.7800140380859375,1,49.96384048461914,-76.03917694091797,520.1152954101562,0.371856153011322,0.6944571733474731,0.2560269832611084,1
14160613041,94048772488,0.4915340840816498,0.5549790859222412,-4.673169136047363,149.51002502441406,47.58013916015625,1,2.9826202392578125,1,-12.390439987182617,-69.4927749633789,521.4093627929688,0.531420886516571,0.6772550940513611,0.2523316740989685,1,0.5062333941459656,0.5372114181518555,3.4408724308013916,154.6941680908203,49.467041015625,1,2.7769012451171875,1,49.63850021362305,-75.98484802246094,520.0977172851562,0.3726848363876343,0.6943246722221375,0.2559152841567993,1
14160629882,94048789329,0.4943819046020508,0.5284081101417542,-3.1011807918548584,157.26275634765625,50.40192794799805,1,2.914764404296875,1,-12.7089262008667,-69.53477478027344,521.2006225585938,0.5322472453117371,0.677433431148529,0.25194433331489563,1,0.5074318051338196,0.5400596261024475,4.102356910705566,153.86314392089844,49.16456985473633,1,2.7757415771484375,1,49.37340545654297,-75.95215606689453,519.9629516601562,0.3733308017253876,0.694291353225708,0.2555907070636749,1
14160645920,94048805367,0.49755609035491943,0.5455199480056763,-1.349026083946228,152.2698974609375,48.584712982177734,1,2.9689788818359375,1,-12.902467727661133,-69.50759887695312,521.0004272460938,0.5327544212341309,0.6774322986602783,0.2515498101711273,1,0.5114877223968506,0.5372286438941956,6.341226100921631,154.68914794921875,49.465213775634766,1,2.7531585693359375,1,49.11934280395508,-75.90283203125,519.7446899414062,0.37392860651016235,0.6942466497421265,0.25509899854660034,1
14160662955,94048822402,0.499988317489624,0.5380452275276184,-0.006411937065422535,154.4508514404297,49.37849807739258,1,2.9591064453125,1,-13.213286399841309,-69.50544738769531,520.7757568359375,0.5335633754730225,0.6775034070014954,0.25111937522888184,1,0.5103444457054138,0.5430148243904114,5.710116386413574,153.0008544921875,48.85072326660156,1,2.7390899658203125,1,48.732635498046875,-75.83517456054688,519.5570678710938,0.3748743236064911,0.694143533706665,0.25463807582855225,1
14160679798,94048839245,0.5017175674438477,0.5427087545394897,0.9480919241905212,153.09019470214844,48.883209228515625,1,2.9687652587890625,1,-13.567962646484375,-69.48015594482422,520.7338256835938,0.5344731211662292,0.6774530410766602,0.2510477304458618,1,0.5107629299163818,0.5206143260002136,5.94115686416626,159.5367889404297,51.22958755493164,1,2.771759033203125,1,48.449092864990234,-75.76931762695312,519.5673828125,0.3756035268306732,0.6939708590507507,0.2545872926712036,1
14160695789,94048855236,0.5059059858322144,0.5417012572288513,3.2601280212402344,153.38412475585938,48.99020767211914,1,2.957122802734375,1,-13.807416915893555,-69.44860076904297,520.6177978515625,0.5350933074951172,0.6774119138717651,0.25082188844680786,1,0.5137210488319397,0.5380716323852539,7.574036121368408,154.4431610107422,49.37566375732422,1,2.7249908447265625,1,48.17619323730469,-75.68937683105469,519.4616088867188,0.3762778043746948,0.693805456161499,0.25430577993392944,1
