device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19759406040,379182627729,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10749872028827667,0.3174262046813965,-216.66070556640625,218.82192993164062,72.80763244628906,1,4.80218505859375,1,-3.3387341499328613,-94.7804946899414,474.31915283203125,0.5091501474380493,0.7658693790435791,0.16741541028022766,1
19759423201,379182644890,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10713957250118256,0.32017967104911804,-216.85899353027344,218.01856994628906,72.51524353027344,1,4.7928314208984375,1,-3.302511692047119,-94.46434783935547,473.9233703613281,0.5090562105178833,0.7652032375335693,0.16651494801044464,1
19759439914,379182661603,0.09545060247182846,0.4059720039367676,-223.31124877929688,192.98651123046875,63.404300689697266,1,4.6276397705078125,1,-67.29366302490234,-97.9620132446289,469.9248962402344,0.6904677748680115,0.7773730754852295,0.16944189369678497,1,0.10752745717763901,0.3216135501861572,-216.64488220214844,217.6001739501953,72.36296844482422,1,4.79803466796875,1,-3.2885847091674805,-94.53191375732422,473.9301452636719,0.5090169906616211,0.7653893232345581,0.16655443608760834,1
19759455910,379182677598,0.09645742177963257,0.4046270251274109,-222.7554931640625,193.37893676757812,63.54714584350586,1,4.621826171875,1,-67.30441284179688,-98.15135955810547,469.98870849609375,0.6904723644256592,0.77787184715271,0.16964520514011383,1,0.1053890585899353,0.32138529419898987,-217.8252410888672,217.66677856445312,72.38722229003906,1,4.79461669921875,1,-3.29622745513916,-94.80435943603516,474.02642822265625,0.5090366005897522,0.7661007046699524,0.16685010492801666,1
19759473213,379182694901,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10994253307580948,0.3163473904132843,-215.3117218017578,219.13668823242188,72.9222183227539,1,4.8043365478515625,1,-3.3148465156555176,-95.16243743896484,473.4140930175781,0.5091009140014648,0.7674524784088135,0.1657904088497162,1
19759489834,379182711522,0.10450217127799988,0.40363356471061707,-218.31480407714844,193.66880798339844,63.652626037597656,1,4.605804443359375,1,-67.27548217773438,-98.70376586914062,469.2939453125,0.6906725764274597,0.7798510193824768,0.16851483285427094,1,0.10892095416784286,0.3195088803768158,-215.87562561035156,218.21429443359375,72.58641815185547,1,4.810150146484375,1,-3.3226940631866455,-95.31085968017578,473.3073425292969,0.5091250538825989,0.7679303884506226,0.16563977301120758,1
19759505876,379182727564,0.10653278231620789,0.4012552797794342,-217.19390869140625,194.36273193359375,63.90520477294922,1,4.613067626953125,1,-67.27469635009766,-98.63493347167969,469.3517150878906,0.6906468272209167,0.7796212434768677,0.16859851777553558,1,0.10614660382270813,0.32067784667015076,-217.40704345703125,217.87315368652344,72.46229553222656,1,4.81707763671875,1,-3.3235206604003906,-95.2706298828125,473.36297607421875,0.5091263651847839,0.7677856683731079,0.1657329648733139,1
19759523127,379182744815,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10706134140491486,0.321401447057724,-216.90213012695312,217.6620330810547,72.38550567626953,1,4.82293701171875,1,-3.304880142211914,-95.02582550048828,473.7509765625,0.5090662837028503,0.766878068447113,0.16639703512191772,1
19759539754,379182761441,0.09822648763656616,0.3977581858634949,-221.77896118164062,195.38308715820312,64.27656555175781,1,4.62762451171875,1,-67.24847412109375,-97.88201141357422,470.0029602050781,0.6903080940246582,0.7771002650260925,0.1695484071969986,1,0.11148211359977722,0.3206321597099304,-214.4618682861328,217.88648986816406,72.46720886230469,1,4.824981689453125,1,-3.2633116245269775,-94.63900756835938,474.0077209472656,0.5089444518089294,0.7656466960906982,0.16674816608428955,1
19759555746,379182777433,0.09969023615121841,0.39607906341552734,-220.97097778320312,195.87303161621094,64.45488739013672,1,4.6247406005859375,1,-67.23094940185547,-97.80431365966797,470.0023498535156,0.6902586817741394,0.7768805623054504,0.16951099038124084,1,0.10807052254676819,0.32395216822624207,-216.34506225585938,216.9177703857422,72.11460876464844,1,4.82476806640625,1,-3.2253947257995605,-94.47501373291016,474.0209045410156,0.5088376998901367,0.7651786208152771,0.16670934855937958,1
19759573043,379182794730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1098223403096199,0.3247015178203583,-215.37808227539062,216.69915771484375,72.0350112915039,1,4.81005859375,1,-3.2009005546569824,-94.4737548828125,473.3636779785156,0.508781373500824,0.7655435800552368,0.1654195487499237,1
19759589674,379182811361,0.1067606508731842,0.41368916630744934,-217.068115234375,190.73480224609375,62.58480453491211,1,4.569488525390625,1,-67.17424774169922,-98.19589233398438,469.3494873046875,0.6903627514839172,0.7783769965171814,0.16838781535625458,1,0.11158979684114456,0.3208940625190735,-214.40243530273438,217.81008911132812,72.43936920166016,1,4.8033294677734375,1,-3.2159581184387207,-94.88903045654297,473.35528564453125,0.5088238716125488,0.7667165398597717,0.1655661016702652,1
19759605712,379182827399,0.11066048592329025,0.413230299949646,-214.91542053222656,190.8686981201172,62.633544921875,1,4.5828704833984375,1,-67.2049331665039,-98.40360260009766,469.4441833496094,0.690411388874054,0.7789099812507629,0.16866424679756165,1,0.11105921119451523,0.3140619397163391,-214.69532775878906,219.8035430908203,73.16490173339844,1,4.7936859130859375,1,-3.255404233932495,-95.20053100585938,473.4975280761719,0.5089321136474609,0.7675123810768127,0.16596819460391998,1
19759622958,379182844645,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10788822919130325,0.3235413134098053,-216.44570922851562,217.03770446777344,72.15824127197266,1,4.777069091796875,1,-3.31986403465271,-95.43848419189453,473.66680908203125,0.5091100335121155,0.7680856585502625,0.166394904255867,1
19759639594,379182861280,0.09344156831502914,0.38575589656829834,-224.42027282714844,198.8850555419922,65.55121612548828,1,4.545257568359375,1,-67.46128845214844,-98.52496337890625,469.9513244628906,0.690932035446167,0.7789525985717773,0.16976794600486755,1,0.10940075665712357,0.32120272517204285,-215.61080932617188,217.7200469970703,72.40657043457031,1,4.762237548828125,1,-3.4312171936035156,-95.26376342773438,473.986572265625,0.5094165802001953,0.7674137949943542,0.1669544130563736,1
19759655580,379182877266,0.09610894322395325,0.3848313093185425,-222.9478759765625,199.15481567382812,65.64939880371094,1,4.5488739013671875,1,-67.51753997802734,-98.39170837402344,470.1094970703125,0.691027045249939,0.7784812450408936,0.17003607749938965,1,0.11012420058250427,0.32208502292633057,-215.21144104003906,217.4626007080078,72.31285858154297,1,4.7740020751953125,1,-3.4947569370269775,-95.01643371582031,474.2426452636719,0.5095897912979126,0.7665747404098511,0.16736017167568207,1
19759672778,379182894464,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10995584726333618,0.31665799021720886,-215.30435180664062,219.04605102539062,72.88922882080078,1,4.717010498046875,1,-3.6375732421875,-94.65164184570312,474.3916931152344,0.5099875926971436,0.7654669880867004,0.16751153767108917,1
19759689514,379182911200,0.10277005285024643,0.4056268036365509,-219.2709503173828,193.08726501464844,63.44097900390625,1,4.487030029296875,1,-67.6944580078125,-97.99604797363281,469.6139221191406,0.6917305588722229,0.7776533961296082,0.1689644157886505,1,0.10723372548818588,0.32567059993743896,-216.80697631835938,216.41639709472656,71.93209838867188,1,4.7030181884765625,1,-3.7273340225219727,-94.54865264892578,473.875732421875,0.510250985622406,0.7654668688774109,0.16646063327789307,1
19759705546,379182927232,0.10016413033008575,0.409035325050354,-220.7093963623047,192.09268188476562,63.07899475097656,1,4.48260498046875,1,-67.6782455444336,-98.09302520751953,469.30078125,0.6918126344680786,0.7781140208244324,0.1683920919895172,1,0.10538819432258606,0.32516658306121826,-217.8257293701172,216.56349182128906,71.98561096191406,1,4.682647705078125,1,-3.776435613632202,-94.63296508789062,473.39935302734375,0.5103996396064758,0.7659713625907898,0.16556018590927124,1
19759722790,379182944475,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10648199170827866,0.31601130962371826,-217.22193908691406,219.2347412109375,72.95790100097656,1,4.660552978515625,1,-3.847506523132324,-95.06273651123047,473.36859130859375,0.510600209236145,0.7671976685523987,0.16566979885101318,1
19759739434,379182961119,0.10811781883239746,0.4275413453578949,-216.3189697265625,186.69313049316406,61.113685607910156,1,4.433380126953125,1,-67.75542449951172,-98.7919921875,469.1087341308594,0.6921103596687317,0.7802121043205261,0.16832567751407623,1,0.10943493992090225,0.3145570456981659,-215.5919189453125,219.65907287597656,73.11231231689453,1,4.6547393798828125,1,-3.872344970703125,-95.33935546875,473.2573547363281,0.5106726288795471,0.768038809299469,0.16556121408939362,1
19759755512,379182977197,0.10960538685321808,0.423295795917511,-215.497802734375,187.93186950683594,61.564544677734375,1,4.42724609375,1,-67.74288177490234,-98.73040771484375,469.0464172363281,0.6921002864837646,0.7800745368003845,0.16817626357078552,1,0.11235889792442322,0.3185514807701111,-213.9779052734375,218.49362182617188,72.68812561035156,1,4.6370391845703125,1,-3.855334520339966,-95.29981231689453,473.1430969238281,0.5106274485588074,0.7679923176765442,0.16532129049301147,1
19759772704,379182994389,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1136130690574646,0.3221159279346466,-213.28561401367188,217.45362854003906,72.30964660644531,1,4.6175994873046875,1,-3.820857286453247,-94.96562957763672,473.0376281738281,0.5105327367782593,0.7671114206314087,0.16498218476772308,1
19759789354,379183011039,0.10838311910629272,0.41733357310295105,-216.1725311279297,189.6715087890625,62.19776916503906,1,4.412872314453125,1,-67.58720397949219,-97.83020782470703,468.65509033203125,0.6918185353279114,0.7777507305145264,0.16700854897499084,1,0.10605335980653763,0.3231971859931946,-217.45858764648438,217.1381378173828,72.19477081298828,1,4.6083984375,1,-3.78056263923645,-94.46997833251953,472.8067321777344,0.5104245543479919,0.7658460140228271,0.16433410346508026,1
19759805382,379183027066,0.09629954397678375,0.430017352104187,-222.84268188476562,185.970703125,60.85078811645508,1,4.4041748046875,1,-67.63882446289062,-97.73814392089844,468.6061706542969,0.6919852495193481,0.777518093585968,0.1668909341096878,1,0.09119530022144318,0.3261725902557373,-225.6602020263672,216.2699737548828,71.8787841796875,1,4.591552734375,1,-3.8182308673858643,-94.28701782226562,472.6934814453125,0.5105332136154175,0.7653942704200745,0.1640409529209137,1
19759822620,379183044304,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06205758452415466,0.345587819814682,-241.74424743652344,210.6051025390625,69.81696319580078,1,4.579681396484375,1,-3.9714860916137695,-94.22112274169922,472.2860412597656,0.5109745860099792,0.765437662601471,0.16321857273578644,1
19759839274,379183060958,0.07561197876930237,0.4251331388950348,-234.26220703125,187.39578247070312,61.36941909790039,1,4.3883819580078125,1,-67.65328216552734,-98.15138244628906,468.12359619140625,0.6922245621681213,0.7789799571037292,0.166127011179924,1,0.06569061428308487,0.34519994258880615,-239.73878479003906,210.71824645996094,69.85813903808594,1,4.5589752197265625,1,-3.9577903747558594,-94.56095886230469,472.22784423828125,0.5109373331069946,0.7664287090301514,0.16323742270469666,1
19759855348,379183077032,0.07308612018823624,0.4296512305736542,-235.65650939941406,186.07754516601562,60.889625549316406,1,4.3953094482421875,1,-67.67875671386719,-98.36322784423828,468.282958984375,0.6922314763069153,0.7794873118400574,0.16652917861938477,1,0.06610942631959915,0.3535408079624176,-239.5076141357422,208.28460693359375,68.97237396240234,1,4.558502197265625,1,-3.946682929992676,-94.88229370117188,472.4631652832031,0.5109004974365234,0.7672015428543091,0.16382500529289246,1
19759872632,379183094316,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06652567535638809,0.3387843370437622,-239.27783203125,212.59014892578125,70.53948211669922,1,4.55255126953125,1,-3.9234812259674072,-95.21568298339844,472.71820068359375,0.5108291506767273,0.7679964303970337,0.16445617377758026,1
19759889194,379183110877,0.06770908832550049,0.43158066272735596,-238.6245880126953,185.5145263671875,60.68473815917969,1,4.403472900390625,1,-67.7900390625,-98.84298706054688,469.81549072265625,0.6919190883636475,0.7799347043037415,0.16972577571868896,1,0.06327822804450989,0.3379644453525543,-241.0704345703125,212.82940673828125,70.62654113769531,1,4.5677490234375,1,-3.855651617050171,-95.3532943725586,473.6703796386719,0.5106162428855896,0.7678442001342773,0.16637615859508514,1
19759905217,379183126900,0.0673794150352478,0.42658570408821106,-238.8065643310547,186.97193908691406,61.21519088745117,1,4.39239501953125,1,-67.84741973876953,-98.83148193359375,470.4559631347656,0.691819965839386,0.7795207500457764,0.1709783375263214,1,0.06277789175510406,0.3323768377304077,-241.34658813476562,214.45970153808594,71.21990203857422,1,4.558349609375,1,-3.799201250076294,-95.37171173095703,474.62890625,0.5104359984397888,0.7673544883728027,0.16826196014881134,1
19759922451,379183144134,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06010580435395241,0.34320712089538574,-242.82159423828125,211.2996826171875,70.06977081298828,1,4.56658935546875,1,-3.6705214977264404,-95.16395568847656,475.0726013183594,0.5100653171539307,0.766522228717804,0.1690482199192047,1
19759939114,379183160797,0.062095221132040024,0.4447111487388611,-241.72344970703125,181.6834259033203,59.29029846191406,1,4.3904571533203125,1,-67.728515625,-98.44508361816406,471.26593017578125,0.691153883934021,0.7779480814933777,0.17235833406448364,1,0.06360681354999542,0.33919596672058105,-240.88905334472656,212.4700469970703,70.49574279785156,1,4.579345703125,1,-3.5895278453826904,-95.09420013427734,475.371337890625,0.509831964969635,0.766159176826477,0.16960546374320984,1
19759955183,379183176866,0.06200631335377693,0.4429326057434082,-241.7725372314453,182.2023468017578,59.479183197021484,1,4.3861541748046875,1,-67.70917510986328,-98.50971984863281,471.26849365234375,0.6910982131958008,0.7781292796134949,0.1723840981721878,1,0.060835327953100204,0.33407172560691833,-242.4188995361328,213.96514892578125,71.03990936279297,1,4.5864105224609375,1,-3.543081760406494,-95.157958984375,475.3805236816406,0.509701669216156,0.7663326263427734,0.16964782774448395,1
19759972367,379183194049,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06155110523104668,0.3262854218482971,-242.02377319335938,216.2370147705078,71.86678314208984,1,4.561737060546875,1,-3.5169906616210938,-95.4671859741211,475.5512390136719,0.5096250176429749,0.767102837562561,0.17010381817817688,1
19759989034,379183210716,0.0663420781493187,0.42012694478034973,-239.37918090820312,188.85647583007812,61.90111541748047,1,4.3904266357421875,1,-67.77044677734375,-99.26570129394531,471.6766357421875,0.6911056637763977,0.7800226211547852,0.17349956929683685,1,0.056415122002363205,0.33440569043159485,-244.85887145996094,213.8677215576172,71.00445556640625,1,4.568359375,1,-3.4988057613372803,-95.83334350585938,475.7964172363281,0.5095690488815308,0.7679898142814636,0.17072857916355133,1
19760005053,379183226735,0.06432803720235825,0.42255619168281555,-240.49093627929688,188.1476593017578,61.643150329589844,1,4.3933258056640625,1,-67.79165649414062,-99.31375885009766,471.7490234375,0.6911361813545227,0.7801153063774109,0.1736653447151184,1,0.05738441273570061,0.33926495909690857,-244.32382202148438,212.44992065429688,70.4884033203125,1,4.5709686279296875,1,-3.495187759399414,-95.95880126953125,475.8973083496094,0.5095568299293518,0.7682840824127197,0.1709759533405304,1
19760022379,379183244061,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05632740631699562,0.34264153242111206,-244.9073028564453,211.46475219726562,70.12984466552734,1,4.5846710205078125,1,-3.5055510997772217,-95.90985870361328,475.9555358886719,0.5095846652984619,0.7681142687797546,0.171070858836174,1
19760038954,379183260636,0.06866639852523804,0.420566588640213,-238.09616088867188,188.72817993164062,61.854427337646484,1,4.4363555908203125,1,-67.85931396484375,-99.05858612060547,472.0816955566406,0.6911921501159668,0.7791979908943176,0.1742250919342041,1,0.05563812330365181,0.34178823232650757,-245.28778076171875,211.71371459960938,70.2204360961914,1,4.5882110595703125,1,-3.5278241634368896,-95.72566986083984,476.1944274902344,0.5096420049667358,0.7674645781517029,0.1714669167995453,1
19760055019,379183276701,0.06955774128437042,0.4179244339466095,-237.60414123535156,189.49908447265625,62.134986877441406,1,4.438629150390625,1,-67.87478637695312,-98.98722839355469,472.1557312011719,0.6912057995796204,0.7789528965950012,0.17434386909008026,1,0.056393057107925415,0.3380761444568634,-244.8710174560547,212.7967987060547,70.6146469116211,1,4.59124755859375,1,-3.5364158153533936,-95.60100555419922,476.30706787109375,0.5096637010574341,0.7670527100563049,0.17163872718811035,1
19760072197,379183293878,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06096683442592621,0.33095040917396545,-242.34632873535156,214.8759307861328,71.37141418457031,1,4.581329345703125,1,-3.5475552082061768,-95.47911071777344,476.4331359863281,0.5096921920776367,0.7666413187980652,0.1718381941318512,1
19760088874,379183310555,0.06847850978374481,0.4270959496498108,-238.1998748779297,186.82308959960938,61.161033630371094,1,4.4180145263671875,1,-67.87689208984375,-98.94520568847656,472.29315185546875,0.6911560297012329,0.7787532210350037,0.1745937466621399,1,0.05998041853308678,0.33635959029197693,-242.8908233642578,213.29763793945312,70.79693603515625,1,4.5963897705078125,1,-3.5254926681518555,-95.53633117675781,476.43316650390625,0.509630560874939,0.7668012380599976,0.17186041176319122,1
19760104889,379183326570,0.07008696347475052,0.4256170094013214,-237.31201171875,187.25462341308594,61.31807327270508,1,4.420440673828125,1,-67.8833236694336,-99.07012939453125,472.3272705078125,0.6911603212356567,0.7790852785110474,0.1747124046087265,1,0.055497072637081146,0.33644676208496094,-245.3656463623047,213.272216796875,70.7876968383789,1,4.59466552734375,1,-3.520867109298706,-95.69796752929688,476.4996643066406,0.5096162557601929,0.7672156691551208,0.17205438017845154,1
19760122209,379183343890,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05666232854127884,0.3272271454334259,-244.72238159179688,215.9622344970703,71.76683044433594,1,4.5945587158203125,1,-3.530088186264038,-95.97689056396484,476.5545959472656,0.5096408724784851,0.7679643034934998,0.1722722202539444,1
