device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
216151861,455829544,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7338024377822876,0.29676443338394165,129.0589599609375,224.8505096435547,75.00186920166016,1,5.595123291015625,1,18.790422439575195,-54.136871337890625,459.1069030761719,0.4452754557132721,0.6567999720573425,0.12533892691135406,1
216168621,455846304,0.7102147340774536,0.3600689172744751,116.03854370117188,206.37986755371094,68.27910614013672,1,5.2722015380859375,1,-48.31373596191406,-54.754634857177734,456.8663635253906,0.6405973434448242,0.6593706607818604,0.12533056735992432,1,0.7357742786407471,0.2998194098472595,130.14735412597656,223.9591522216797,74.67743682861328,1,5.589080810546875,1,18.47652244567871,-54.31315231323242,459.1021728515625,0.4461853504180908,0.6573128700256348,0.12534558773040771,1
216184815,455862498,0.70904541015625,0.35806700587272644,115.39305114746094,206.96395874023438,68.49171447753906,1,5.261688232421875,1,-48.4328727722168,-54.89231872558594,456.739990234375,0.6409835815429688,0.6598162055015564,0.1251385509967804,1,0.7328726649284363,0.2970935106277466,128.54574584960938,224.75448608398438,74.9668960571289,1,5.59002685546875,1,18.312721252441406,-54.447364807128906,459.02178955078125,0.4466511905193329,0.6577298045158386,0.12520459294319153,1
216201777,455879460,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7371406555175781,0.2968670725822449,130.90162658691406,224.820556640625,74.9909439086914,1,5.59033203125,1,18.009016036987305,-54.828704833984375,459.2394104003906,0.4475569725036621,0.6587607264518738,0.12570269405841827,1
216218545,455896228,0.7006021738052368,0.36413925886154175,110.73243713378906,205.1922149658203,67.84683990478516,1,5.253204345703125,1,-48.96089553833008,-55.76387405395508,456.53521728515625,0.6425870656967163,0.6624301075935364,0.12505389750003815,1,0.7358660697937012,0.2977370023727417,130.19808959960938,224.56674194335938,74.89856719970703,1,5.5849456787109375,1,17.78650665283203,-55.15853500366211,458.90350341796875,0.4481644630432129,0.6598342061042786,0.12509728968143463,1
216234781,455912464,0.7037143111228943,0.35758230090141296,112.45032501220703,207.1053924560547,68.54317474365234,1,5.2452392578125,1,-49.057010650634766,-55.97472381591797,456.3690185546875,0.6429195404052734,0.6631046533584595,0.12479718029499054,1,0.7374400496482849,0.3019408583641052,131.06689453125,223.34017944335938,74.4521255493164,1,5.576507568359375,1,17.65079689025879,-55.37997055053711,458.66845703125,0.44853198528289795,0.6605590581893921,0.12467340379953384,1
216251693,455929376,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7387068867683411,0.304378867149353,131.7662353515625,222.62879943847656,74.19322967529297,1,5.570831298828125,1,17.390336990356445,-55.82401657104492,457.985595703125,0.4492128789424896,0.6620899438858032,0.12340576201677322,1
216268475,455946158,0.704589307308197,0.36966049671173096,112.93329620361328,203.581298828125,67.26048278808594,1,5.2197723388671875,1,-49.44990921020508,-57.03740692138672,455.3796691894531,0.6443794965744019,0.6665670275688171,0.12318841367959976,1,0.7370561361312866,0.2996819317340851,130.85496520996094,223.999267578125,74.69202423095703,1,5.5865936279296875,1,17.19605827331543,-56.32760238647461,457.7245178222656,0.44974926114082336,0.6636475920677185,0.12299560755491257,1
216284651,455962334,0.6990225315093994,0.3667760193347931,109.86046600341797,204.42288208007812,67.56678771972656,1,5.25579833984375,1,-49.540409088134766,-57.26842498779297,455.328125,0.6446605324745178,0.6672614812850952,0.12316332757472992,1,0.736436665058136,0.2944980561733246,130.5131072998047,225.51173400878906,75.2425308227539,1,5.588287353515625,1,17.09545135498047,-56.647247314453125,457.6802673339844,0.4500371515750885,0.6645933985710144,0.12297863513231277,1
216301705,455979388,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7256025671958923,0.37286898493766785,124.53257751464844,202.64515686035156,66.91976928710938,1,5.4964599609375,1,16.75263786315918,-57.4647102355957,457.15460205078125,0.45097851753234863,0.667164146900177,0.12211316078901291,1
216318404,455996087,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7089309692382812,0.6320714354515076,115.32986450195312,127.01644134521484,39.393192291259766,1,5.4310455322265625,1,16.281517028808594,-58.47752380371094,456.25604248046875,0.4522574245929718,0.6704497933387756,0.1205526739358902,1
216334617,456012300,0.6793838739395142,1.090364933013916,99.01986694335938,-6.701979637145996,-9.276361465454102,1,5.2239532470703125,1,-50.17155456542969,-60.251712799072266,452.17144775390625,0.6475306749343872,0.6772164702415466,0.1178375855088234,1,0.6976697444915771,0.8320852518081665,109.11370849609375,68.65752410888672,18.15227699279785,1,5.3814544677734375,1,16.021373748779297,-59.088016510009766,455.45855712890625,0.45293480157852173,0.6725335121154785,0.11910949647426605,1
216351717,456029400,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
216368351,456046034,0.6711163520812988,1.2439253330230713,94.45623779296875,-51.5069694519043,-25.58403778076172,1,5.0095367431640625,1,-50.49431228637695,-60.90613555908203,451.7694091796875,0.6486135125160217,0.6793032884597778,0.11728912591934204,1,0.6825496554374695,1.1997692584991455,100.7674331665039,-38.623382568359375,-20.89475440979004,1,5.2852630615234375,1,15.583775520324707,-60.1905403137207,454.26214599609375,0.4540942311286926,0.6762204766273499,0.11699481308460236,1
216384583,456062266,0.6644233465194702,1.2442265748977661,90.76172637939453,-51.594913482666016,-25.61604118347168,1,5.0032958984375,1,-50.462188720703125,-60.86998748779297,451.1419372558594,0.648725688457489,0.679446280002594,0.1160363182425499,1,0.6669502854347229,1.1931002140045166,92.15656280517578,-36.67755126953125,-20.186538696289062,1,5.3222198486328125,1,15.568559646606445,-60.134220123291016,453.546630859375,0.45406681299209595,0.6763334274291992,0.11556115746498108,1
216401631,456079314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6643202900886536,1.2004101276397705,90.7048110961914,-38.81031799316406,-20.96283721923828,1,5.280364990234375,1,15.422554016113281,-59.953243255615234,451.54486083984375,0.45429477095603943,0.6765824556350708,0.11153717339038849,1
216418294,456095977,0.6691087484359741,1.2273194789886475,93.34801483154297,-46.6618766784668,-23.820526123046875,1,4.9361724853515625,1,-50.305702209472656,-60.60737228393555,447.7061767578125,0.6494033336639404,0.6800439953804016,0.10916388034820557,1,0.6742033362388611,1.2035393714904785,96.16024780273438,-39.723392486572266,-21.295167922973633,1,5.2574920654296875,1,15.284491539001465,-59.82730484008789,450.38623046875,0.4545859694480896,0.6766649484634399,0.1091989129781723,1
216434549,456112232,0.6679001450538635,1.2234100103378296,92.68083953857422,-45.52115249633789,-23.405357360839844,1,4.94146728515625,1,-50.26630783081055,-60.51356887817383,447.0367126464844,0.6495100259780884,0.6800345778465271,0.10781146585941315,1,0.6777033805847168,1.2031863927841187,98.09222412109375,-39.620426177978516,-21.257680892944336,1,5.23309326171875,1,15.21046257019043,-59.712486267089844,449.569091796875,0.4547231197357178,0.67664635181427,0.10754461586475372,1
216451547,456129230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6746866106987,1.189984917640686,96.4270248413086,-35.76856994628906,-19.855714797973633,1,5.21551513671875,1,15.074453353881836,-59.45894241333008,447.862548828125,0.4549558460712433,0.6765664219856262,0.10408727824687958,1
216468214,456145897,0.6591964960098267,1.2240430116653442,87.87645721435547,-45.70585250854492,-23.47257423400879,1,4.8928985595703125,1,-50.01265335083008,-59.96713638305664,443.908203125,0.6498043537139893,0.679665744304657,0.10144732892513275,1,0.6748485565185547,1.1894686222076416,96.51643371582031,-35.61793899536133,-19.800893783569336,1,5.1966094970703125,1,14.967679023742676,-59.214176177978516,446.53973388671875,0.45514145493507385,0.6763602495193481,0.1013946533203125,1
216484417,456162100,0.6626653075218201,1.224084496498108,89.7912826538086,-45.7180061340332,-23.477001190185547,1,4.8836669921875,1,-49.94769287109375,-59.863983154296875,443.30078125,0.6498148441314697,0.6796023845672607,0.10020898282527924,1,0.6785555481910706,1.198565125465393,98.56269073486328,-38.272064208984375,-20.766925811767578,1,5.17901611328125,1,14.916376113891602,-59.06721115112305,445.8710021972656,0.45522773265838623,0.6761861443519592,0.10002752393484116,1
216501462,456179145,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6803216934204102,1.196730613708496,99.53756713867188,-37.736717224121094,-20.572072982788086,1,5.1510772705078125,1,14.831209182739258,-58.79422378540039,444.2443542480469,0.45531991124153137,0.6760138273239136,0.09672686457633972,1
216518130,456195813,0.6528417468070984,1.231846570968628,84.36868286132812,-47.982696533203125,-24.301292419433594,1,4.8336639404296875,1,-49.63784408569336,-59.353607177734375,440.7339782714844,0.6497524976730347,0.6791076064109802,0.09494848549365997,1,0.6735531091690063,1.1942622661590576,95.80130767822266,-37.01655197143555,-20.309953689575195,1,5.1277008056640625,1,14.827089309692383,-58.628597259521484,443.2911376953125,0.45523667335510254,0.6758952736854553,0.09479425102472305,1
216534383,456212066,0.6574916839599609,1.23323392868042,86.9354248046875,-48.38747787475586,-24.448617935180664,1,4.844757080078125,1,-49.59720993041992,-59.2784309387207,440.5273742675781,0.6496999263763428,0.6789644956588745,0.09451263397932053,1,0.6706894636154175,1.191210389137268,94.22063446044922,-36.12609100341797,-19.98583984375,1,5.129913330078125,1,14.838366508483887,-58.551177978515625,443.02056884765625,0.45517557859420776,0.675770103931427,0.0942385271191597,1
216551378,456229061,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6723355054855347,1.189683198928833,95.129150390625,-35.68047332763672,-19.823650360107422,1,5.121490478515625,1,14.871648788452148,-58.36848449707031,442.4402160644531,0.45501694083213806,0.6754510998725891,0.09304284304380417,1
216568045,456245728,0.6584174036979675,1.2211050987243652,87.44640350341797,-44.84864807128906,-23.160587310791016,1,4.811370849609375,1,-49.23822021484375,-58.791786193847656,439.2213439941406,0.6490573883056641,0.6780219078063965,0.09173150360584259,1,0.6650711297988892,1.1917877197265625,91.11922454833984,-36.29448699951172,-20.047143936157227,1,5.0947418212890625,1,14.966203689575195,-58.14124298095703,441.74560546875,0.4546615183353424,0.6750423312187195,0.09161334484815598,1
216584253,456261936,0.656793475151062,1.2146979570388794,86.55001068115234,-42.97919845581055,-22.48015785217285,1,4.7961578369140625,1,-49.164039611816406,-58.70853805541992,439.1506652832031,0.6488564610481262,0.6777981519699097,0.0915539562702179,1,0.6647301912307739,1.1893154382705688,90.93108367919922,-35.57318115234375,-19.78462028503418,1,5.088409423828125,1,15.018336296081543,-58.0245246887207,441.51104736328125,0.4544803202152252,0.6747834086418152,0.09112152457237244,1
216601294,456278977,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6598217487335205,1.1901051998138428,88.22161102294922,-35.80366897583008,-19.868497848510742,1,5.0800933837890625,1,15.168537139892578,-57.911136627197266,441.67254638671875,0.45404401421546936,0.6743775606155396,0.09142230451107025,1
216617957,456295640,0.6660143733024597,1.1999638080596924,91.63993835449219,-38.68011474609375,-20.915430068969727,1,4.827667236328125,1,-49.03661346435547,-58.565006256103516,440.1911926269531,0.6481186151504517,0.6769431233406067,0.09353845566511154,1,0.6675921082496643,1.1985015869140625,92.51081085205078,-38.25345993041992,-20.76016616821289,1,5.093536376953125,1,15.275659561157227,-57.92296600341797,442.4739074707031,0.45380446314811707,0.6740968823432922,0.09302087128162384,1
216634219,456311902,0.6660505533218384,1.2052018642425537,91.659912109375,-40.20845031738281,-21.47171401977539,1,4.822906494140625,1,-49.02381896972656,-58.56296157836914,440.60992431640625,0.6479389667510986,0.6767686009407043,0.09436023235321045,1,0.6713898777961731,1.2030264139175415,94.6072006225586,-39.573699951171875,-21.24070167541504,1,5.099578857421875,1,15.35766315460205,-57.97459411621094,443.1024475097656,0.4536232352256775,0.6740047931671143,0.09428558498620987,1
216651208,456328891,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6715245842933655,1.1995065212249756,94.68157196044922,-38.54668045043945,-20.86686897277832,1,5.106292724609375,1,15.482813835144043,-58.062828063964844,444.1793518066406,0.4533599019050598,0.6738469004631042,0.09645147621631622,1
216667871,456345554,0.6658391952514648,1.230034351348877,91.54322814941406,-47.453914642333984,-24.10884666442871,1,4.7577667236328125,1,-48.9576530456543,-58.55001449584961,442.1017150878906,0.6472397446632385,0.6761323809623718,0.09728235006332397,1,0.6707608103752136,1.2027579545974731,94.25997924804688,-39.49535369873047,-21.212167739868164,1,5.1029815673828125,1,15.560500144958496,-58.038082122802734,444.5257873535156,0.45316335558891296,0.6736370921134949,0.09713702648878098,1
216684089,456361772,0.6572052240371704,1.2329844236373901,86.77727508544922,-48.3147087097168,-24.42215347290039,1,4.8273468017578125,1,-48.91383361816406,-58.47602081298828,441.8377380371094,0.6471957564353943,0.6760147213935852,0.09673315286636353,1,0.6717852354049683,1.2060980796813965,94.82550048828125,-40.46999740600586,-21.56691551208496,1,5.0959930419921875,1,15.57376766204834,-57.94275665283203,444.0982666015625,0.4530787169933319,0.6735186576843262,0.0962659940123558,1
216701124,456378807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6712779402732849,1.1984022855758667,94.54544830322266,-38.2244987487793,-20.749608993530273,1,5.0886993408203125,1,15.587759971618652,-57.84076690673828,443.6282653808594,0.4529872238636017,0.6733965873718262,0.09530901908874512,1
216717787,456395470,0.6579198241233826,1.2313227653503418,87.17169952392578,-47.82987976074219,-24.245710372924805,1,4.8352508544921875,1,-48.82958984375,-58.337982177734375,441.3979797363281,0.6470884680747986,0.6757739186286926,0.09581207484006882,1,0.6719096899032593,1.1991419792175293,94.8941650390625,-38.44032669067383,-20.828176498413086,1,5.0957794189453125,1,15.605401039123535,-57.82724380493164,443.75848388671875,0.45294803380966187,0.673305094242096,0.09556487947702408,1
216734054,456411737,0.656503438949585,1.2336506843566895,86.38987731933594,-48.50907516479492,-24.49290657043457,1,4.8402099609375,1,-48.85513687133789,-58.365718841552734,441.4162292480469,0.6471594572067261,0.6758502125740051,0.09586083889007568,1,0.6691835522651672,1.1931291818618774,93.38936614990234,-36.68600845336914,-20.189659118652344,1,5.0963287353515625,1,15.607213973999023,-57.86099624633789,443.82415771484375,0.45294952392578125,0.6733806729316711,0.0957038551568985,1
216751039,456428722,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6173615455627441,1.2419474124908447,64.78357696533203,-50.929901123046875,-25.374000549316406,1,5.104583740234375,1,15.440887451171875,-57.885311126708984,443.4522705078125,0.45340970158576965,0.6735992431640625,0.09496154636144638,1
216767707,456445390,0.5917724967002869,1.3144458532333374,50.65839767456055,-72.08306884765625,-33.0731086730957,1,4.9013671875,1,-49.0941047668457,-58.68992614746094,441.24481201171875,0.6479378938674927,0.6768971085548401,0.09566003084182739,1,0.5919905304908752,1.287746548652649,50.77874755859375,-64.2929458618164,-30.237722396850586,1,5.1114501953125,1,15.350690841674805,-58.04527282714844,443.5763244628906,0.4536934494972229,0.6740308403968811,0.09524261206388474,1
216783924,456461607,0.5964730978012085,1.3193186521530151,53.253108978271484,-73.50479125976562,-33.590576171875,1,4.886077880859375,1,-49.111717224121094,-58.759124755859375,441.5389404296875,0.6478922963142395,0.6769877672195435,0.0962616577744484,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
216800955,456478638,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5894270539283752,1.3147592544555664,49.363739013671875,-72.17453002929688,-33.10639190673828,1,5.1043548583984375,1,15.528084754943848,-58.188663482666016,444.357177734375,0.45324280858039856,0.6741543412208557,0.09683965891599655,1
216817631,456495314,0.6071152687072754,1.3087255954742432,59.12764358520508,-70.41400146484375,-32.46562957763672,1,4.91229248046875,1,-49.13623046875,-58.942928314208984,442.45703125,0.6476587653160095,0.6771733164787292,0.09812439233064651,1,0.5974909663200378,1.3038692474365234,53.815032958984375,-68.99707794189453,-31.94991111755371,1,5.1260223388671875,1,15.561836242675781,-58.274417877197266,444.7582092285156,0.45318371057510376,0.6742538213729858,0.09765905886888504,1
216833890,456511573,0.6102863550186157,1.3138291835784912,60.878108978271484,-71.90316009521484,-33.007633209228516,1,4.9153900146484375,1,-49.14460372924805,-58.96877670288086,442.65576171875,0.6476175785064697,0.6771714091300964,0.09852460026741028,1,0.5939860343933105,1.3051210641860962,51.880332946777344,-69.36236572265625,-32.082862854003906,1,5.168701171875,1,15.583390235900879,-58.327449798583984,445.1036376953125,0.45315539836883545,0.674277126789093,0.09835894405841827,1
216850871,456528554,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5892654657363892,1.3085929155349731,49.274513244628906,-70.3753433227539,-32.45154571533203,1,5.182281494140625,1,15.671656608581543,-58.40559768676758,445.77294921875,0.4529617428779602,0.6742485761642456,0.09971179068088531,1
