start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
787,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,1.0,0.0,0.0,1.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,1.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,1.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,4.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,4.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,2.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,6.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
847,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,1.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,4.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,4.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,2.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,6.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,4.0,3.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,2.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,7.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,4.0,0.0,4.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,2.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,1.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,160.0,65.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
908,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
969,drunk,0.0,0.0,0.0,0.0,0.0,0.0
